trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.6606	0.633	0.2461	-0.01795594734451766	-0.024096015653033712	-0.03895574890451344	0.94211257	42.5340271	0.91971203	0.11988790204786443	0.0384457	0.00017
-1.6703	0.6708	0.2531	-0.018285814573144592	-0.024390976296620754	-0.039029052733097196	0.89303172	40.31814957	0.90951115	0.08940658503988606	0.0397009	0.00022
-1.6618	0.5903	0.248	-0.01791929543022578	-0.024450317491188565	-0.038878954417425685	0.91983688	41.52833557	0.92400033	0.1228979326579065	0.0372594	0.00013
-1.672	0.6801	0.2484	-0.018601719167755566	-0.02449395072248842	-0.03891735166096956	0.9735145	43.95174408	0.94223039	0.1386227106186758	0.0393572	0.00023
-1.6544	0.6736	0.2327	-0.01868549497185129	-0.024766222085799535	-0.038350119654071396	0.96502399	43.56842041	0.94558346	0.08596395871525007	0.0377516	0.00019
-1.6642	0.5798	0.2314	-0.018093828355425213	-0.024584707843592127	-0.038871973100417706	0.98599386	44.51515579	0.95489331	0.1696517152489896	0.037419	0.00019
-1.6909	0.6431	0.2411	-0.018118262964953134	-0.024621359757884004	-0.03943920510731586	0.94280005	42.56506348	0.92135498	0.13111592653589793	0.0409111	0.00027
-1.6907	0.6303	0.2436	-0.017821556992114095	-0.023942426678858212	-0.03971671245838296	0.91211516	41.17971802	0.90940592	0.07815732014659639	0.0413274	0.00027
-1.6851	0.6118	0.2546	-0.01802925117310142	-0.023258257612076436	-0.03998549316319009	0.92532849	41.77626801	0.91471774	0.09313219762881181	0.0412713	0.00035
-1.6681	0.6547	0.2362	-0.01789835147920185	-0.02357416220668741	-0.0393659012787321	0.93999815	42.4385643	0.93218818	0.1316198086484267	0.0390966	0.0002
-1.6653	0.6434	0.2214	-0.01827010660987664	-0.023806290997202655	-0.03920533098754863	0.89382404	40.35391998	0.91028506	0.06712271061867514	0.0379742	0.00017
-1.6856	0.7068	0.2365	-0.01850747138814787	-0.02454281994154426	-0.0389976368065613	0.97552216	44.0423851	0.9389025	0.1578793951800082	0.041096	0.00028
-1.6967	0.5831	0.2427	-0.01796292866152564	-0.024082053019017755	-0.03967133389783111	1.0655427	48.10659027	0.99954556	0.22495033702092743	0.040853	0.00025
-1.686	0.5883	0.245	-0.018010052551329488	-0.02365968334003513	-0.03952647156991558	0.89244264	40.2915535	0.90355544	0.04891779483510048	0.0396179	0.00023
-1.7093	0.6479	0.251	-0.01811128164794516	-0.02377138441216277	-0.039875537420314446	0.88770157	40.07750702	0.90277745	0.11699980095710888	0.0425817	0.00033
-1.6864	0.5694	0.2281	-0.017695893285970505	-0.023968606617638125	-0.039564868813459456	0.89816779	40.55002975	0.90915599	0.17046395871525016	0.0399802	0.00025
-1.7301	0.6218	0.26	-0.01775348915128632	-0.02418851810338941	-0.04051083726804038	0.90502441	40.85958862	0.9085114	0.18917379028240155	0.0446064	0.00033
-1.7177	0.6027	0.2529	-0.017250834326711952	-0.02375742177814681	-0.040652208937451924	0.87415844	39.46606827	0.90013775	0.09235614096142544	0.0440744	0.00031
-1.6923	0.5817	0.2241	-0.017427112581163383	-0.023623031425743252	-0.0402891804530371	0.88396883	39.90898132	0.90217088	0.10888485456349074	0.0413707	0.00025
-1.7347	0.6591	0.2546	-0.018018779197589457	-0.024080307689765764	-0.0409035363497391	0.93888295	42.38821793	0.92794414	0.23346493885752936	0.0465158	0.00045
-1.7272	0.5729	0.2362	-0.017139133254584316	-0.024192008761893403	-0.04093146161777102	0.94993049	42.88698578	0.93269959	0.16306361415823464	0.0451112	0.0004
-1.7164	0.6262	0.2471	-0.017804103699594155	-0.023588124840703363	-0.04080928857013141	0.91101962	41.13025665	0.91897653	0.14455137069197427	0.0450161	0.00039
-1.7732	0.675	0.2923	-0.01818109481802493	-0.023774875070666758	-0.04165053726959268	0.92908686	41.94594955	0.92842381	0.22104950239277224	0.0514202	0.0007
-1.7522	0.5487	0.2964	-0.01807113907514929	-0.024324653785044968	-0.04068013420548383	0.99262613	44.81458664	0.97222342	0.23290687606813537	0.0474454	0.00063
-1.7837	0.5353	0.3272	-0.018669787008583346	-0.02249205807045092	-0.04228234645881463	1.10846102	50.04424286	1.0456684	0.27737279506794515	0.0521789	0.00124
-1.757	0.6469	0.3142	-0.019479619781508715	-0.023385666647472023	-0.04083895916741532	1.08443117	48.9593544	1.02012168	0.30864143206728933	0.0489658	0.00078
-1.7435	0.5915	0.2733	-0.0189909275909503	-0.024233896663941268	-0.04062428366942001	0.95677048	43.19579315	0.95017289	0.1873798852511483	0.0472891	0.00053
-1.7172	0.5781	0.2537	-0.018678513654843316	-0.024129176908821603	-0.04014780878362556	0.85947424	38.80311203	0.89094266	0.10398042885105496	0.0440856	0.00031
-1.7349	0.6849	0.2852	-0.019359192063121103	-0.02427054857823315	-0.04004832501626188	0.9422369	42.53963852	0.93908796	0.20207669225265049	0.0478066	0.00057
-1.7205	0.6147	0.2555	-0.01896300232291839	-0.024370032345596825	-0.04022634859996531	0.87093651	39.32060623	0.89980061	0.14798485456349086	0.0463201	0.00044
-1.7205	0.6501	0.2543	-0.01922654703996953	-0.024336871089808934	-0.040044834357757894	0.85496724	38.59963226	0.88755107	0.060511010752322326	0.045852	0.00058
-1.7402	0.7183	0.2732	-0.019905480118995327	-0.024596925148356083	-0.04005705166252186	0.90545481	40.87902069	0.92112335	0.15436022211684558	0.0490702	0.00089
-1.7279	0.6173	0.264	-0.019584339536628373	-0.024745278134775603	-0.03994360526114223	0.91109115	41.1334877	0.92701325	0.15164699850830513	0.0462238	0.00055
-1.7451	0.6823	0.2739	-0.01983392161966356	-0.024602161136112067	-0.0402595098557532	0.86419094	39.01605988	0.89348821	0.12753018381548487	0.048668	0.00067
-1.7379	0.6432	0.2779	-0.019242255003237483	-0.02453409329528429	-0.04008497693055377	0.89603692	40.4538269	0.90886958	0.09201336912266465	0.0479615	0.00075
-1.7142	0.5944	0.2578	-0.01933475745359318	-0.024057618409489837	-0.03983539484751858	0.8997404	40.6210289	0.91741045	0.13352797095926697	0.0444278	0.00041
-1.7406	0.7045	0.2756	-0.0201917141163224	-0.024113468945553655	-0.04045324140272457	0.94884306	42.83789062	0.94590705	0.23083268769995127	0.0490441	0.0008
-1.7537	0.7043	0.3015	-0.0202528006401422	-0.024260076602721177	-0.04046022271973255	0.87667632	39.57974243	0.90458209	0.04993377489976518	0.0510018	0.00089
-1.7584	0.556	0.2746	-0.018971728969178363	-0.02438574030886477	-0.04101698275111874	1.0313679	46.56367874	1.00898086	0.2780747704246809	0.0485225	0.00058
-1.7738	0.6561	0.2886	-0.01976759910808778	-0.024626595745639992	-0.0409681135320629	0.93108433	42.036129	0.93486788	0.18377973973702372	0.0511454	0.00085
-1.7491	0.6258	0.2738	-0.019395843977412983	-0.025087362668166493	-0.040332813684336964	0.84464037	38.13339996	0.8892543	0.14319109504636163	0.0489904	0.00059
-1.7618	0.6069	0.2804	-0.01903979681000614	-0.02452536664902432	-0.04098556682458284	0.81922495	36.9859581	0.87362615	0.11673981633974458	0.0498856	0.0006
-1.7462	0.7278	0.2818	-0.02002416250813094	-0.024750514122531583	-0.040254273867997216	1.00136054	45.20892334	0.99164172	0.23494030641088456	0.050676	0.00092
-1.7024	0.651	0.2252	-0.01944296786721683	-0.024624850416387994	-0.03977256299444678	0.94705516	42.75717163	0.95671902	0.2366284610304068	0.0449625	0.00052
-1.7585	0.6712	0.2431	-0.019125317943353863	-0.02484999788989526	-0.0413363780042337	0.87521821	39.5139122	0.90785176	0.19953062035785765	0.0503299	0.00081
-1.762	0.7048	0.2423	-0.01921782039370956	-0.024923301718479025	-0.04108854125045051	0.83894038	37.87606049	0.88223116	0.05858215163613268	0.0512865	0.00083
-1.7508	0.6344	0.2358	-0.019148007223629786	-0.02446602545445651	-0.04109901322596247	1.02532411	46.29081726	0.9941799	0.11497807048071264	0.0505261	0.00099
-1.7601	0.6673	0.2301	-0.019029324834494175	-0.02522000769131806	-0.04120547831033412	0.91189867	41.16994476	0.92852299	0.09685648551844105	0.0512217	0.00083
-1.7943	0.6695	0.2614	-0.019065976748786056	-0.025171138472262218	-0.041800635585264194	0.8473354	38.25507355	0.89106936	0.1017339204138897	0.0540195	0.00104
-1.7565	0.6473	0.2525	-0.01903979681000614	-0.02518335577702618	-0.04073249408304366	0.85409409	38.56021118	0.89380445	0.12422693728822053	0.0500471	0.00065
-1.7718	0.5717	0.2404	-0.018784978739214968	-0.02472084352524769	-0.04176049301246832	0.89699543	40.49710083	0.92153226	0.1902664625997161	0.0513515	0.00074
-1.803	0.6743	0.2564	-0.018980455615438332	-0.024733060830011644	-0.04253716452960579	0.93485934	42.20656204	0.94395067	0.19901828490623952	0.056501	0.00132
-1.7555	0.5789	0.2405	-0.018528415339171805	-0.02485348854839925	-0.04115835442053028	0.92583811	41.79927444	0.93540345	0.2563639051864823	0.0498564	0.00062
-1.7434	0.6182	0.2658	-0.018432422230312114	-0.024429373540164633	-0.04056843313335619	0.82387829	37.19604492	0.88323882	0.1322014702134199	0.0470882	0.00048
-1.6823	0.676	0.2615	-0.016868607220525193	-0.023303636172628286	-0.039252454877352475	1.12131894	50.62474823	1.0534215	0.32347653166634927	0.0423965	0.00058
-1.5198	0.6708	0.2316	-0.0176976386152225	-0.020294688542190062	-0.03569023787403205	1.51684856	68.48191833	1.28034076	0.5676098014227979	0.0300712	0.00091
-1.5578	0.4617	0.2143	-0.018423695584052144	-0.020985838925979817	-0.0373046674321268	1.41211748	63.75357056	1.24581365	0.41598184553570744	0.0299715	0.0008
-1.5436	0.4996	0.2051	-0.01874832682492309	-0.02095791365794791	-0.03696258289873591	0.96480161	43.55838013	0.94722271	0.096032052114687	0.0299304	0.00064
-1.5415	0.6037	0.2214	-0.018936822384138473	-0.021118483949131385	-0.03695385625247594	0.99773145	45.04507828	0.95938835	0.14038962483294143	0.0306608	0.00041
-1.5643	0.7267	0.2425	-0.01861568180177152	-0.02193006205130875	-0.037027160081059704	1.07262588	48.42637634	1.01110934	0.22720112565640388	0.033392	0.00052
-1.5336	0.7242	0.1984	-0.01821251074456083	-0.02295457032222942	-0.03621907263738633	0.93747318	42.3245697	0.9405578	0.18908833859023677	0.0328572	0.00091
-1.5164	0.6475	0.2092	-0.018240436012592735	-0.022874285176637685	-0.035871752116239455	0.91029769	41.09766388	0.90896184	0.12747654673852576	0.0289047	0.00036
-1.5562	0.7	0.2142	-0.01831024918267251	-0.02323556833180051	-0.03677059668101653	0.86788028	39.18262482	0.89649399	0.16379704450098376	0.0325071	0.00023
-1.6019	0.7289	0.2271	-0.018617427131023514	-0.02349038640259168	-0.037475709698822246	0.90558326	40.88481903	0.91721415	0.15085545184739468	0.0368959	0.00041
-1.6024	0.6612	0.2314	-0.018250907988104706	-0.024031438470709925	-0.037088246604879506	0.93196994	42.07611084	0.93107454	0.13725171524898955	0.0353513	0.00032
-1.6161	0.5683	0.2509	-0.018387043669760263	-0.02437177767484882	-0.036896260387160124	0.98973042	44.68385315	0.96273285	0.1595230551756918	0.0347756	0.00014
-1.6469	0.6048	0.2787	-0.01903107016374617	-0.024923301718479025	-0.03721740096952708	0.89382142	40.35380173	0.90768259	0.17093455599915336	0.0378733	0.00027
-1.6801	0.5738	0.2917	-0.01939409864816099	-0.02516241182600225	-0.038126717509816124	0.88317907	39.87332535	0.9046568	0.1527727566113542	0.041355	0.00032
-1.6961	0.5757	0.3036	-0.019242255003237483	-0.02538057798250154	-0.03833266636155146	0.85960644	38.80908203	0.89150397	0.05859793265790648	0.0419632	0.00028
-1.7134	0.634	0.3199	-0.01980250569312766	-0.025860543526799982	-0.038334411690803455	0.88561493	39.98329926	0.90521949	0.14399807817203103	0.0437403	0.00039
-1.6887	0.6029	0.2893	-0.01980948701013564	-0.025897195441091862	-0.037943457938356726	0.87490875	39.49994278	0.89550164	0.10812934918732937	0.0409523	0.00026
-1.7299	0.7058	0.3061	-0.020244073993882228	-0.026160740158143004	-0.03883183052762184	0.98251963	44.35830307	0.95511991	0.24022521450314208	0.0459714	0.00061
-1.723	0.6567	0.3067	-0.01980076036387567	-0.026284658535034602	-0.03866078826092639	0.90388697	40.80823517	0.91428407	0.0935137136796801	0.0446969	0.00045
-1.7211	0.6577	0.3095	-0.0198845361679714	-0.02639286894865825	-0.03867126023643836	0.87687367	39.58865356	0.899051	0.0158229096615672	0.0447541	0.00044
-1.7237	0.7351	0.3061	-0.020326104468725962	-0.025926866038375764	-0.038856265137149765	0.90813184	40.99988174	0.9209002	0.1380288055874226	0.0469747	0.00066
-1.7189	0.6649	0.3031	-0.020006709215611	-0.025939083343139727	-0.03882135855210987	0.89276981	40.30632401	0.91249853	0.09632595714594075	0.04511	0.00046
-1.7245	0.6081	0.3129	-0.01988977215572738	-0.026015877830227473	-0.03883357585687383	0.90506333	40.8613472	0.9197844	0.08249744258676622	0.0440667	0.00043
-1.729	0.702	0.3027	-0.020818287317788363	-0.026188665426174915	-0.03881612256435389	0.98834926	44.62149811	0.96218801	0.16453780252641836	0.0461458	0.00068
-1.7537	0.6011	0.3197	-0.0205285626619573	-0.025740115808412373	-0.03961024737401131	1.01203728	45.6909523	0.97997468	0.2192199541625509	0.0468754	0.00061
-1.7591	0.6535	0.341	-0.02069611427014876	-0.0253631246899816	-0.03969227784885504	0.93316543	42.13008499	0.93765247	0.11042866007329812	0.0480683	0.00074
-1.7431	0.6057	0.2984	-0.020020671849626956	-0.025387559299509515	-0.039713221799878975	0.91714519	41.40681076	0.91752084	0.14244104905368268	0.0459253	0.00048
-1.734	0.6339	0.2972	-0.02030865117620602	-0.02527236756887789	-0.03961024737401131	0.86753404	39.16699219	0.88627048	0.06380727415391782	0.0452492	0.0005
-1.7774	0.7347	0.308	-0.02036624704152183	-0.0256703026383326	-0.04052130924355234	0.94538993	42.68199158	0.94035714	0.223329640215578	0.0513653	0.00103
-1.7584	0.6385	0.3095	-0.02029992452994605	-0.025117033265450395	-0.039964549212166155	0.92503834	41.76316833	0.92925474	0.17551759579220905	0.0476249	0.00061
-1.767	0.6581	0.3056	-0.020457004162625535	-0.02472084352524769	-0.04051607325579637	0.86562252	39.08069229	0.89875108	0.0873396708256204	0.0491945	0.00089
-1.7691	0.7157	0.3216	-0.020546015954477248	-0.02499486021781079	-0.04034328565984893	0.9169662	41.39873123	0.92337906	0.10249080401811264	0.0509396	0.00094
-1.7731	0.6176	0.3054	-0.02015157154352653	-0.025474825762109236	-0.04050734660953639	0.9267928	41.84237671	0.93018189	0.1702235452468312	0.0494618	0.00076
-1.7992	0.6545	0.316	-0.019490091757020676	-0.025466099115849263	-0.04084594048442329	0.91009682	41.08859634	0.92120566	0.12404001538263612	0.0512722	0.00082
-1.8051	0.6183	0.291	-0.01918989512567765	-0.024211207383665338	-0.04176223834172031	0.95767808	43.23677063	0.95469165	0.19066931104119864	0.0531221	0.00088
-1.7891	0.5718	0.3062	-0.019547687622336492	-0.02438050432110879	-0.04096462287355891	0.92036623	41.55223465	0.91875099	0.14393524511318473	0.0505921	0.00076
-1.824	0.6385	0.341	-0.0198217043148996	-0.024713862208239703	-0.04137477524777758	0.96057892	43.36773682	0.93871854	0.18727634769563445	0.0553234	0.00115
-1.8079	0.552	0.3527	-0.019826940302655582	-0.024319417797288988	-0.04114090112801034	0.94495076	42.66216278	0.94355513	0.14597772592369684	0.0532379	0.0011
-1.8082	0.6343	0.3632	-0.020226620701362285	-0.02536487001923359	-0.04030139775780106	0.93995082	42.43642807	0.94562799	0.2073317995430292	0.052813	0.001
-1.8041	0.5907	0.3331	-0.019566886244108427	-0.025787239698216217	-0.040299652428549076	0.87043148	39.29780579	0.90768744	0.1319924732744234	0.0517907	0.00089
-1.7918	0.5437	0.304	-0.01895427567665842	-0.025408503250533447	-0.04058763175512813	0.86209202	38.92129898	0.89699804	0.15236631708559167	0.049957	0.00066
-1.8343	0.6492	0.3389	-0.01933475745359318	-0.024748768793279592	-0.04173954906144439	1.04625678	47.23587799	0.99404936	0.29250667702524374	0.0568288	0.00131
-1.8612	0.5229	0.3588	-0.018268361280624645	-0.02438399497961278	-0.04237135825066634	1.13187647	51.10139084	1.05730354	0.2762489587928648	0.058984	0.00187
-1.9081	0.5456	0.4502	-0.018514452705155848	-0.023286182880108346	-0.043580871422298405	1.09333611	49.36139297	1.04357227	0.28867083478338484	0.0649982	0.00349
-1.8623	0.5397	0.4033	-0.018137461586725072	-0.023717279205350945	-0.04245862471326605	0.94911546	42.85018921	0.95363657	0.19511670763528627	0.0594679	0.00194
-1.8791	0.4641	0.3965	-0.017755234480538316	-0.023205897734516607	-0.04316024707256778	0.94528037	42.67704391	0.95257761	0.17896154681614088	0.0612578	0.00279
-1.8193	0.5533	0.3745	-0.01815142422074103	-0.023623031425743252	-0.041188025017814184	1.07251549	48.42139053	1.01970574	0.3102772743091477	0.0536268	0.00097
-1.8027	0.4937	0.3378	-0.018409732950036187	-0.023769639082910778	-0.041188025017814184	0.90162367	40.70605469	0.92371035	0.1331458193231341	0.0513912	0.00101
-1.8034	0.5872	0.3152	-0.018392279657516247	-0.0245620185633162	-0.04100651077560677	0.96474922	43.55601501	0.9546366	0.1663673507566388	0.0515902	0.00085
-1.7964	0.5738	0.2884	-0.018037977819361395	-0.025354398043721627	-0.04063126498642799	0.92082554	41.57297134	0.92488019	0.12329635538695297	0.0514905	0.00093
-1.8	0.4917	0.2942	-0.018125244281961113	-0.024623105087136003	-0.04121595028584609	0.97034144	43.80849075	0.95162468	0.16166223593017232	0.051526	0.00083
-1.819	0.5501	0.2804	-0.017770942443806264	-0.02454631060004825	-0.04196295120569967	0.94326168	42.58590698	0.92338192	0.15010486225480907	0.0544275	0.00095
-1.8332	0.5899	0.2969	-0.01811302697719715	-0.024944245669502957	-0.04211304952137118	0.86685258	39.13622665	0.89562634	0.11500589592585522	0.0571346	0.00123
-1.8139	0.5143	0.2855	-0.01754055898254301	-0.025106561289938427	-0.04177096498798029	0.90762722	40.97710037	0.91501951	0.16014340742402508	0.0543072	0.00103
-1.8321	0.5728	0.2906	-0.017598154847858823	-0.02503849344911065	-0.0422299865812548	0.88542336	39.97465134	0.89907231	0.111034264970905	0.0561556	0.00132
-1.8172	0.5383	0.273	-0.017200219778404118	-0.02519382775253815	-0.04178841828050023	0.91537476	41.32688141	0.91550191	0.11674188368183878	0.0542502	0.00113
-1.8247	0.4923	0.2681	-0.016606807832726046	-0.025033257461354666	-0.04204672700979539	0.92165935	41.61061478	0.9231726	0.10901454830783604	0.0545701	0.00124
-1.8471	0.5286	0.2852	-0.016797048721193426	-0.024797638012335435	-0.04262094033370153	0.93877369	42.38328552	0.91734593	0.12580368306963724	0.0588767	0.00174
-1.8372	0.4457	0.2752	-0.01630486587213103	-0.02432116312654098	-0.042645374943229446	0.97811025	44.15923309	0.94934782	0.1524546172192386	0.0577707	0.00189
-1.8414	0.5127	0.3009	-0.01610589833740367	-0.024436354857172604	-0.042504003273817904	0.92160749	41.60827255	0.94066475	0.11967654673852623	0.0582816	0.00195
-1.8146	0.4281	0.2711	-0.015573572915545402	-0.02375567644889482	-0.042264893166294684	0.97140366	43.85644531	0.9631737	0.21380569688296364	0.0548558	0.00194
-1.8368	0.4943	0.256	-0.015430455916881868	-0.023652702023027154	-0.04328416544945937	0.93659675	42.28499985	0.92794959	0.16676818538479443	0.0585901	0.00241
-1.8467	0.4214	0.2482	-0.013718287920675431	-0.02326698425833641	-0.04373969638422989	1.02560377	46.30344391	0.98808909	0.2182708347833852	0.061079	0.00513
-1.8242	0.4429	0.2744	-0.015241960357666479	-0.023366468025700086	-0.0429054290017766	1.01157784	45.67020798	0.98903497	0.19307117934040077	0.0561144	0.00227
-1.829	0.5594	0.3091	-0.01666091303953787	-0.024274039236737134	-0.0420746522778273	1.07513595	48.53969955	1.0323787	0.31386503084288686	0.0560994	0.00147
-1.8325	0.4242	0.2713	-0.014704398948052227	-0.023715533876098947	-0.04301189408614825	1.1387217	51.41043472	1.06538777	0.34911306302223893	0.0586457	0.00358
-1.8196	0.4349	0.2647	-0.015374605380818048	-0.024911084413715066	-0.04209734155810323	1.02827287	46.42394638	0.98769171	0.16921547492134803	0.0544436	0.0018
-1.8166	0.552	0.2952	-0.01647590813882647	-0.02570695455262448	-0.04114439178651433	1.03749514	46.84030914	1.00327415	0.29310613342533687	0.0529071	0.00103
-1.801	0.4118	0.2712	-0.015926129424448255	-0.026066492378535314	-0.04076565533883156	1.01172245	45.67673874	0.9852594	0.24420264939859093	0.050046	0.00112
-1.7963	0.4005	0.2666	-0.015786503084288712	-0.02617470279215896	-0.040423570805440664	0.93331397	42.13679123	0.91170971	0.05009606435870406	0.0483092	0.00112
-1.8122	0.5202	0.2819	-0.016365952395950827	-0.026508060679289874	-0.04034503098910092	1.05005705	47.40745163	0.99083939	0.2004673507566385	0.0504431	0.00082
-1.7601	0.5394	0.2526	-0.01642005760276265	-0.026261969254758676	-0.039125045841956876	1.1340431	51.19921112	1.04765647	0.17660908892435345	0.0465692	0.00088
-1.6418	0.5096	0.1838	-0.017758725139042305	-0.02611710692684315	-0.03623478060065428	1.45083833	65.50172424	1.24898836	0.43558975527488897	0.0351359	0.00071
