trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.3504	0.4214	0.4421	-0.015812683023068628	-0.0170518667919846	-0.032627185036782	1.01964653	43.15979385	0.96504625	0.05889045946109726	0.0169892	8e-05
-1.3548	0.3713	0.4335	-0.015481070465189702	-0.01733111947230369	-0.03302337477698471	0.98489302	41.68874359	0.95317914	0.11345274892003636	0.0173336	3e-05
-1.391	0.4325	0.4649	-0.01576206847476079	-0.01780235837034216	-0.033642966661442696	0.97263241	41.1697731	0.95156267	0.19739143960337724	0.0207947	7e-05
-1.3801	0.3596	0.4442	-0.015378096039322036	-0.017727309212506405	-0.033639476002938706	0.95993841	40.63245773	0.95300915	0.12762561258892485	0.0196136	5e-05
-1.3505	0.3997	0.44	-0.01607622774011977	-0.01747074581246324	-0.03285407783954126	0.98756582	41.80187607	0.96311248	0.1609046632119175	0.017117	4e-05
-1.3714	0.4681	0.4602	-0.016496852089850404	-0.017938494051997718	-0.03281917125450137	0.99882942	42.27864456	0.95908501	0.15566395871524996	0.0198027	0.0001
-1.3832	0.328	0.4654	-0.015409511965857936	-0.01764178807915868	-0.033267720872263914	1.1774168	49.83792496	1.07712759	0.2487297857297024	0.0203606	6e-05
-1.3571	0.3539	0.4535	-0.015948818704724182	-0.017884388845185895	-0.03270048886536576	0.99105918	41.94974518	0.96755897	0.1313569755895807	0.0184073	5e-05
-1.2777	0.4459	0.4752	-0.01656491993067818	-0.0170832827185205	-0.030236083961549767	1.26190078	53.41398239	1.11015481	0.3871806128217693	0.0157969	9e-05
-1.3193	0.413	0.5268	-0.017462019166203265	-0.017751743822034323	-0.030916762369827558	1.16662288	49.38103867	1.05840637	0.23841193736583488	0.0205861	0.00021
-1.4108	0.2912	0.5611	-0.01698379895115682	-0.01803972314861339	-0.03318918105592417	1.2946831	54.8015976	1.158315	0.3995309113861064	0.0268969	0.00049
-1.3746	0.3234	0.5264	-0.017367771386595572	-0.017486453775731187	-0.032627185036782	1.06574321	45.1109848	1.0081258	0.1780618913731566	0.0221905	0.00026
-1.4116	0.3788	0.523	-0.01687907919603716	-0.017835519626130055	-0.03379131964786221	1.04449415	44.21155167	0.99761404	0.19589463260187448	0.023911	0.00023
-1.3593	0.375	0.499	-0.01676912345316152	-0.017271778277735884	-0.03292563633887303	1.03200579	43.68294144	0.97495311	0.1570690200129497	0.020097	0.00012
-1.3747	0.3993	0.5181	-0.016413076285754676	-0.018219492061568806	-0.032721432816389694	1.02056062	43.19849014	0.97422493	0.13419822368615503	0.0221902	0.00016
-1.342	0.3525	0.5113	-0.01644798287079456	-0.01756848425057492	-0.03205122638362387	0.99476302	42.10652161	0.96788052	0.1541060414399797	0.0198992	0.0001
-1.3557	0.3844	0.5052	-0.016578882564694135	-0.018069393745897295	-0.0325346825864263	0.95970809	40.62271118	0.95009994	0.10746326960121864	0.0208837	0.00011
-1.3428	0.4673	0.4849	-0.016793558062689437	-0.01825614397586069	-0.032199579370043384	1.02741385	43.48857117	0.99606284	0.15292644721708049	0.0200623	0.00013
-1.3701	0.334	0.4814	-0.016219344738783302	-0.01830152253641254	-0.033107150581080436	1.13540459	48.05962372	1.0524439	0.240458154774752	0.0214464	9e-05
-1.3753	0.3003	0.4763	-0.016077973069371764	-0.018673277667087332	-0.03320488901919212	0.98907679	41.86583328	0.95274467	0.07454326190990065	0.022844	0.00016
-1.4065	0.3823	0.5065	-0.01645670951705453	-0.018894934482090613	-0.03362900402742674	1.06131172	44.92340851	0.99510638	0.19462541354603324	0.025632	0.0002
-1.3844	0.3095	0.501	-0.016201891446263363	-0.01883908394602679	-0.03334102470084768	1.00574064	42.57118225	0.96144752	0.13033239667170224	0.0245951	0.00015
-1.3812	0.3679	0.5075	-0.016573646576938154	-0.018737854849411123	-0.03313158519060836	0.95532161	40.43703842	0.9488706	0.10222118687648912	0.0239179	0.00022
-1.398	0.4184	0.5003	-0.016294393896619058	-0.01868025898409531	-0.03372848779479042	0.9644295	40.82255936	0.96694927	0.12118755749084847	0.0248086	0.00016
-1.4271	0.2978	0.4994	-0.015645131414877167	-0.018453366181336046	-0.03475997738271907	1.1280911	47.75005722	1.0698414	0.24598224362149015	0.026841	0.00029
-1.4295	0.3324	0.4808	-0.015496778428457652	-0.018373081035744306	-0.03482629989429485	1.03034317	43.61256409	0.96340265	0.07034803217935175	0.0256499	0.00025
-1.4415	0.4068	0.502	-0.016025613191811935	-0.01848827276637593	-0.03463954966433146	1.08509099	45.92994308	1.00060539	0.1491388361974652	0.0271555	0.0002
-1.4473	0.3368	0.5058	-0.01615302222720752	-0.0186820043133473	-0.03468143756637932	1.06880236	45.24047089	0.99266274	0.097751424220741	0.0281753	0.00026
-1.4535	0.3909	0.5242	-0.016481144126582453	-0.01861568180177152	-0.034650021639843424	0.99556845	42.14061356	0.9546851	0.09999301687433057	0.0288249	0.00023
-1.4401	0.3408	0.5072	-0.016280431262603107	-0.01850223540039189	-0.03454704721397576	0.93688548	39.65666962	0.93905969	0.10135668456133223	0.0271925	0.00018
-1.4671	0.3782	0.528	-0.016311847189139004	-0.01830501319491653	-0.03500955946575426	0.98521125	41.70221329	0.98704428	0.1197575191894879	0.0295587	0.00027
-1.4825	0.3513	0.5404	-0.01634151778642291	-0.017158331876356254	-0.03571292715430797	1.01742423	43.06573105	1.00326502	0.14868598021989435	0.0313171	0.00029
-1.4245	0.2899	0.5289	-0.017046630804228614	-0.01711644397430839	-0.03411595088873316	1.06151605	44.93205643	1.02714513	0.24809885927141853	0.0270569	0.00034
-1.4163	0.3545	0.4946	-0.016669639685797842	-0.017673204005694578	-0.0340723176574333	1.04189336	44.10146332	0.98583141	0.15596921905584143	0.025408	0.00018
-1.3916	0.2925	0.4647	-0.016622515795993994	-0.017887879503689884	-0.03349984966277916	1.00597739	42.58120346	0.97342211	0.15831336912266447	0.0237638	0.00012
-1.3847	0.3371	0.4729	-0.017133897266828332	-0.018467328815352003	-0.03297101489942488	0.98376948	41.64118576	0.96083888	0.14068327729253688	0.0234033	0.00019
-1.3936	0.4296	0.4904	-0.01702394152395269	-0.0182212373908208	-0.0334579617607313	1.04410064	44.1948967	0.99940634	0.1610497014356629	0.025144	0.00033
-1.3644	0.3152	0.4705	-0.016250760665319202	-0.01768716663971054	-0.03318918105592417	1.07931912	45.68562698	1.02448075	0.2423016157275437	0.0225787	0.00021
-1.404	0.3633	0.476	-0.016275195274847123	-0.017751743822034323	-0.0346255870303155	0.9655512	40.87003708	0.95820843	0.16947088831215149	0.0247369	0.00014
-1.4153	0.4308	0.4839	-0.016332791140162936	-0.018010052551329488	-0.034714598822167216	0.94964492	40.19675446	0.94894055	0.10694581932313478	0.0262446	0.00016
-1.3845	0.3388	0.463	-0.015933110741456234	-0.017702874602978484	-0.03422590663160881	0.99913138	42.29142761	0.98564094	0.20347752688080567	0.0231695	6e-05
-1.4034	0.3906	0.4563	-0.015971507985000112	-0.018018779197589457	-0.03451214062893587	0.92660534	39.22153091	0.93992739	0.10942679177409584	0.0243951	0.0001
-1.419	0.3955	0.4869	-0.016228071385043275	-0.016509069394614363	-0.03483502654055482	1.01630664	43.01842499	0.99062872	0.15555795573186035	0.0266309	0.00025
-1.3895	0.2828	0.4735	-0.01657190124768616	-0.01718102115663218	-0.034084534962197266	1.09505963	46.35189819	1.04476874	0.24391366015091295	0.0246813	0.00014
-1.3784	0.3923	0.4519	-0.016973326975644853	-0.017626080115890733	-0.03400948580436151	1.05261099	44.55512238	1.01607247	0.1882766922526501	0.022833	9e-05
-1.3821	0.3687	0.4266	-0.01638340568847077	-0.01828930523164858	-0.033965852573061645	0.96551901	40.86867523	0.95744403	0.11743898171158972	0.0234289	0.00011
-1.378	0.3287	0.4201	-0.016409585627250686	-0.018191566793536895	-0.034033920413889425	0.9110204	38.56184769	0.92235011	0.060199310885969366	0.0229258	9e-05
-1.3925	0.432	0.4352	-0.01697158164639286	-0.018259634634364676	-0.034208453339088854	0.98279405	41.59989548	0.97784589	0.17312983925846925	0.0243047	0.00011
-1.3966	0.4172	0.4276	-0.016451473529298547	-0.018322466487436472	-0.03462209637181151	0.92578751	39.18691254	0.93909416	0.0763291501444382	0.0256007	0.00014
-1.3838	0.3578	0.4172	-0.01620538210476735	-0.01821251074456083	-0.03455926451873972	0.91093224	38.55811691	0.92771296	0.10354395102393175	0.0243385	0.00013
-1.4188	0.4392	0.4308	-0.01658062789394613	-0.018121753623457124	-0.035351643999145144	0.96370107	40.79172516	0.95471759	0.19291911953439583	0.027073	0.00014
-1.4408	0.3751	0.445	-0.016238543360555243	-0.018341665109208406	-0.03582113756793162	0.96332949	40.77599716	0.95650431	0.1518744793964323	0.0293654	0.00018
-1.459	0.3707	0.4847	-0.015954054692480166	-0.017659241371678628	-0.036030577078170936	1.01585984	42.99951172	0.99259954	0.12111759579220854	0.0306441	0.00018
-1.3805	0.3301	0.4275	-0.01526988562569839	-0.018320721158184478	-0.03414213082751307	1.11046875	47.00413513	1.04165456	0.33800475519727446	0.0245174	9e-05
-1.3839	0.3216	0.3982	-0.015296065564478304	-0.01822821870782878	-0.034655257627599405	1.10086989	46.59783554	1.04948145	0.07279045946109715	0.0252499	0.00045
-1.3793	0.4234	0.3842	-0.015184364492350668	-0.019071212736542036	-0.03429222914318459	1.03873503	43.96777725	1.029607	0.18628617926278532	0.024033	0.00014
-1.3171	0.532	0.4099	-0.01667313034430183	-0.01832944780444445	-0.03245439744083456	1.25685418	53.20036697	1.16043995	0.39991812431993906	0.0215376	0.00041
-1.2684	0.4783	0.4484	-0.018132225598969088	-0.016870352549777187	-0.031243138939950493	1.18868637	50.31494522	1.1059685	0.3473724505109293	0.0211951	0.00051
-1.2135	0.4165	0.4053	-0.017558012275062956	-0.017118189303560384	-0.029436723164136366	1.07491946	45.49940109	1.02006262	0.2912232926751728	0.0172046	0.00027
-1.232	0.3941	0.3844	-0.017208946424664088	-0.01852667000991981	-0.02949606435870417	0.93959463	39.77134323	0.95821672	0.15264438756630483	0.0176073	0.00028
-1.221	0.3512	0.3772	-0.01692271242733702	-0.018702948264371237	-0.029185395751849176	0.9392736	39.75775528	0.95071421	0.09975904293167437	0.0180629	0.00048
-1.2062	0.3764	0.3691	-0.016559683942922197	-0.018971728969178363	-0.028712411524558713	0.94324583	39.92589188	0.93724702	0.1033396708256207	0.0180579	0.00071
-1.2127	0.4618	0.3612	-0.017041394816472634	-0.018975219627682352	-0.029471629749176248	0.98970133	41.89226913	0.97063023	0.16202098783359795	0.0186126	0.00079
-1.2621	0.5424	0.3681	-0.01696809098788887	-0.01884955592153876	-0.03144559713318183	1.03861916	43.96287537	1.00203851	0.2455467459366472	0.020256	0.00066
-1.3154	0.6178	0.3817	-0.01666091303953787	-0.017894860820697862	-0.03347716038250323	1.09183061	46.21521759	1.04023053	0.3069718149256646	0.0238009	0.00087
-1.3015	0.5232	0.3801	-0.016465436163314504	-0.018240436012592735	-0.03338116727364355	0.98331034	41.62174988	0.98055745	0.14195225884889567	0.0215377	0.00028
-1.2947	0.488	0.3556	-0.01644798287079456	-0.01884955592153876	-0.0331490384831283	1.03419781	43.77572632	0.98314961	0.10943509959906088	0.0201629	0.0002
-1.305	0.4867	0.3447	-0.016351989761934874	-0.019191640454929645	-0.033421309846439415	0.98579931	41.72710419	0.95396083	0.058017450278084415	0.021385	0.0002
-1.3478	0.468	0.3505	-0.01610938899590766	-0.019371409367885065	-0.03470587217590724	1.04097009	44.06238174	0.97837266	0.15264660042252298	0.0248359	0.00033
-1.3835	0.4721	0.3649	-0.01580395637680865	-0.019022343517486197	-0.03575132439785184	1.0145272	42.94310379	0.96355383	0.13919753457212394	0.0281348	0.00043
-1.3667	0.3752	0.3562	-0.015446163880149815	-0.018968238310674373	-0.035486034351548706	1.05912876	44.8310051	0.99975679	0.15625938748868973	0.0266406	0.00036
-1.3713	0.4099	0.359	-0.015542156989009504	-0.019099138004573947	-0.03567103925226011	0.9996835	42.31479645	0.97196553	0.06269488517353325	0.0264304	0.00022
-1.3991	0.4447	0.3552	-0.015105824676010923	-0.019074703395046026	-0.03636917095305784	0.9995119	42.30753326	0.96723624	0.12434493116621163	0.0281737	0.00025
-1.4241	0.387	0.3476	-0.014482742133048945	-0.01930508685630928	-0.037344810004922666	1.02353787	43.32450867	0.98691085	0.18175525280450272	0.0311469	0.0004
-1.4668	0.4582	0.3765	-0.014849261275967756	-0.019634954084936207	-0.03789458871930088	1.02872479	43.54406357	0.98546011	0.20510825429619797	0.0354073	0.00067
-1.466	0.3815	0.3813	-0.014123204307138116	-0.019090411358313977	-0.03807784829076029	1.04790282	44.35583496	0.99714318	0.15499296334556387	0.0351792	0.0006
-1.4643	0.4618	0.403	-0.015240215028414486	-0.018399260974524222	-0.037800340939693186	1.06732905	45.17810822	1.01877502	0.20798342280666143	0.0338237	0.00052
-1.4588	0.4334	0.3808	-0.014795156069155933	-0.01896649298142238	-0.03793996727985273	0.96335948	40.77726746	0.95875584	0.11369586531581244	0.0341335	0.00056
-1.4595	0.4	0.3659	-0.014660765716752367	-0.019411551940680935	-0.038042941705720396	0.96159661	40.70264816	0.94668975	0.08312118687648937	0.0342454	0.00064
-1.4645	0.4664	0.3568	-0.014985396957623314	-0.01977632575434775	-0.03794171260910473	1.02190697	43.25547791	0.98838435	0.12003170755767129	0.0351878	0.00077
-1.4484	0.3741	0.3323	-0.014519394047340827	-0.020006709215611	-0.037552504185909996	1.05638182	44.71473312	1.00763385	0.18717973973702343	0.0334674	0.00058
-1.475	0.4312	0.3525	-0.014988887616127301	-0.01994213203328721	-0.03798709116965658	1.01836383	43.10550308	0.97046268	0.15233288674284257	0.0357761	0.00074
-1.4788	0.3994	0.3461	-0.014425146267733134	-0.01980076036387567	-0.038582248444586645	1.02365005	43.32925797	0.98590103	0.10701351463678845	0.0377619	0.00101
-1.4621	0.356	0.3454	-0.014521139376592822	-0.019839157607419545	-0.038105773558792196	1.01179171	42.82731628	0.97554744	0.09134326190990057	0.0353836	0.00077
-1.4727	0.4504	0.3545	-0.015022048871915192	-0.020186478128566415	-0.03814242547308407	1.00872004	42.69729614	0.98400096	0.15834409653805587	0.0365568	0.0009
-1.4743	0.4055	0.3553	-0.014700908289548238	-0.020566959905501177	-0.03809879224178422	0.944076	39.96103287	0.94049231	0.08456277953007862	0.03752	0.00108
-1.4618	0.3925	0.3583	-0.014702653618800233	-0.020153316872778524	-0.037882371414536924	0.95958418	40.61746597	0.94161767	0.06009045946109701	0.0352089	0.00067
-1.4431	0.4827	0.3494	-0.014983651628371319	-0.020247564652386217	-0.03700621613003577	1.04630923	44.28837967	1.00327761	0.18037005368399664	0.0335631	0.00083
-1.4552	0.3753	0.3373	-0.014446090218757066	-0.020621065112313004	-0.03735004599267865	1.04234755	44.12068939	0.99819913	0.19434458660919615	0.0347773	0.0007
-1.4508	0.3869	0.3091	-0.014308209207849512	-0.020427333565341634	-0.03753156023488606	0.953453	40.35794449	0.93005281	0.06985634000431654	0.034352	0.00092
-1.4636	0.4488	0.3305	-0.014863223909983712	-0.020629791758572973	-0.03754552286890201	0.96932834	41.02991867	0.95554799	0.13467177646907436	0.0352776	0.00099
-1.4631	0.4133	0.3285	-0.014346606451393388	-0.020593139844281093	-0.0377357637573694	0.92381448	39.10339737	0.93423356	0.07517551306747972	0.0363166	0.0012
-1.4629	0.3505	0.3131	-0.013557717629491954	-0.020821777976292352	-0.03811624553430416	0.95551008	40.44501495	0.95503709	0.1483004365423727	0.0375011	0.00147
-1.4955	0.4092	0.3294	-0.013384930033544514	-0.019327776136585203	-0.0393659012787321	1.05114686	44.4931488	1.01152245	0.2534222590041264	0.0406194	0.00201
-1.4906	0.3661	0.308	-0.012800244734126413	-0.01892285975012252	-0.03963642731279122	0.96707433	40.93450928	0.96301942	0.13240638599699522	0.0407286	0.00212
-1.4684	0.3631	0.2874	-0.012901473830742085	-0.018858282567798732	-0.039252454877352475	0.90430427	38.277565	0.92272201	0.07328893571891015	0.0385314	0.00189
-1.4867	0.4264	0.3146	-0.01374272253020335	-0.019607028816904296	-0.03897320219703338	1.02257049	43.28356171	0.98583869	0.2022623814442962	0.0397632	0.00209
-1.475	0.3574	0.3051	-0.01344427122811232	-0.019357446733869108	-0.03904825135486913	0.99670452	42.18870163	0.97933084	0.12135412714809839	0.0386829	0.00161
-1.4814	0.3669	0.3041	-0.01360135086079181	-0.019748400486315838	-0.039029052733097196	0.89334071	37.81349945	0.91585974	0.0452616003449078	0.038889	0.00157
-1.4888	0.4125	0.3089	-0.013259266327400921	-0.019547687622336492	-0.03924198290184051	0.9477883	40.11816788	0.94055768	0.09558637830567705	0.0411652	0.00233
-1.4607	0.3347	0.2907	-0.01292067245251402	-0.019333012124341187	-0.038720129455494204	0.99322182	42.04128647	0.9728437	0.1778561409614252	0.0380765	0.00179
-1.4648	0.4179	0.3004	-0.013236577047124996	-0.019556414268596462	-0.038739328077266134	0.98466802	41.67921829	0.97679067	0.12492526803190904	0.0389411	0.00222
-1.4679	0.3439	0.299	-0.012138764947620562	-0.018936822384138473	-0.03932750403518822	0.99623144	42.16867828	0.99628489	0.19377899709422533	0.0406944	0.00287
-1.465	0.3142	0.2945	-0.012044517168012869	-0.018854791909294743	-0.039426987802551904	0.93667835	39.64790344	0.95066931	0.05088810109075529	0.0400584	0.00259
-1.5216	0.3808	0.3071	-0.012171926203408455	-0.019593066182888343	-0.04066442624221588	1.06231844	44.96601868	1.01953149	0.24095608743265828	0.0472298	0.00532
-1.4732	0.2792	0.2708	-0.011494738453634653	-0.019392353318908997	-0.03951250893589963	1.05683696	44.73399734	1.01570674	0.28779089600347	0.042297	0.00396
-1.4789	0.3666	0.2844	-0.01232376984833196	-0.019591320853636348	-0.03921754829231258	0.98043185	41.49990845	0.97319358	0.17284797865058532	0.0413535	0.00303
-1.4883	0.3221	0.285	-0.011849040291789504	-0.01949183708627267	-0.03981270556724265	0.94919801	40.17783737	0.95942277	0.11296852994181004	0.0440805	0.00425
-1.4923	0.3005	0.2917	-0.012056734472776828	-0.019017107529730213	-0.04006054232102585	0.94561142	40.02602386	0.96306031	0.07881302456564898	0.0437286	0.00403
-1.4711	0.3705	0.2801	-0.012196360812936374	-0.019324285478081214	-0.03931877738892826	0.95147997	40.27442932	0.97378231	0.1622284610304069	0.0419074	0.00347
-1.4512	0.2913	0.2608	-0.011613420842770268	-0.01948660109851669	-0.03884753849088979	0.93929815	39.75879288	0.96103578	0.17922472443200263	0.0398005	0.00322
-1.4623	0.4116	0.3446	-0.013679890677131556	-0.01903979681000614	-0.03811973619280815	1.20736539	51.10559464	1.13971932	0.3772538210476737	0.0347244	0.0009
-1.4949	0.3257	0.3251	-0.011606439525762293	-0.019408061282176946	-0.039420006485543925	1.15647888	48.95166397	1.11899755	0.3250992958137921	0.04261	0.0034
-1.5048	0.2353	0.2855	-0.010562732633069682	-0.0186523337160634	-0.04050734660953639	1.03640175	43.86901474	1.03055489	0.28423872913993126	0.0457223	0.0064
-1.5216	0.3227	0.2619	-0.010554005986809712	-0.018528415339171805	-0.04125958351714595	0.96537739	40.86268234	0.97965166	0.17204409653805602	0.048798	0.00708
-1.5136	0.2771	0.2543	-0.01015432558810301	-0.018598228509251576	-0.04136430327226561	0.89961356	38.07901764	0.93972215	0.08991066619530691	0.050136	0.00854
-1.5199	0.301	0.3045	-0.011328932174695192	-0.018832102629018813	-0.041092031908954496	0.94870651	40.15703201	0.97199774	0.1644376034835266	0.0477067	0.00569
-1.5209	0.3252	0.3057	-0.010793116094332932	-0.01921258440595358	-0.040950660239542955	0.89054698	37.69524384	0.93429396	0.07928347633542841	0.0490152	0.00673
-1.4932	0.2715	0.282	-0.010749482863033075	-0.018961256993666395	-0.040547489182332266	0.94734716	40.09949493	0.96282206	0.14000658503988644	0.0462033	0.00607
-1.4912	0.4012	0.2788	-0.011287044272647331	-0.019420278586940905	-0.040043089028505896	1.07592022	45.54175949	1.06353904	0.2099491578357568	0.0447605	0.00545
-1.5104	0.2025	0.2375	-0.009234537072301997	-0.019343484099853155	-0.0412124596273421	1.24256432	52.59550476	1.19961393	0.4241336143134644	0.0509425	0.0119
-1.4651	0.224	0.1987	-0.009152506597458265	-0.01901187154197423	-0.04020365931968938	1.15535271	48.9039917	1.08243935	0.17672216701876875	0.0471488	0.01009
-1.4501	0.2751	0.2052	-0.008604473212332044	-0.018299777207160545	-0.03990171735909436	1.07973611	45.7032814	1.05738034	0.15070348402674635	0.0453173	0.00844
-1.4832	0.3165	0.2184	-0.008831366015091307	-0.018673277667087332	-0.04062253834016802	0.966694	40.91841125	0.97377303	0.15376071218798543	0.0495034	0.01025
-1.4977	0.2562	0.2315	-0.008422958970124635	-0.018491763424879924	-0.0408756110817072	0.98849118	41.84104538	0.98539606	0.1300497014356632	0.0534445	0.01293
-1.5213	0.2043	0.2698	-0.00776846050062676	-0.01754754029955099	-0.041645301281836695	1.03808773	43.9403801	1.01913443	0.2322205897478152	0.0560372	0.01674
-1.4716	0.1728	0.2303	-0.007267551005304389	-0.019364428050877087	-0.03975860036043082	1.10718262	46.86503983	1.063064	0.3309249084027172	0.0512896	0.01539
-1.4638	0.187	0.2095	-0.007403686686959946	-0.01981297766863963	-0.03954392486243552	0.92469621	39.14072037	0.93997101	0.08276803987067011	0.0496368	0.01427
-1.4689	0.3313	0.2081	-0.008285077959217083	-0.0201917141163224	-0.03927165349912441	1.11084592	47.02009964	1.07567816	0.2274199541625508	0.0479756	0.01079
-1.4586	0.2456	0.2028	-0.008248426044925202	-0.020507618710933373	-0.03877074400380203	0.92339623	39.08569336	0.95902428	0.14397330021126192	0.0469421	0.01046
-1.4534	0.1893	0.2063	-0.008471828189180476	-0.020776399415740495	-0.038624136346634516	0.95774049	40.5394249	0.97339999	0.09693952531149543	0.0446943	0.01086
-1.4538	0.2673	0.217	-0.009346238144429635	-0.020633282417076963	-0.03867649622419434	1.01183355	42.8290863	0.98635609	0.14259434157362577	0.0422012	0.00692
-1.4583	0.4091	0.2414	-0.010204940136410845	-0.019928169399271254	-0.03880390525958993	1.13037515	47.84673691	1.08173597	0.2552612022591255	0.042026	0.00551
-1.432	0.3968	0.2257	-0.009955358053375656	-0.019881045509467406	-0.03829426911800759	0.98505723	41.69569397	0.97621618	0.09461710572106911	0.0426049	0.00677
-1.4207	0.263	0.2154	-0.009452703228801288	-0.02061059313680104	-0.03794520326760872	1.10213113	46.65121841	1.05909398	0.23446341511534344	0.0416901	0.00748
-1.4002	0.2171	0.2377	-0.009937904760855713	-0.019743164498559854	-0.03719994767700714	1.12687707	47.69867325	1.09149655	0.19359428804485937	0.0357136	0.00479
-1.2862	0.1996	0.1558	-0.0065833819385226105	-0.016770868782413514	-0.03584208151895555	1.7427578	73.76779175	1.49580127	0.5976342348265516	0.0344734	0.01161
-1.2367	0.3241	0.1588	-0.0058259090431570714	-0.016311847189139004	-0.0349659262344544	1.3530488	57.2721138	1.23571916	0.2816324886570599	0.0316838	0.00974
-1.1841	0.4587	0.1484	-0.0066881016936422705	-0.016182692824491425	-0.03328342883553186	1.25617599	53.17166138	1.17106159	0.3312922207027658	0.0302028	0.00868
-1.1802	0.3034	0.1401	-0.005771803836345247	-0.01623679803130325	-0.03325899422600394	1.17972779	49.93574524	1.10703996	0.21724188368183853	0.0316116	0.01023
-1.1888	0.2192	0.142	-0.005321508889330711	-0.01658062789394613	-0.033485887028763206	0.99737448	42.21706009	0.98405306	0.14575088062083444	0.0332813	0.01253
-1.1945	0.2272	0.1427	-0.005473352534254217	-0.016948892366116932	-0.03353126558931506	0.89546299	37.90333176	0.92726287	0.042674333882307965	0.0335755	0.01255
-1.1875	0.2144	0.1425	-0.005174901232163186	-0.01747074581246324	-0.03317347309265622	0.90167505	38.16627502	0.92574608	0.07890486225480886	0.035199	0.01472
-1.1874	0.2604	0.1582	-0.005471607205002223	-0.017041394816472634	-0.033265975543011916	0.9384554	39.72312164	0.94881854	0.10272797095926701	0.0343284	0.01343
