trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.5867	0.0893	-0.0603	0.0009128071987930344	-0.02406285439724582	-0.04024729255098924	1.01191092	43.73942566	0.98953683	0.20013254218582713	0.0217906	0.0001
-1.5804	0.0154	-0.0788	0.0012304571226560022	-0.024315927138785	-0.0404462600857166	0.8851341	38.259552	0.91948006	0.1371845100064753	0.022945	8e-05
-1.6096	0.0286	-0.0629	0.0009128071987930344	-0.02484127124363529	-0.040800561923871444	0.86713958	37.48174667	0.90599695	0.11816479334340516	0.0231615	7e-05
-1.6237	0.0145	-0.0576	0.0017174039839624202	-0.024918065730723044	-0.04089830036198312	0.88535762	38.26921463	0.91837236	0.08245648551844091	0.025425	5e-05
-1.6079	-0.0365	-0.0545	0.0013526301702956054	-0.024200735408153377	-0.040575414450364174	0.94786304	40.97098541	0.95506758	0.14014950239277135	0.0241722	5e-05
-1.6412	0.0398	-0.0252	0.00045902159327450867	-0.025265386251869915	-0.04090877233749509	0.98309344	42.49380493	0.97842067	0.25348086539342746	0.0234005	3e-05
-1.6533	-0.0483	-0.0222	0.00015009831567151235	-0.02568775593085254	-0.04103792670214267	0.96446538	41.68861389	0.96014774	0.14622236606166022	0.0249345	5e-05
-1.6685	0.0164	-0.0142	0.0003316125578789226	-0.025551620249196983	-0.04130670740694979	0.93384171	40.36491776	0.93498336	0.11722153143350444	0.0250115	4e-05
-1.6768	-0.0222	-0.0088	-0.00014311699866353502	-0.026199137401686882	-0.04140619117431347	0.95897156	41.45114517	0.94865715	0.11338652381980167	0.0267758	0.00014
-1.6752	-0.0057	-0.0034	-0.0002670353755551324	-0.02576804107644428	-0.04154581751447302	0.9074412	39.22376633	0.91740387	0.05823205211468756	0.0255659	3e-05
-1.6572	0.0267	-0.0102	-0.0003351032163829112	-0.02472258885449968	-0.0415824694287649	0.89660311	38.7552948	0.92729161	0.11470859885321316	0.0235891	5e-05
-1.6759	-0.0132	-0.0112	0.0006510078109938849	-0.025092598655922473	-0.04181808887778413	0.90377408	39.06525803	0.93266732	0.13918701389094099	0.0266323	3e-05
-1.6786	0.0159	-0.0096	0.0005044001538263612	-0.025462608457345274	-0.041641810623332706	0.85616708	37.00746536	0.90308195	0.06804478565208773	0.026247	7e-05
-1.6807	-0.0108	0.0053	-8.726646259971648e-05	-0.025776767722704257	-0.04141666314982544	0.88694149	38.337677	0.91675019	0.10024866776461613	0.026072	5e-05
-1.687	0.0503	-0.0127	-0.0004799655442984406	-0.025424211213801402	-0.042249185203026736	0.92633015	40.04023361	0.94300859	0.1642888821901435	0.0249568	3e-05
-1.6775	0.04	-0.014	-0.0008883725892651138	-0.024687682269459794	-0.04214446544790707	0.91555518	39.57448959	0.93601284	0.08358278722139736	0.0232685	4e-05
-1.6672	0.0941	-0.0258	0.0010960667702524388	-0.02426356726122517	-0.041112975859978425	1.07731509	46.56649399	1.02889245	0.24820219778404115	0.0255145	0.00014
-1.7125	-0.0703	-0.0026	0.0018709929581379211	-0.02586927017305995	-0.041722095768924446	1.24708319	53.90464783	1.12447773	0.3823874504333142	0.0320946	0.00028
-1.7082	-0.1046	-0.0077	0.0024975661596038853	-0.02524444230084598	-0.04235390495814639	1.00647032	43.5042572	0.98937601	0.13786051314509415	0.0329518	0.00026
-1.7251	-0.0081	-0.022	0.001689478715930511	-0.026293385181294572	-0.042655846918741414	0.97186619	42.00851059	0.97872417	0.23564861423584957	0.0313014	0.00013
-1.718	-0.0732	-0.0295	0.0018168877513260971	-0.026228807998970784	-0.042648865601733435	0.82340574	35.59136963	0.88870229	0.08964837673636772	0.0319659	0.00019
-1.7065	-0.0162	-0.043	0.0026755897433073067	-0.02584134490502804	-0.04253541920035381	0.8509832	36.78339386	0.90372742	0.1499805743651791	0.0326127	0.0002
-1.7094	-0.0772	-0.0371	0.0028623399732707008	-0.026089181658811238	-0.04227711047105864	0.84127849	36.36391068	0.89569537	0.10444478565208788	0.0341611	0.00027
-1.7291	-0.0007	0.0025	0.0018360863730980347	-0.025689501260104535	-0.04292811828205253	0.9220835	39.85667419	0.94691696	0.23964709049366273	0.0328187	0.00015
-1.7103	-0.0499	-0.0247	0.0017610372152622785	-0.025607470785260805	-0.042723914759569194	0.85813868	37.0926857	0.9081239	0.1132641577581412	0.0315865	0.00015
-1.7186	0.0032	-0.0138	0.0018360863730980347	-0.025523694981165072	-0.04296302486709241	0.84858608	36.67977905	0.90168891	0.09219675347273505	0.0316843	0.0001
-1.7079	-0.0544	-0.025	0.0010611601852125523	-0.025480061749865217	-0.043111377853511934	0.88956857	38.4512291	0.92516141	0.12784562028024316	0.0305421	0.00012
-1.7399	0.0546	-0.0058	0.0003944444109507184	-0.025757569100932316	-0.04377285764001779	0.91785079	39.6737175	0.94422231	0.24048514559173928	0.0306637	0.00011
-1.7494	0.0387	-0.022	0.0006946410422937432	-0.026050784415267363	-0.04401022241828901	0.90641171	39.17926788	0.92942062	0.08313883619746477	0.0327489	0.00017
-1.8074	-0.0742	-0.0455	0.0022026055160168437	-0.027078783344692027	-0.04614825075198206	1.14003563	49.277565	1.06624811	0.42809958684204075	0.0424287	0.0007
-1.8139	-0.0007	-0.0502	0.0025603980126756814	-0.026757642762325062	-0.04651826055340486	0.9165774	39.61867523	0.93456445	0.1371471440224303	0.0421098	0.00066
-1.7655	-0.0674	-0.0758	0.003452261260444784	-0.026104889622079186	-0.04538728719811253	0.952393	41.16679001	0.96060782	0.27447948716536547	0.0405084	0.00056
-1.7799	-0.0172	-0.0651	0.0026005405854715507	-0.02579945700298018	-0.045863762083906995	0.88733983	38.35489273	0.91830722	0.15698140899333507	0.0390292	0.00043
-1.7907	0.0041	-0.0752	0.002258456052080662	-0.025925120709123773	-0.04645717402958506	0.80104005	34.62462234	0.87793955	0.0952580092606273	0.0396733	0.00042
-1.7951	-0.009	-0.0714	0.0020839231268812296	-0.02608569100030725	-0.04666312288132039	0.80810982	34.93021011	0.87694908	0.04835260340591198	0.0393733	0.00046
-1.7869	0.0255	-0.0645	0.0019425514574696887	-0.025958281964911664	-0.04631754768942551	0.87169635	37.67871094	0.90662826	0.08031779483510036	0.038325	0.00032
-1.7763	-0.0361	-0.0713	0.0021956241990088664	-0.02611361626833916	-0.045851544779143036	0.87958694	38.01977921	0.91743162	0.12272049776245732	0.0378948	0.00034
-1.806	0.0455	-0.0501	0.001420698011123384	-0.02629687583979856	-0.046596800369744604	0.89256233	38.58063507	0.92971653	0.21767206749732268	0.0390255	0.00039
-1.7962	-0.0449	-0.0728	0.0018971728969178364	-0.026974063589572363	-0.04661948965002054	0.89967245	38.88796616	0.93012763	0.1817175957922094	0.0403486	0.00055
-1.8013	0.0128	-0.0458	0.0017470745812463236	-0.026450464813974065	-0.046474627322105	0.88885456	38.42036819	0.91722866	0.13072797095926728	0.0388645	0.00041
-1.7881	0.0135	-0.0212	0.002036799237077382	-0.026127578902355116	-0.04599640710705856	0.90951127	39.31324387	0.92090374	0.09304153912482227	0.0391346	0.00042
-1.7511	-0.0475	-0.053	0.001609193570338772	-0.025202554398798118	-0.04595975519276668	0.96931446	41.89821243	0.96233168	0.19926410422937416	0.0357773	0.00031
-1.7818	0.005	-0.0496	0.0028099800957108703	-0.026569147203109676	-0.045593236049847864	1.03539884	44.75468445	1.00745501	0.2332949236301237	0.0393362	0.00043
-1.8038	-0.0741	-0.0601	0.0033283428835531865	-0.026939157004532477	-0.04646066468808906	0.95763785	41.39349747	0.96490029	0.1993900613753155	0.0434417	0.00091
-1.7812	-0.069	-0.0632	0.0038449603421435077	-0.0259774805866836	-0.045724135743747445	0.92512542	39.98815918	0.94959193	0.14154114103904059	0.0413418	0.00079
-1.7996	-0.0652	-0.0522	0.0035534903570604553	-0.027682667265882064	-0.0452755861259849	0.97154945	41.99481964	0.9737262	0.15546031410220304	0.0429243	0.00087
-1.7998	-0.1282	-0.0477	0.0033527774930811067	-0.027108453941975922	-0.045713663768235484	0.98180676	42.43818665	0.97699578	0.12835019150680357	0.043417	0.00097
-1.7785	-0.0823	-0.0483	0.003993313328563026	-0.027078783344692027	-0.04453207586463532	0.97690225	42.22619247	0.97794847	0.16038971681829903	0.0429688	0.0009
-1.8268	-0.1574	-0.0216	0.00325329372571743	-0.027680921936630066	-0.046076692252650306	1.01599145	43.91580582	0.99406323	0.2944387291399311	0.0471393	0.00129
-1.7987	-0.1015	-0.0352	0.0037629298672997745	-0.02744879314611482	-0.04483227249597835	0.98402107	42.53390121	0.96693132	0.19690923443847735	0.0449103	0.00109
-1.7945	-0.1434	-0.0312	0.003342305517569141	-0.027185248429063676	-0.045186574334133194	0.91321135	39.47317886	0.93761331	0.10202354524683116	0.0444503	0.00093
-1.7617	-0.1074	-0.0286	0.0036215581978882336	-0.027209683038591597	-0.04391597463868132	0.90531188	39.13172913	0.92749693	0.15011434926494432	0.0409962	0.00069
-1.7797	-0.1212	-0.0231	0.004223696789826277	-0.028038714433288908	-0.04336095993654712	0.92789143	40.10771942	0.94499886	0.1366092344384776	0.0446876	0.00119
-1.818	-0.1669	-0.0257	0.003895574890451344	-0.0280718756890768	-0.04503124003070569	0.97142547	41.98945999	0.96912777	0.18817816246606953	0.0470405	0.0013
-1.7877	-0.0802	-0.0424	0.003378957431861022	-0.027970646592461124	-0.04430867372038004	0.88596684	38.29554749	0.92365858	0.20072064327658223	0.0422882	0.00077
-1.7709	-0.1385	-0.0434	0.0030665434957540365	-0.027152087173275784	-0.04427551246459215	0.83392781	36.04618073	0.89783115	0.13430673055401077	0.040495	0.00064
-1.8048	-0.0396	-0.0216	0.0024033183799961914	-0.027956683958445167	-0.04473453405786666	0.93187559	40.27993393	0.95488748	0.2509421747100869	0.0405985	0.00052
-1.7794	-0.1197	-0.0449	0.0031852258848896514	-0.0274854450604067	-0.04458967172995113	0.91721863	39.64639282	0.94023109	0.19870043654237263	0.0414327	0.00067
-1.7798	-0.1023	-0.0547	0.0030002209841782524	-0.027204447050835617	-0.04491430297082208	0.81623387	35.28136826	0.88268211	0.06713170755767148	0.0404705	0.00059
-1.7806	-0.064	-0.0618	0.003077015471266003	-0.027022932808628206	-0.04500680542117778	0.81572127	35.25921249	0.88511349	0.06374055898254291	0.0406568	0.00052
-1.7977	-0.1536	-0.0641	0.0043266712156939426	-0.027078783344692027	-0.04537506989334858	0.91307348	39.46722031	0.94532428	0.19268853763312824	0.0456932	0.00118
-1.8013	-0.0889	-0.0444	0.0038833575856873836	-0.027188739087567665	-0.04536459791783662	0.82211918	35.53575897	0.8914269	0.11618706741970768	0.044713	0.00092
-1.7654	-0.1654	-0.0678	0.004169591583014453	-0.026567401873857685	-0.04460887035172306	0.90379041	39.06596375	0.92846805	0.21896493885753007	0.043545	0.00104
-1.7786	-0.1091	-0.0674	0.0043266712156939426	-0.027438321170602853	-0.04454254784014728	0.88296527	38.16580582	0.92363421	0.12461607205002184	0.0443929	0.00092
-1.7813	-0.1934	-0.0626	0.004906120527356061	-0.02726727890390741	-0.044320891025144006	0.88817686	38.39107513	0.92952227	0.14040741966804188	0.0466042	0.00147
-1.8145	-0.1401	-0.0351	0.004251622057858187	-0.02723586297737151	-0.0449701535068859	0.89479154	38.67699051	0.92856527	0.18075884388878327	0.0465334	0.00132
-1.7922	-0.203	-0.071	0.005103342732831419	-0.026843163895672786	-0.044793875252434466	0.86795777	37.51711273	0.91633987	0.19213490055616947	0.0476467	0.0018
-1.8077	-0.146	-0.0664	0.004700171675620729	-0.027447047816862823	-0.04506963727424957	0.83623594	36.14595032	0.90016479	0.14124085001079165	0.047304	0.00155
-1.8276	-0.1727	-0.0672	0.00503527489200364	-0.028729864817078656	-0.045179593017125215	0.88175541	38.11351013	0.91743183	0.13379379797371926	0.0512393	0.00209
-1.8422	-0.1527	-0.071	0.004258603374866164	-0.02819928472447238	-0.04608541889891027	0.9174614	39.65688705	0.93190331	0.14905387457644048	0.0499766	0.00173
-1.8285	-0.0993	-0.0709	0.004019493267342941	-0.0280404597625409	-0.04578522226756725	0.90457588	39.09991455	0.93395642	0.10210658503988632	0.0477067	0.00123
-1.8485	-0.1567	-0.0598	0.0042324234360862495	-0.028141688859156574	-0.046244243860841756	0.87398237	37.77752304	0.92040572	0.12715904293167468	0.0505263	0.00178
-1.8462	-0.0809	-0.0513	0.004118977034706617	-0.02827782454081213	-0.04598593513154659	0.89154822	38.53680038	0.93085284	0.1119945406165177	0.0493428	0.00138
-1.834	-0.1867	-0.074	0.0045971972497530645	-0.02852915195309931	-0.045788712926071236	0.94316459	40.76789474	0.95852811	0.1870384916404491	0.0505965	0.002
-1.8387	-0.1072	-0.0674	0.004300491276914028	-0.028272588553056144	-0.04590739531520686	0.89133996	38.5277977	0.92570724	0.12439758810089112	0.0487198	0.00154
-1.8235	-0.1653	-0.0897	0.0050125856117277144	-0.028305749808844035	-0.04564210526890371	0.87076837	37.6385994	0.91651748	0.1461272818452365	0.0500274	0.0019
-1.8513	-0.1489	-0.0837	0.004766494187196514	-0.02806663970132081	-0.04661599899151655	0.84553701	36.54798508	0.90237988	0.1231547627333633	0.0512081	0.00206
-1.8572	-0.1226	-0.0837	0.004906120527356061	-0.028373817649671812	-0.04689176101333166	0.86554414	37.41278458	0.91128089	0.06832831551628293	0.0528623	0.00225
-1.848	-0.2005	-0.1005	0.005679301385989549	-0.028056167725808843	-0.047026151365735215	0.89440888	38.66044998	0.93067605	0.1651610567450005	0.0547742	0.00316
-1.8651	-0.0994	-0.0727	0.00474904089467657	-0.027867672166593457	-0.047314130692314285	0.91186929	39.41516876	0.94788487	0.2163367688553716	0.052702	0.00209
-1.8748	-0.2096	-0.0854	0.005431464632206353	-0.02871415685381071	-0.04741186913042596	0.97206247	42.01699448	0.97247216	0.21393234314293544	0.0572591	0.00362
-1.8823	-0.1322	-0.0785	0.0048904125640881115	-0.02807362101832879	-0.04783772946791258	0.91562247	39.57740021	0.94083877	0.17217241205433928	0.0548787	0.00266
-1.8746	-0.1404	-0.0895	0.0053162729015747276	-0.02788861611761739	-0.047958157186300185	0.8606149	37.19971848	0.91195636	0.06346464782928113	0.0561054	0.00298
-1.8778	-0.1794	-0.0699	0.005391322059410484	-0.027831020252301577	-0.04767890450598109	0.85159403	36.80979538	0.90689049	0.082394885173533	0.0564234	0.00326
-1.8568	-0.1299	-0.0843	0.005229006438975011	-0.027824038935293602	-0.04712039914534291	0.85825992	37.09792709	0.90946341	0.1212901149040813	0.0538931	0.00237
-1.8456	-0.1689	-0.0869	0.004968952380427856	-0.027537804937966533	-0.04694586622014347	0.86078972	37.20727539	0.90352984	0.08884104905368342	0.0522698	0.00239
-1.8297	-0.0265	-0.1032	0.004584979944989103	-0.027160813819535754	-0.04660727234525657	1.07473636	46.45502853	1.04300839	0.22957787143782127	0.0484328	0.00164
-1.8236	-0.1278	-0.1453	0.004598942579005058	-0.02770710187540998	-0.04701567939022325	1.06608248	46.08097076	1.03234577	0.1979328867428428	0.049576	0.002
-1.8154	-0.1855	-0.1392	0.0046530477858168825	-0.027525587633202567	-0.04678878658746399	0.94917536	41.02770996	0.96008436	0.09512561258892473	0.0488567	0.00201
-1.8482	-0.0852	-0.1102	0.004633849164044945	-0.02735105470800314	-0.047560222116845484	0.95348954	41.21418762	0.96564206	0.210358353817643	0.0506698	0.00198
-1.8318	-0.1822	-0.1089	0.005530948399570031	-0.027188739087567665	-0.04707502058479106	0.93399721	40.37163925	0.95486849	0.19193081940074924	0.0527245	0.00276
-1.854	-0.0974	-0.1093	0.005555383009097951	-0.02772280983867793	-0.04747295565424577	0.90365177	39.05997086	0.93841635	0.15522202150464504	0.0540475	0.00263
-1.8413	-0.2044	-0.095	0.006045820528908357	-0.02756223954749445	-0.0468777983793157	1.02017701	44.09672546	1.00992629	0.19630825429619791	0.0553544	0.00334
-1.844	-0.0891	-0.0955	0.005274384999526864	-0.02775422576521383	-0.04675038934392011	1.06172669	45.89269257	1.03380685	0.17304153912482328	0.0517001	0.00208
-1.8339	-0.1751	-0.0908	0.005642649471697667	-0.02695835562630441	-0.04685161844053578	0.92707694	40.07251358	0.95741162	0.1640681853847945	0.0522237	0.00245
-1.8443	-0.0961	-0.0884	0.005384340742402506	-0.026960100955556406	-0.047205920278690625	0.86813676	37.52484894	0.92354252	0.12251779483509997	0.0515291	0.00219
-1.8524	-0.1007	-0.0753	0.005429719302954359	-0.027392942610051	-0.04706803926778307	0.87786305	37.94526291	0.91402041	0.05660506129769992	0.0531814	0.00225
-1.841	-0.1908	-0.1249	0.005475097863506211	-0.027927013361161268	-0.047558476787593486	1.01024759	43.66753006	1.00421952	0.2045943415736268	0.0547611	0.00316
-1.8442	-0.183	-0.1018	0.005572836301617893	-0.027680921936630066	-0.047565458104601464	0.93555617	40.43902588	0.95720674	0.05164055898254325	0.0537664	0.00322
-1.851	-0.1132	-0.1205	0.0057421332390613445	-0.027899088093129357	-0.0477714069563368	0.92993432	40.19602203	0.94904684	0.12497059728390365	0.0544622	0.0029
-1.8453	-0.1871	-0.1304	0.0060353485533963915	-0.027792623008757702	-0.04765621522570517	0.89164168	38.54084015	0.93070053	0.1152436064669164	0.0557474	0.0035
-1.8617	-0.0782	-0.0966	0.005323254218582705	-0.027497662365170657	-0.047783624261100756	0.9585076	41.43109131	0.97176797	0.21582320068981573	0.0536983	0.00255
-1.8525	-0.1351	-0.1172	0.005743878568313338	-0.028129471554392608	-0.047633525945429245	0.93041891	40.21696854	0.94865127	0.14682659273120463	0.0556647	0.0031
-1.8614	-0.1339	-0.1196	0.005319763560078716	-0.02806838503057281	-0.0480785849046878	0.88950503	38.44848251	0.92373727	0.05901302456564858	0.0552705	0.00302
-1.8631	-0.0806	-0.1195	0.005564109655357922	-0.028443630819751587	-0.048024479697875974	0.88767999	38.36959839	0.93015233	0.08878485456349036	0.0557863	0.00319
-1.8614	-0.1538	-0.1342	0.005728170605045389	-0.02806663970132081	-0.04830198704894307	0.88710541	38.34476089	0.92941901	0.1305279709592669	0.0564691	0.0036
-1.8705	-0.0748	-0.1182	0.005000368306963754	-0.02834065639388392	-0.04822519256185532	0.89379597	38.63395691	0.93491748	0.15803067388662484	0.0547173	0.00272
-1.8565	-0.1484	-0.1354	0.005030038904247658	-0.028228955321756285	-0.04798084646657611	0.87201643	37.69254684	0.91498083	0.1240858882345374	0.0546042	0.00298
-1.877	-0.1	-0.0989	0.0045588000062091886	-0.028588493147667114	-0.048116982148231666	0.83442694	36.06775665	0.89677956	0.15374562028024255	0.0541832	0.00235
-1.8564	-0.1048	-0.0905	0.004721115626644662	-0.028413960222467685	-0.047727773725036934	0.81778765	35.34852982	0.88516594	0.07010284844148165	0.0533909	0.00233
-1.7637	-0.0974	-0.1259	0.0031328660073298214	-0.0271485965147718	-0.046094145545170245	1.25364292	54.18819427	1.14180771	0.3598620753438708	0.045459	0.00145
-1.5982	0.0973	-0.2035	0.0020839231268812296	-0.025228734337578034	-0.042725660088821185	1.85114026	80.01476288	1.49617779	0.7546645256995708	0.0328065	0.00145
-1.502	0.196	-0.1683	0.00046949356878647465	-0.02246587813167101	-0.03950203696038766	1.83572042	79.34825134	1.45282644	0.6101454446217651	0.0252007	0.00272
-1.5427	0.0268	-0.1983	0.003988077340807043	-0.02438050432110879	-0.03992615196862228	1.43017805	61.81885147	1.25290711	0.5327662484846483	0.033613	0.00343
-1.5771	0.0844	-0.1672	0.002858849314766712	-0.02522698900832604	-0.04085117647217928	1.04154885	45.02051544	1.01183707	0.26813686084072896	0.0314132	0.00184
-1.5849	0.2323	-0.1367	0.002267182698340634	-0.02530727415391778	-0.04043753343945662	1.1283524	48.77256012	1.07531101	0.2404797397370237	0.0312999	0.0028
-1.5311	0.3077	-0.1549	0.001621410875102732	-0.02444857216193657	-0.03869744017521828	1.16021895	50.14998245	1.08307407	0.30962835397287286	0.029938	0.00528
-1.5347	0.0572	-0.172	0.002537708732399755	-0.024829053938871335	-0.03855955916431072	1.43748689	62.13476944	1.25687132	0.3429330322569673	0.0307344	0.00215
-1.5463	0.0074	-0.1963	0.0031311206780778272	-0.02498962423005481	-0.03910933787868894	0.97447133	42.12111664	0.96785429	0.15088804756198865	0.0326511	0.00225
-1.5461	0.04	-0.2084	0.0027942721324429216	-0.024860469865407228	-0.03951774492365561	0.87258852	37.71727371	0.91014412	0.08862049776245781	0.0320057	0.00217
