trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2752	-0.3186	-0.0421	0.01217890752041643	-0.006222098783359784	-0.010555751316061705	1.17799854	75.36140442	1.0700874	0.3965869068334076	0.0965801	0.02484
-0.2495	-0.375	-0.1222	0.014966198335851378	-0.005150466622635266	-0.010396926354130222	1.11804974	71.52623749	1.04101102	0.36308739690454744	0.0883527	0.01828
-0.2441	-0.4144	-0.1047	0.013454743203624287	-0.005782275811857213	-0.009717993275104427	0.83817518	53.62150955	0.88118416	0.20340987002374167	0.0896732	0.01895
-0.3042	-0.4015	0.0373	0.013412855301576421	-0.006155776271784001	-0.012285372604788085	0.98272002	62.86863708	0.96335826	0.3641383845829156	0.102394	0.02816
-0.2732	-0.5945	-0.0268	0.015728907218972896	-0.005808455750637128	-0.012498302773531395	1.03899145	66.46855164	0.98248557	0.4319151303643329	0.0998453	0.0251
-0.3332	-0.7339	0.2676	0.017971655307785613	-0.005321508889330711	-0.013208651779093087	1.3482765	86.25479126	1.18758724	0.6658021977840413	0.118069	0.03472
-0.2156	-0.7379	0.1497	0.02388832147204639	-6.108652381980153e-05	-0.011177088529771687	1.56336701	100.01501465	1.37210844	0.8999325889546542	0.100013	0.01724
-0.2212	-1.0664	0.4005	0.02292315439569352	-0.0017523105690023068	-0.0100338978697154	1.92333353	123.04354858	1.55530908	0.7748790890795829	0.130787	0.03394
-0.1936	-1.1905	0.9238	0.0244084295891407	0.0002129301687433082	-0.009536479032897015	1.99689531	127.74960327	1.63655433	0.8723967384005588	0.182228	0.06982
-0.2471	-1.0389	1.2882	0.027736772472693884	-0.0010821041362364843	-0.011152653920243765	1.59027696	101.73654938	1.45881146	0.8814776037939862	0.209372	0.0956
-0.302	-1.1114	1.3951	0.02859023847691911	-0.0030909781052819575	-0.01202182788773694	1.22963905	78.66506195	1.17960637	0.42087569703819366	0.22443	0.10971
