trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0431	1.3971	0.2529	-0.04381823620056964	-0.0026110125609835172	0.0030421088862261168	0.86885566	47.85524368	0.96481607	0.25379463260187485	0.137576	0.09228
0.1168	1.2173	0.1865	-0.03459940709153559	-0.0002251474735072685	0.0030752701420140084	2.53885984	139.83653259	2.59972604	0.9017927726149096	0.113353	0.06438
0.151	0.9057	0.0664	-0.025825636941760093	0.002513274122871834	0.0029443704481144336	2.8706646	158.11183167	2.97034423	1.0480545720027088	0.0779738	0.02034
0.1152	0.9465	0.129	-0.029635690698863713	0.001218239817892042	0.003220132469929538	1.21432889	66.8833847	1.24741561	0.4082425041949259	0.0888124	0.03007
0.1139	0.9515	0.1119	-0.03161663939987728	0.0008395033702092724	0.003412118687648914	0.85635459	47.16670609	0.94007034	0.1509835683207856	0.0936514	0.03561
0.105	0.9956	0.1066	-0.03367438258797859	0.0002373647782712288	0.0034732052114687163	0.89855272	49.49091339	0.9648739	0.19434841519295795	0.102104	0.04451
0.105	1.0532	0.1155	-0.03551745027808461	-0.0001064650843716541	0.003792600464583678	0.87168854	48.01127625	0.95312515	0.19181464029319295	0.110802	0.05373
0.0857	1.0812	0.1519	-0.03697130954499588	-0.0011047934165124105	0.0036128315516282617	0.8826822	48.61679077	0.95629248	0.21529782560037233	0.115268	0.06019
0.1469	0.971	0.2491	-0.03237236696599082	-0.0011449359893082802	0.0036128315516282617	1.41599464	77.99082947	1.45692342	0.5005542575900465	0.100485	0.0427
0.1258	0.9139	0.3699	-0.03467794690787533	0.0009337511498169664	0.002707005669843205	1.26353657	69.59366608	1.23252532	0.46350464813974057	0.106956	0.04873
0.1278	1.0025	0.2442	-0.034562755177243706	0.0014870205226991688	0.0036093408931242737	1.17622805	64.78485107	1.13104114	0.2948398163397447	0.101235	0.04615
0.1419	1.0375	0.2221	-0.03506541000181808	0.001593485607070823	0.004267330021126135	0.90250683	49.70870209	0.94476266	0.1345554518473945	0.102999	0.04816
0.1777	1.1815	0.3318	-0.03266383695107388	0.0033283428835531865	0.004747295565424576	1.32465076	72.95974731	1.29947905	0.52031979357625	0.106213	0.05038
0.1447	0.9066	0.2179	-0.0349955968317383	0.0016196655458507376	0.0046251225177849735	1.4689362	80.9067688	1.37471846	0.6299305133003236	0.102694	0.04629
0.1133	0.9712	0.2098	-0.039336230681448196	-0.0008848819307611251	0.004550073359949217	1.19196165	65.65142822	1.2499223	0.45011152420787576	0.114134	0.0642
0.0881	1.1442	0.1146	-0.039500291631135664	-0.0011763519158441782	0.003834488366631542	1.0469178	57.66263962	1.05913277	0.35195579640440994	0.118127	0.0687
0.0963	1.2497	0.2554	-0.038957494233765426	-0.000879645943005142	0.0035744343080843866	0.99199319	54.63747406	1.04477746	0.30947787143782146	0.120341	0.06967
0.0944	1.1759	0.2532	-0.03817558672887197	-0.0021607176139689798	0.004419173666049642	0.95003819	52.32665634	1.0005756	0.22328592669112768	0.118362	0.06665
0.1128	0.8677	0.3462	-0.03425383189964071	-0.004267330021126135	0.005054473513775579	1.69165266	93.17365265	1.58427437	0.7527833542057174	0.109169	0.05257
0.0792	0.9647	0.4196	-0.034330626386728465	-0.004726351614400644	0.004174827570770436	1.33189106	73.35852814	1.29176612	0.2747731011683704	0.108686	0.05336
0.0763	1.1953	0.2634	-0.03522598029300155	-0.001626646862858715	0.003139847324337799	1.47805703	81.40912628	1.41867359	0.6412019452123826	0.111577	0.05574
0.0669	1.1962	0.327	-0.03558028213115641	-0.0013334315485236678	0.0026755897433073067	0.96202189	52.98669815	1.00867928	0.12948873667601984	0.113182	0.05769
0.0632	0.8378	0.3256	-0.036650168962628925	-0.0015603243512829306	0.0024225170017681294	1.48270321	81.66503143	1.40359593	0.4409926187885477	0.109039	0.05061
0.0633	0.9084	0.3167	-0.037405896528742474	-0.0016859880574265225	0.0024242623310201236	0.73767143	40.62981796	0.85758881	0.1237568300754568	0.112741	0.05471
0.0642	0.9569	0.3083	-0.037943457938356726	-0.001762782544514273	0.0024748768793279594	0.72698379	40.04116058	0.85155698	0.09104852225049181	0.116705	0.05852
0.0573	1.0324	0.2957	-0.03771132914784148	-0.0015969762655748114	0.0025272367568877894	0.78368682	43.16427612	0.86587077	0.117514747350727	0.117364	0.05997
0.0565	1.1103	0.3129	-0.03809879224178422	-0.0015987215948268059	0.0024172810140121463	0.78116018	43.02511215	0.88453444	0.12085820830351895	0.119388	0.0637
