trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4578	-0.787	-0.2733	0.036344736343529915	-0.008826130027335325	-0.011288789601899323	0.88495284	62.06858826	0.89245799	0.3577244718603437	0.0496875	0.00215
-0.4426	-1.2857	-0.3295	0.0357338711053319	-0.009264207669585902	-0.010862929264412706	1.51968336	106.58714294	1.24011903	0.6438401608967604	0.0630715	0.00535
-0.4493	-1.0785	-0.2536	0.03562566069170826	-0.010119419003063122	-0.010643017778661421	0.8321178	58.36285782	0.83611339	0.34896666164260753	0.0549346	0.0034
-0.3751	-1.2619	-0.306	0.03663620632861297	-0.008637634468119937	-0.008733627576979625	1.88446712	132.17225647	1.50506801	0.5300860186764846	0.0795073	0.02535
-0.1743	-1.519	-0.7501	0.04952720818384309	-0.004351105825221863	0.0011152653920243766	4.22950315	296.64776611	3.29783991	2.2533211733566096	0.150299	0.10719
-0.4052	-1.3207	0.283	0.03804817769347638	-0.004839798015780276	-0.008492772140204406	4.3101511	302.30422974	3.3904191	2.541088010657695	0.108873	0.03878
-0.4153	-1.3797	0.1254	0.039032543391601185	-0.004628613176288962	-0.009096656061394445	1.51541412	106.2877121	1.38830534	0.3166717229403076	0.0948828	0.01572
-0.4327	-1.7159	-0.0174	0.03754203221039803	-0.005572836301617893	-0.009756390518648303	1.41519737	99.25873566	1.25311	0.6511234381892973	0.106981	0.02421
-0.3595	-1.3477	-0.0163	0.03445279943436806	-0.004358087142229841	-0.00825191670342919	1.20510232	84.52314758	1.03819558	0.7329227875318568	0.0744082	0.0049
-0.3535	-1.0527	-0.0463	0.034428364824840144	-0.004220206131322289	-0.007909832170038301	0.97754085	68.5625	0.89809784	0.3562200076913179	0.0536391	0.0009
-0.3475	-0.945	-0.0696	0.035018286112014234	-0.003900810878207326	-0.007951720072086166	0.59678566	41.85719299	0.7138944	0.18456022211684583	0.0479184	0.00052
-0.3604	-0.8621	-0.0739	0.03558377278966039	-0.00416435559525847	-0.008902924514423075	0.59921044	42.02726364	0.72249948	0.18911179185171056	0.0480482	0.00067
-0.3642	-0.8297	0.0217	0.035866516128483475	-0.0037350045992678655	-0.009143779951198293	0.65891731	46.21496582	0.75036394	0.17944748857944523	0.0557349	0.00161
-0.3543	-0.9564	-0.0233	0.03698876283751582	-0.003570943649580398	-0.00860272788308005	0.72108668	50.57538605	0.77767007	0.27296798634190295	0.0571178	0.0014
-0.3478	-1.0979	-0.0456	0.03596949055435114	-0.0032916909692613052	-0.008850564636863244	0.7194131	50.458004	0.77735368	0.2476180858633485	0.0594603	0.00159
-0.349	-1.0951	-0.0144	0.03690673236267209	-0.0028309240467348025	-0.009297368925373792	0.6622178	46.44645691	0.77069462	0.1274406509679001	0.0634345	0.00242
-0.3648	-1.1872	-0.0398	0.03693640295995599	-0.002281145332356589	-0.010238101392198736	0.74198157	52.040905	0.80893126	0.20930908892435293	0.0672136	0.00241
-0.3332	-1.4171	-0.0929	0.03706206666609958	-0.001891936909161853	-0.00980002374994816	0.90180784	63.25075912	0.88625353	0.3622474885794452	0.0770314	0.00528
-0.3305	-1.2441	0.0386	0.03722612761578705	-0.001574286985298885	-0.009258971681829917	0.86970383	60.99905396	0.86674328	0.35833814708343403	0.0719442	0.00354
-0.3257	-1.2663	-0.0208	0.036274923173450144	-0.001572541656046891	-0.0093567101199416	0.60578901	42.48866653	0.72200708	0.1389344104850293	0.0684453	0.00302
-0.3195	-1.2233	-0.0056	0.03577575900737977	-0.0014974924982111347	-0.009047786842338604	0.68372589	47.95498276	0.76233702	0.10855683007545638	0.0665039	0.0029
-0.2419	-1.0818	-0.3792	0.03445279943436806	0.0001256637061435917	-0.00519235452468313	1.62309158	113.83996582	1.27746429	0.9327774047510952	0.0372054	0.00046
-0.3266	-0.8967	-0.1631	0.0340723176574333	-0.0024225170017681294	-0.007936012108818216	1.27805722	89.64003754	1.04957294	0.7695160034490786	0.0383651	0.00016
-0.3529	-0.7629	-0.1428	0.034782666662994996	-0.0027680921936630064	-0.009143779951198293	0.76197445	53.44316101	0.81286621	0.2935846019918325	0.0403458	0.00038
-0.351	-1.0388	-0.1891	0.03603406773667493	-0.002782054827678961	-0.009009389598794729	0.9447853	66.26509857	0.88939783	0.3940877030049728	0.0461252	0.00045
-0.3434	-1.0107	-0.1907	0.036871825777632206	-0.0027104963283471934	-0.008703956979695721	0.55334824	38.81059265	0.69905808	0.09803745796940243	0.0456098	0.00048
-0.361	-1.0403	-0.2244	0.03677234201026853	-0.0027890361446869386	-0.009201375816514106	0.59029168	41.40172195	0.71798832	0.1146721210260904	0.0475269	0.00055
-0.365	-1.0996	-0.3725	0.036721727461960695	-0.0026389378290154262	-0.009878563566287904	0.76020688	53.31918716	0.79907766	0.2552950306876572	0.0458328	0.00037
-0.3763	-1.1089	-0.3161	0.03913202715896486	-0.0034662238944607386	-0.009745918543136336	0.74332714	52.13528061	0.79252842	0.24551153928005248	0.0513468	0.0008
-0.3776	-1.1989	-0.2947	0.03851418060375887	-0.004098033083682686	-0.009253735694073935	0.81165463	56.92761612	0.84780288	0.19979192967451695	0.056222	0.00138
-0.3915	-1.1924	-0.1204	0.04128750878517786	-0.004063126498642799	-0.009295623596121799	1.00319207	70.36161804	0.96689474	0.3372061334253372	0.0678537	0.00345
-0.3898	-1.359	-0.1218	0.0398580841277945	-0.00399505865781502	-0.009358455449193595	0.78412199	54.99654007	0.82378303	0.24771621756414697	0.0746789	0.00513
-0.3719	-1.2589	-0.1254	0.03976558167743881	-0.003902556207459321	-0.008688249016427773	0.57375133	40.24161911	0.70535548	0.16436056667386068	0.0669966	0.00303
-0.3813	-1.1973	-0.1206	0.04017224339315348	-0.0041329396687225725	-0.008859291283123218	0.51351088	36.01649094	0.6786281	0.1162043721836682	0.06506	0.00265
-0.385	-1.1398	-0.1104	0.039964549212166155	-0.004199262180298357	-0.00902160690355869	0.55767757	39.11424255	0.70860051	0.09321661564992911	0.0633378	0.00256
-0.3683	-0.9745	-0.0451	0.03936241062022812	-0.0031695179216217023	-0.009023352232810684	0.8674804	60.84310913	0.88562011	0.32898140899333406	0.0602389	0.0022
-0.4009	-1.3747	-0.1234	0.04135732195525763	-0.003892084231947355	-0.01015083492959902	1.27247572	89.24856567	1.10347299	0.703348017107175	0.0784345	0.0075
-0.4198	-1.2661	-0.1355	0.04220031598397089	-0.004504694799397364	-0.010857693276656723	0.63780016	44.7338562	0.73131774	0.24772314716104876	0.0750459	0.00613
-0.4309	-1.2612	-0.1468	0.04238706621393428	-0.004277801996638102	-0.011360348101231092	0.5903098	41.40299225	0.72383509	0.07311489286485084	0.0761025	0.00643
-0.4517	-1.2211	-0.1409	0.042572071114645685	-0.004405211032033687	-0.011894418852341356	0.61443508	43.09508514	0.73843106	0.10912423436086265	0.0753644	0.0065
-0.4251	-1.2267	-0.1688	0.04283212517319284	-0.003907792195215304	-0.011046188835872113	0.58930504	41.33251953	0.71926472	0.14038514559173892	0.0726973	0.00532
-0.4161	-0.9792	-0.1202	0.04258603374866164	-0.003750712562535814	-0.010484192816729937	1.03429365	72.54301453	0.99066703	0.35335835381764313	0.0671282	0.0039
-0.4362	-1.5618	-0.1405	0.04360879669033032	-0.0041661009245104645	-0.011133455298471828	1.71448255	120.24992371	1.39713283	0.727370689269261	0.0962529	0.01664
-0.4374	-1.5191	-0.1164	0.043868850748877475	-0.005160938598147233	-0.01077566280181299	0.6675908	46.82330704	0.7663369	0.14863421144213831	0.095273	0.01722
-0.4574	-1.3353	-0.1002	0.042133993472395104	-0.0058695422744569304	-0.011082840750163993	0.77223831	54.16304398	0.81617014	0.3575319450571536	0.0836592	0.00948
-0.4585	-1.2747	-0.1177	0.04325100419367148	-0.005745623897565333	-0.011360348101231092	0.5885613	41.28035355	0.71228098	0.15512182246175354	0.081357	0.00885
-0.4355	-1.1125	-0.0866	0.04328940143721535	-0.004920083161372014	-0.010964158361028377	0.83820671	58.78991699	0.87244072	0.27930638599699537	0.0761507	0.00715
-0.4521	-1.1968	0.0714	0.041640065294080715	-0.004750786223928565	-0.011225957748827528	1.0676744	74.88426208	0.98736268	0.3629216234188619	0.089174	0.01174
-0.3214	-1.1794	-0.1586	0.04036248428162087	0.00015009831567151235	-0.00914727060970228	2.50561666	175.73828125	1.87245174	0.7909576345592586	0.0984871	0.03462
-0.3078	-0.6083	-0.3201	0.03175801106928882	-0.0026616271092913526	-0.0062727133316676205	3.05339885	214.15847778	2.31669842	1.4607377957664787	0.0558682	0.02174
-0.2965	-0.4914	-0.2266	0.02114815454641529	-0.00443837228782158	-0.004960225734167885	2.47030807	173.2618103	1.8613781	0.9066544649451748	0.034421	0.00259
-0.2868	-0.5253	-0.289	0.022558380582026707	-0.003867649622419434	-0.005366887449882563	0.77224237	54.16333008	0.83523172	0.22538052083641205	0.0266082	0.00036
-0.2643	-0.6021	-0.3015	0.023746949802634847	-0.0034330626386728466	-0.004848524662040247	0.63652539	44.64444733	0.7324302	0.2188759496098522	0.0224161	5e-05
-0.2467	-0.5916	-0.3167	0.023808036326454653	-0.0029845130209103033	-0.004546582701445229	0.51943761	36.43217468	0.67825906	0.08387890510886829	0.0206226	6e-05
-0.2387	-0.6171	-0.2729	0.0239162467400783	-0.0028326693759867967	-0.004323180557189954	0.54896581	38.5032196	0.69499587	0.10147281014012136	0.0216039	6e-05
-0.225	-0.668	-0.2905	0.024019221165945966	-0.00231779724664847	-0.0041329396687225725	0.53685415	37.6537323	0.69058495	0.1226043721836688	0.0213407	5e-05
-0.2335	-0.6262	-0.2669	0.023835961594486556	-0.0024050637092481865	-0.004448844263333546	0.5272252	36.9783783	0.68671552	0.103221531433505	0.0218217	7e-05
-0.2271	-0.5992	-0.2914	0.02373473249787089	-0.0021205750411731105	-0.004365068459237818	0.5251103	36.83004761	0.68600937	0.08137467843932365	0.0205653	5e-05
-0.2335	-0.5601	-0.2739	0.022825415957581842	-0.002450442269800039	-0.004488986836129415	0.52942473	37.13265228	0.68814775	0.13115510729037855	0.022145	0.00012
-0.2386	-0.4569	-0.1962	0.022181389463595932	-0.001759291886010284	-0.005009094953223725	0.71504587	50.15169525	0.78259033	0.2787642497434988	0.0262411	0.00037
-0.2469	-0.6457	-0.2122	0.02338915730597601	-0.0019390607989657003	-0.005420992656694387	0.82327479	57.74262619	0.81541963	0.3030717229403078	0.0251724	0.00018
-0.2574	-0.6172	-0.1596	0.024113468945553655	-0.0017749998492782332	-0.005658357434965616	0.65906763	46.22550964	0.75047022	0.14788686837681722	0.0269879	0.00023
-0.2606	-0.6443	-0.2122	0.025624924077780747	-0.001726130630222392	-0.005878268920716902	0.70855176	49.69621277	0.76845207	0.171911791851711	0.023306	0.00012
-0.2649	-0.9063	-0.2796	0.023347269403928145	-0.0029548424236264	-0.005204571829447091	1.26329637	88.60474396	1.05507563	0.5427031779263212	0.0374734	0.0021
-0.4063	-0.7295	-0.4674	0.024719098195995683	-0.007661995416255106	-0.007942993425826193	1.62483215	113.96204376	1.2705737	0.9468701690537672	0.038009	0.0029
-0.3165	-0.6487	-0.3261	0.027015951491620227	-0.004384267081009755	-0.006164502918043972	1.47980213	103.7899704	1.20088445	0.6795536069326057	0.0272607	0.00087
-0.3009	-0.5929	-0.5681	0.02830749513809603	-0.004991641660703782	-0.005227261109723017	1.16405976	81.64451599	0.98327756	0.45520800172453935	0.0203867	0.00011
-0.3039	-0.5677	-0.2788	0.03104068074671915	-0.004995132319207771	-0.005066690818539539	1.13299501	79.46570587	0.98070437	0.46236232791552934	0.0247136	0.00019
-0.2667	-0.8884	-0.3668	0.031504938327749636	-0.003858922976159462	-0.004475024202113462	1.09058285	76.49101257	0.95832566	0.5555066770252436	0.022557	9e-05
-0.2729	-0.9176	-0.3718	0.03360107875939483	-0.004380776422505768	-0.004769984845700502	0.6683116	46.87385941	0.74506248	0.18604772607892703	0.0245974	4e-05
-0.263	-0.9098	-0.4054	0.03443360081259613	-0.004162610266006475	-0.004523893421169302	0.5987497	41.99494553	0.72104477	0.11613898171158948	0.0240394	2e-05
-0.2698	-0.8667	-0.3832	0.03345447110222731	-0.0046251225177849735	-0.004406956361285682	0.63568622	44.58559036	0.73399141	0.150028951101547	0.0234131	8e-05
-0.2564	-0.8399	-0.4188	0.03283487921776932	-0.0049183378321200205	-0.0037384952577718534	0.60888201	42.70560455	0.71397786	0.15486341511534324	0.0207678	5e-05
-0.2793	-0.7779	-0.4788	0.032496285342882424	-0.00649786080517489	-0.004145156973486532	0.63571805	44.58782196	0.73586394	0.26113892818282214	0.0198265	7e-05
-0.3087	-0.7577	-0.3277	0.03290818304635308	-0.006155776271784001	-0.005082398781807488	0.83127743	58.30391312	0.83068155	0.2852612022591251	0.025509	0.00011
-0.2826	-0.9425	-0.3034	0.03656115717077722	-0.004239404753094226	-0.0057368972513053606	1.00318301	70.3609848	0.89898747	0.5463922056305893	0.0353372	0.00043
-0.2881	-1.0641	-0.204	0.03776194369614932	-0.002649409804527392	-0.00589397688398485	1.03998244	72.94200897	0.96261302	0.373893055330921	0.0459705	0.00049
-0.332	-1.4038	-0.2828	0.03968180587334308	-0.004693190358612751	-0.006963863715457375	1.22825074	86.14672089	1.0653371	0.7140764781375821	0.0654516	0.00271
-0.3418	-1.272	-0.3222	0.03982492287200661	-0.004996877648459765	-0.007105235384868916	0.70299685	49.30660629	0.76469407	0.21040879789610428	0.0564734	0.00164
-0.3323	-1.1298	-0.3306	0.03981270556724265	-0.005028293574995664	-0.006815510729037857	0.6842795	47.99381256	0.75545444	0.1767678943565459	0.0478404	0.00079
-0.307	-1.0276	-0.3461	0.03974114706791088	-0.004581489286485115	-0.006070255138436278	0.62154251	43.59358215	0.72793579	0.20618091892219473	0.0411404	0.00039
-0.2978	-0.9491	-0.3552	0.03974987371417085	-0.004574507969477138	-0.005757841202329294	0.57075882	40.03173065	0.70681153	0.1132060949687466	0.0377421	0.00029
-0.2924	-0.8971	-0.3739	0.03938160924200006	-0.004738568919164605	-0.005525712411814047	0.61580116	43.1908989	0.7276817	0.11432271061867554	0.0352012	0.00034
-0.2852	-0.9156	-0.3741	0.0361335515040386	-0.006119124357492119	-0.004937536453891958	0.91149211	63.92999268	0.87792917	0.28673945671055284	0.0340862	0.00039
-0.2536	-0.7978	-0.5777	0.03383146222065808	-0.00637743308678728	-0.00386590429316744	1.09436584	76.75634003	0.95674572	0.53460150867001	0.0212091	0.00013
-0.1555	-0.8472	-0.3961	0.0401355914788616	-4.0142572795869576e-05	-0.0029653143991383657	1.49601877	104.92736816	1.17752056	1.0062004833112	0.034921	0.00177
-0.2233	-1.1427	-0.2837	0.03642502148912166	-0.002879793265790644	-0.003837979025135531	1.43390083	100.57055664	1.13245485	0.846844265436594	0.0408865	0.00029
-0.2463	-1.1708	-0.1672	0.033182199738916195	-0.004340633849709897	-0.004354596483725852	0.94551551	66.3163147	0.87412448	0.4286139896357521	0.0456205	0.00037
-0.2114	-1.1112	-0.2631	0.034540065896967787	-0.0028728119487826664	-0.0036686820876920805	0.71069086	49.84624481	0.75540682	0.36598012275062985	0.0355136	9e-05
-0.2106	-1.1757	-0.3225	0.03581764690942763	-0.003068288825006031	-0.00352731041828054	0.58546513	41.06319809	0.71038338	0.20542147790473755	0.0383953	0.00014
-0.2032	-1.0571	-0.3446	0.03632728305100997	-0.0032166418114255493	-0.003223623128433527	0.58707738	41.17627716	0.70406223	0.1961838208924435	0.0311469	5e-05
-0.1733	-0.9547	-0.3677	0.036580355792549146	-0.0029827676916583086	-0.0024068090385001802	0.62463301	43.8103447	0.72971375	0.22058804756198816	0.0262453	2e-05
-0.1698	-0.7982	-0.2914	0.03665191429188092	-0.002570869988187647	-0.0023282692221604354	0.76062828	53.34874344	0.80055551	0.26439980095710913	0.0254595	0.00011
-0.1782	-0.9722	-0.35	0.03663271567010898	-0.002930407814098479	-0.002542944720155738	0.78062582	54.7513237	0.80157535	0.27067059728390386	0.027678	5e-05
-0.1812	-1.0134	-0.3681	0.03688404308239617	-0.003120648702565861	-0.0024713862208239705	0.61940354	43.44356155	0.73201677	0.08795634000431726	0.029397	6e-05
-0.1841	-0.944	-0.4008	0.03630982975849003	-0.0037088246604879502	-0.002515019452123829	0.62807041	44.05143356	0.7338983	0.1653011256564046	0.0255777	6e-05
-0.1781	-0.9641	-0.4077	0.036973054874247874	-0.003518583772020568	-0.0024766222085799536	0.56394058	39.55351257	0.70274488	0.07759316238845512	0.0267265	6e-05
-0.1848	-0.9685	-0.4298	0.03699399882527181	-0.003920009499979264	-0.002802998778702893	0.60613346	42.51282883	0.72675691	0.07063731245527861	0.0268328	0.0001
-0.2165	-1.0635	-0.3717	0.0325032666598904	-0.005286602304290824	-0.003703588672731967	1.10613108	77.58152771	0.89947009	0.5226957431861019	0.032774	0.00111
-0.2074	-0.7022	-0.3078	0.03646516406191753	-0.002384119758224254	-0.004975933697435834	1.50340188	105.44519806	1.16719434	0.8411362486398779	0.0293189	0.00105
-0.235	-1.2328	-0.2543	0.034271285192160654	-0.00429700061841004	-0.0046478117980608994	1.69813371	119.1032486	1.29861049	0.8334440814658793	0.0460732	0.0004
-0.2397	-1.1413	-0.2168	0.03397806987782561	-0.004019493267342941	-0.004340633849709897	0.69337684	48.6318779	0.76227098	0.1775950306876572	0.0409393	0.00022
-0.2186	-1.0561	-0.1924	0.03329215548179184	-0.004906120527356061	-0.003258529713473413	0.68008953	47.69993973	0.7492907	0.2634322896141687	0.0383003	0.00019
-0.1925	-0.9923	-0.2026	0.03392745532951777	-0.004532620067429273	-0.002617993877991494	0.76307756	53.5205307	0.79623374	0.18256680715673188	0.0341517	0.00046
-0.2372	-1.1377	-0.8167	0.05480508384187394	-0.006876597252857658	-0.002701769682087222	2.77174973	194.40423584	1.99974807	1.9694690750940145	0.0843689	0.03301
-0.2705	-0.9947	-0.6644	0.04438197754896381	-0.008044222522441864	-0.00326551103048139	2.16501689	151.84938049	1.68826909	0.9363236455444256	0.0493864	0.00599
-0.2004	-0.9538	-0.371	0.04558974539134388	-0.004562290664713178	-0.0016510814723866359	1.55856264	109.31404877	1.25926277	0.7196064629101758	0.0544113	0.00467
-0.2088	-1.0124	-0.5223	0.04233470633637446	-0.004782202150464463	-0.0025115287936198403	1.28413403	90.06625366	1.10507482	0.43506989309769534	0.041702	0.00116
-0.1961	-1.3336	-0.5286	0.04147076835663726	-0.004052654523130833	-0.002593559268463574	1.25161552	87.78547668	1.03539519	0.4239758040957283	0.0504017	0.00168
-0.1858	-1.9003	-0.9231	0.07099126732486935	-0.0046041785667610404	-0.0021205750411731105	3.29452562	231.07055664	2.71094698	2.4987503619576383	0.146117	0.1075
-0.1371	-1.8996	-0.9164	0.07687651756259424	-0.003454006589696778	-0.0008552113334772215	2.13515115	149.75466919	1.88073457	0.47113929612425226	0.164671	0.12553
-0.2241	-1.7144	-1.0033	0.07370001832396454	-0.004722860955896656	-0.0030490902032340936	3.28026128	230.07009888	2.82951499	0.6910616237293226	0.143901	0.1106
-0.161	-1.3426	-0.4494	0.04992514325329779	-0.0016615534478986017	-0.0022165681500327986	3.38212585	237.21464539	2.84092943	2.372235231593305	0.0746026	0.01525
-0.1872	-1.3466	-0.2822	0.050237557189404786	-0.002090904443889207	-0.0024015730507441976	1.18966556	83.44044495	1.10077852	0.24373849164045	0.0833585	0.01997
-0.2064	-1.1718	-0.0805	0.042165409398931014	-0.00016406094968746698	-0.0027628562059070234	1.68998706	118.53186035	1.36964725	0.9137137219919168	0.0699387	0.00782
-0.1757	-0.821	0.0003	0.03306177202052858	-0.0012618730491919003	-0.0012164944886400475	1.647367	115.54258728	1.28819902	1.049690559758692	0.0466045	0.00182
-0.4058	-0.6448	0.2341	0.023689353937319035	-0.007766715171374767	-0.004534365396681268	2.48471117	174.27200317	1.93531218	1.5998565556716815	0.0871431	0.033
-0.3424	0.41	0.6347	-0.02676811473783703	-0.006782349473249965	-0.0025726153174396417	4.48394299	314.49359131	3.80422413	4.188979222626124	0.195221	0.16159
-0.19	0.3425	0.3066	-0.025425956543053393	-0.00445058959258554	0.0007557275661135446	1.98882639	139.49177551	1.81374208	0.8981130479500624	0.176762	0.13852
-0.177	0.5045	0.2954	-0.025820400954004112	-0.004272566008882118	0.0011571532940722405	0.70922649	49.7435379	0.82274517	0.23489468613064168	0.175257	0.13871
