trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1413	-0.4014	-1.4309	0.029478611066184227	0.002895501229058593	0.002584832622203602	1.27338207	83.96555328	1.08182311	0.6043177797629236	0.0417645	0.00242
0.166	-0.5427	-0.9319	0.03984412149377855	0.0026057765732275338	0.002649409804527392	2.16986227	143.0785675	1.61973475	1.2009906132874584	0.0281999	0.0037
0.1341	-1.0488	-0.8414	0.03905174201337312	0.0032044245066615894	0.001265363707695889	1.82331693	120.22771454	1.3885276	0.7672536755335492	0.0242423	0.00017
0.0962	-1.095	-0.8234	0.0319168360312203	0.0013648474750595659	0.0008464846872172499	1.36668837	90.11808014	1.09451449	0.5717681017116742	0.0252676	0.00033
0.1296	-0.8411	-0.9439	0.031230921635186537	0.0026895523773232616	0.0013107422682477415	1.16709864	76.9573288	0.98500465	0.5315438439663975	0.0102166	2e-05
0.0759	-0.7038	-1.2163	0.032737140779657635	0.0003682644721708035	4.0142572795869576e-05	1.13636231	74.93060303	0.9526308	0.7183053372537713	0.0189751	7e-05
0.1662	-0.5473	-1.2084	0.03605850234620284	0.0028605946440187057	0.0011449359893082802	1.14865315	75.74105072	1.01359622	0.6006242577452761	0.0219839	0.00018
0.1165	-0.6838	-0.6097	0.0349659262344544	0.0019460421159736775	0.0009826203688728075	2.05191088	135.30097961	1.43617412	0.8933722130114471	0.0289794	0.00188
0.0876	-1.0013	-0.8247	0.035889205408759395	0.0018936822384138475	-0.0002443460952792061	1.48595035	97.98209381	1.1887853	0.671530275800842	0.0209554	0.00019
0.1038	-0.9275	-0.8954	0.036360444306797864	0.0021118483949131386	0.00031415926535897925	0.73835921	48.68667603	0.79326645	0.22309552075879727	0.0164759	0.00012
0.1455	-0.8744	-0.921	0.0375193429301221	0.0025446900494077327	0.0006126105674500097	0.76976109	50.75728607	0.80746229	0.2149095789954932	0.0165942	0.00017
0.1557	-0.8209	-1.06	0.03447025272688801	0.0012426744274199627	0.0009023352232810684	1.00738132	66.42572784	0.92460248	0.43474152405264616	0.0139779	5e-05
0.1428	-0.8202	-1.0885	0.035957273249587175	0.0019006635554218248	0.0007452555906015787	0.97052139	63.99522018	0.91946579	0.15720446416902584	0.0182492	0.00057
0.0726	-0.8737	-1.171	0.042116540179875164	0.0015812683023068625	-0.001356120828799594	1.43358445	94.52913666	1.14674879	0.6352019301402062	0.0318731	0.00046
0.0582	-1.0757	-1.172	0.043889794699901404	0.0009930923443847736	-0.001556833692778942	1.37143648	90.4311676	1.16252977	0.34550716709638374	0.0413226	0.0045
0.0379	-1.0045	-1.2957	0.04618664799552594	0.001223475805648025	-0.0026912977065752563	1.42478907	93.9491806	1.17690737	0.39828503853420527	0.0475704	0.0036
0.0737	-1.0679	-1.2194	0.04265410158948942	0.0016859880574265225	-0.0013334315485236678	1.0249145	67.58184814	0.94764214	0.4431462407933301	0.0337016	0.0006
0.0955	-0.8278	-1.2307	0.042044981680543395	0.0012426744274199627	-0.00027925268031909274	0.95187718	62.76583862	0.900124	0.37853062035785806	0.0278361	0.00012
0.0906	-0.7883	-1.3172	0.041814598219280144	0.0010838494654884787	-0.000731292956585624	0.67931414	44.79330063	0.76943015	0.17296243497306327	0.0316678	0.00035
0.0561	-0.6939	-1.2799	0.04015304477138155	-0.0003612831551628262	-0.001064650843716541	0.74577266	49.17551041	0.78813102	0.33820219778404087	0.0285763	0.00035
0.079	-0.6923	-1.2957	0.040266491172761175	0.0005445427266222308	-0.0005811946409141118	0.57293922	37.7790451	0.71647886	0.11543642429835561	0.0288743	0.00029
0.0963	-0.6839	-1.3424	0.0405387625360723	0.0010297442586766543	-0.0002513274122871834	0.59534174	39.25624466	0.7283069	0.12676700619962372	0.0314839	0.00035
0.0957	-0.5868	-1.1361	0.04043753343945662	0.001762782544514273	-0.0006056292504420323	1.01759267	67.09905243	0.95841859	0.36342846103040694	0.0316774	0.00096
0.0781	-1.1194	-1.1439	0.04215668275267104	0.0021938788697568722	-0.0013456488532876281	1.69957614	112.068367	1.33000681	0.7025132620651303	0.0323249	0.00046
0.102	-1.0959	-1.3143	0.042788491941892985	0.002197369528260861	-0.0008499753457212384	0.86749721	57.20190811	0.84076309	0.27434866776461625	0.0365951	0.00063
0.1508	-0.9626	-1.4278	0.045701446463471525	0.003295181627765294	-0.00034033920413889426	1.26699162	83.54417419	1.07322752	0.5216201381332659	0.0471868	0.00268
0.0614	-1.0336	-1.3656	0.04652873252891684	0.0017418385934903407	-0.002082177797629235	1.14582312	75.55444336	1.03149891	0.4287233846605304	0.0469741	0.00301
0.0911	-0.9882	-1.2322	0.04565955856142365	0.002590068609959585	-0.0013718287920675431	1.01238513	66.75567627	0.94994843	0.3298876494762064	0.0405567	0.00207
0.0682	-0.951	-1.1953	0.04437325090270384	0.0022322761133007477	-0.0017348572764823637	0.90407884	59.61406326	0.89089973	0.19735643198967323	0.035259	0.00064
0.0722	-0.9541	-1.2551	0.04296127953784042	0.0017348572764823637	-0.001616174887346749	0.68985498	45.48835373	0.77982317	0.16830362954087075	0.0325006	0.00032
0.0639	-0.8014	-1.0598	0.04336270526579912	0.0017016960206944712	-0.0020943951023931952	1.13441932	74.80249023	0.99008833	0.40194035993965177	0.0354694	0.00185
0.006	-0.8622	-0.9306	0.04174827570770436	0.0007993607974134029	-0.002542944720155738	1.04652965	69.00713348	0.93942847	0.39616571995691857	0.0310173	0.0005
0.0386	-1.1333	-1.04	0.04707152992628707	0.002045525883337354	-0.0019582594207376374	1.28063333	84.44369507	1.08429257	0.770805230196238	0.0472716	0.00522
0.0411	-0.9761	-1.1277	0.045779986279811266	0.0021101030656611444	-0.0022043508452688383	0.88912255	58.62786102	0.89707177	0.3275106126665396	0.0398521	0.0013
0.0348	-0.9835	-1.1593	0.04392644661419329	0.0009337511498169664	-0.0020751964806212577	0.69739068	45.98525238	0.78105681	0.20325229730548705	0.0357979	0.00095
0.0251	-0.895	-1.2918	0.04339412119233502	-4.537856055185256e-05	-0.0023352505391684127	0.78180391	51.55137634	0.82002615	0.3192754595387123	0.0369969	0.00089
-0.0022	-0.8435	-1.2071	0.04224045855676676	-0.000460766922526503	-0.002574360646691636	0.68545425	45.19817352	0.76522761	0.25390805525330656	0.0325526	0.00056
0.0114	-0.8338	-1.1534	0.04257032578539369	0.00030368728984701333	-0.0021380283336930534	0.576666	38.02478409	0.71957267	0.15353268769995143	0.031567	0.00034
0.0015	-0.8336	-0.9749	0.046034804350602435	0.0013683381335635543	-0.002981022362406315	1.08553898	71.57936859	0.99778861	0.4572061718819274	0.0451188	0.00413
-0.1263	-0.7426	-0.8424	0.02584483556353203	-0.0009721483933608416	-0.004626867847036967	2.8055048	184.99221802	1.92238385	1.5601150399312727	0.0511903	0.0085
-0.0591	-0.5146	-0.9294	0.02294933433447344	-0.0002024581932313422	-0.004098033083682686	1.93869722	127.83577728	1.45339692	0.5919013096271185	0.0386177	0.00316
-0.0213	-0.5238	-1.0229	0.028487264051051446	-0.00012740903539558605	-0.0032899456400093115	1.72987604	114.0663147	1.33629803	0.4615533159043568	0.0332006	0.00277
-0.0571	-0.6441	-0.8033	0.03398505119483358	9.075712110370512e-05	-0.0041381756564785556	1.53801847	101.4154129	1.27430349	0.7039091658375334	0.0236591	0.00025
0.003	-1.0518	-0.8031	0.03601835977340698	0.0010960667702524388	-0.0032340951039454926	1.39733732	92.13903809	1.14658889	0.6651349390127596	0.029537	0.00065
0.0618	-0.9094	-0.7849	0.04254938183436976	0.004412192349041665	-0.004038691889114879	1.75652361	115.82342529	1.41951262	0.7519872212460698	0.0446751	0.01115
-0.0069	-1.0843	-0.7865	0.04168020786687658	0.0027890361446869386	-0.004014257279586958	1.51036942	99.59226227	1.29488894	0.37103823906879113	0.0407644	0.0025
-0.0317	-1.1129	-0.824	0.04178841828050023	0.002579596634447619	-0.0050841441110594816	0.66689485	43.97438812	0.77374392	0.16027683776677443	0.0427274	0.00365
-0.0209	-0.9604	-0.819	0.04038517356189679	0.003363249468593073	-0.005504768460790115	0.77376133	51.02105713	0.8079795	0.2986760951239763	0.0365092	0.00155
-0.0074	-0.9017	-0.7566	0.0429071743310286	0.00451516677490933	-0.005981243346584567	0.94897979	62.57478714	0.92039652	0.342119648062126	0.0466732	0.00545
-0.0597	-0.9675	-0.8046	0.041645301281836695	0.0027331856086231197	-0.006562437987498679	0.89395207	58.94631577	0.89051611	0.34735244281961136	0.0438416	0.00314
-0.0865	-1.0001	-0.8298	0.041421899137581424	0.0026145032194875057	-0.007724827269326902	0.63650048	41.97021103	0.74483084	0.1598236907609554	0.0467232	0.00513
-0.0521	-0.9164	-0.8518	0.0408441951551713	0.0031328660073298214	-0.006993534312741278	0.6703369	44.20135117	0.77577033	0.2314679863419032	0.0408394	0.00266
-0.0704	-1.8752	-2.1989	0.09541715020653	0.004616395871525002	-0.008080874436733746	4.73982	312.53903198	3.963317	5.181391251977317	0.195987	0.20013
-0.1033	-1.078	-1.9044	0.07010289473560424	-0.0022759093446006054	-0.005504768460790115	3.86727118	255.00402832	3.34708213	2.863733333149749	0.137396	0.10948
-0.0506	-0.9604	-1.4885	0.062268111723401694	-0.0008813912722571365	-0.0034400439556808234	1.85366809	122.22904205	1.59426926	1.1509012794827655	0.100805	0.05631
-0.0209	-0.8755	-1.1197	0.05346816163484628	-0.0005410520681182421	-0.002176425577236929	1.65914297	109.40224457	1.33966058	1.0035953835569102	0.0759625	0.02734
-0.0186	-1.4924	-1.247	0.05209982350128273	-0.0014137166941154068	-0.0018517943363659836	1.93627024	127.6757431	1.53422212	0.8747817000215834	0.077274	0.03111
-0.1327	-1.4898	-1.0658	0.04291590097728856	-0.002665117767795341	-0.004810127418496373	1.81814051	119.88638306	1.39732921	0.9675828339902243	0.0721809	0.02695
-0.1831	-0.9887	-0.7671	0.031630602033893236	-0.002935643801854462	-0.005967280712568612	2.17182589	143.20805359	1.56435646	1.4858489135763344	0.0432882	0.00416
-0.1153	-0.8356	-0.7848	0.03170565119172899	-0.003040363556974122	-0.0038362336958835358	0.84074152	55.43766403	0.83140468	0.35414079648202446	0.0303357	0.00059
-0.0815	-0.7242	-0.8454	0.033182199738916195	-0.0020804324683772408	-0.0031695179216217023	0.74120563	48.87436676	0.78160726	0.3609597705022961	0.0234919	0.00012
-0.024	-0.5952	-0.9159	0.0338262262329021	-0.0008447393579652555	-0.00217293491873294	0.88156712	58.12966537	0.85635274	0.4008151303643327	0.0209864	0.00044
0.0031	-0.4706	-1.0178	0.03553490357060455	-0.0001064650843716541	-0.0016022122533307947	0.90625739	59.75771713	0.88123539	0.40448371383490966	0.0243871	0.00026
0.0085	-0.5081	-1.0379	0.0359817078591151	0.00017976891295541595	-0.0017697638615222502	0.66614002	43.92461395	0.77102983	0.1080294947014538	0.0237877	0.00022
0.0226	-0.5417	-1.1038	0.0356099527284403	0.0008569566627292158	-0.0014782938764391971	0.69529521	45.84708023	0.7871136	0.1806206432765824	0.0226359	0.00019
0.0194	-0.613	-1.1287	0.03553490357060455	0.0008360127117052838	-0.0016423548261266642	0.65390462	43.11782455	0.76101473	0.11240270292735773	0.022491	0.00011
0.0164	-0.7058	-1.1351	0.03574434308084387	0.0009162978572970229	-0.001726130630222392	0.67046583	44.20985413	0.76491612	0.1208750229963394	0.0210325	6e-05
0.0003	-0.7548	-1.1232	0.035168384427685745	0.0007278022980816354	-0.0022270401255447643	0.6612848	43.60446548	0.75832726	0.14026818538479435	0.0201109	4e-05
0.0064	-0.7866	-1.1303	0.03474252409019912	0.0007557275661135446	-0.0021589722847169856	0.64232397	42.35420609	0.75166906	0.07109267231731553	0.0196707	5e-05
0.0309	-0.8325	-1.0947	0.03313682117836434	0.0008464846872172499	-0.0014660765716752368	0.81644046	53.83527756	0.81213603	0.22546778729901193	0.0182726	0.00014
0.0117	-0.5999	-1.1023	0.03423288794861678	0.0015271630954950383	-0.002452187599052033	1.03297865	68.11359406	0.95177263	0.3975428102953512	0.0221516	0.00021
0.0154	-0.8728	-1.1569	0.033944908622037716	0.0008307767239493009	-0.002363175807200322	1.07928503	71.16698456	0.97990024	0.3848688744988256	0.021739	9e-05
0.0408	-0.6674	-1.1855	0.032496285342882424	0.0014643312424232424	-0.0017331119472303693	0.90288973	59.53565598	0.85878623	0.39501208287995926	0.0192587	6e-05
0.0201	-0.4732	-1.136	0.030803315968447924	0.00022340214425527416	-0.0019250981649497454	0.8375085	55.22448349	0.82405634	0.4206942345160922	0.0220346	0.00014
0.012	-0.4215	-1.0872	0.030564205860924697	-0.0004380776422505767	-0.0019530234329816546	0.700773	46.20827866	0.77635529	0.15502575810304933	0.024743	0.00037
0.0236	-0.3891	-1.1174	0.031958723933268166	0.0010733774899765126	-0.00200363798128949	0.81259024	53.58139801	0.83048092	0.2220293876439197	0.0260603	0.0003
0.0128	-0.8092	-1.6588	0.05114512840044183	3.839724354387525e-05	-0.001429424657383356	2.75230289	181.48413086	1.93743276	2.012079901875622	0.0736452	0.02382
0.0021	-0.4572	-1.541	0.037185985042991185	-0.0011711159280881952	-0.0015515977050229591	2.25648761	148.79055786	1.70566555	1.245041478836116	0.0481518	0.00437
-0.0146	-0.4882	-1.3439	0.04050036529252842	-0.001467821900927231	-0.0018605209826259553	1.27069414	83.78831482	1.08063089	0.4408004749989633	0.046496	0.00522
0.0049	-1.0484	-1.219	0.04746597433723778	-5.93411945678072e-05	-0.002015855286053451	1.97832751	130.44895935	1.45804829	1.131071202724814	0.0502048	0.00554
-0.0073	-1.3703	-1.259	0.04384267081009756	-0.0016859880574265225	-0.002050761871093337	1.49684751	98.70064545	1.2577112	0.6383428487519409	0.0533146	0.00959
0.0373	-1.1388	-1.2988	0.04312708581677988	-0.001811651763570114	-6.632251157578452e-05	1.07649148	70.98278046	0.97445822	0.457184402948941	0.0387071	0.00159
0.0193	-0.9365	-1.3119	0.04256159913913372	-0.0015463617172669759	-0.000895353906273091	0.87326437	57.58218765	0.85679013	0.31639040593233064	0.0347104	0.00076
0.03	-0.7571	-1.3167	0.04160690403829283	-0.0011466813185602744	-0.0007278022980816354	0.89205009	58.82089996	0.88064013	0.2709963553869522	0.0336663	0.00073
-0.0002	-0.6995	-1.268	0.04408352624687277	-0.0011379546723003027	-0.001635373509118687	0.82437509	54.35847855	0.84135349	0.3061460032938483	0.0396917	0.00158
-0.0039	-0.8163	-1.2618	0.04445179071904357	-0.0011536626355682519	-0.001820378409830086	0.74501866	49.12579346	0.80719879	0.15514886680750753	0.0394202	0.00177
0.0146	-0.7763	-1.2963	0.04490034033680612	-0.0009791297103688187	-0.0012252211349000194	0.70936275	46.77467728	0.79080975	0.15391199089460245	0.0416545	0.00205
0.0334	-0.8035	-1.287	0.04523893421169302	-0.000726056968829641	-0.0006824237375297829	0.68979239	45.48422623	0.7676255	0.11202320068981567	0.0420196	0.00197
0.0396	-0.8835	-1.2621	0.04569795580496753	-0.0005742133239061344	-0.0007417649320975902	0.76175135	50.22912979	0.81176067	0.14461032163829107	0.0424966	0.00187
0.0726	-1.1548	-1.0149	0.048174578013547485	0.0004799655442984406	5.93411945678072e-05	1.43376422	94.54099274	1.18576945	0.7680953601724964	0.0526361	0.0073
0.0017	-0.7961	-1.0565	0.03491356635689457	-0.001324704902263696	-0.0008482300164692441	2.21240592	145.8838501	1.57189065	1.2698626657126053	0.0261027	0.00071
-0.0056	-0.7616	-1.0636	0.034419638178580174	-0.002078687139125246	-0.001181587903600161	1.31801772	86.90878296	1.05878421	0.1279634151153432	0.0192735	0.0001
0.0037	-0.696	-1.0575	0.037475709698822246	-0.0007766715171374765	-0.0013194689145077131	0.90572906	59.7228775	0.87416675	0.3057984076568698	0.0207463	0.00011
0.0047	-1.0049	-1.1708	0.038100537571036215	-0.0009878563566287904	-0.0014346606451393388	1.11285913	73.38082886	0.98446886	0.47076022211684526	0.0254872	0.00017
0.0151	-0.8173	-1.1898	0.03791378734107282	-0.000890117918517108	-0.0010332349171806431	0.79368252	52.3346405	0.81286576	0.2512957198016884	0.0214167	0.00012
0.0325	-0.7308	-1.2308	0.03877947065006201	-0.0006876597252857658	-0.0006492624817418905	0.65437853	43.14907455	0.75296417	0.2175056968829641	0.022966	9e-05
0.0483	-0.7317	-1.2597	0.040116392857089664	-0.0006213372137099814	-0.00020943951023931956	0.6014834	39.66122055	0.72543316	0.13775338450530072	0.0256553	0.00014
0.0523	-0.6942	-1.2608	0.0408756110817072	-0.0005532693728822024	-0.00011344640137963142	0.62825054	41.42621994	0.74160222	0.08876395871525018	0.0275485	0.00024
0.0491	-0.7011	-1.2643	0.0414288804545894	-0.000439822971502571	-0.0002513274122871834	0.60335141	39.78439713	0.73147283	0.05382983925846911	0.0289275	0.00027
0.024	-0.7127	-1.2386	0.04054399852382828	-0.0007644542123735164	-0.0008918632477691023	0.69556981	45.86518478	0.77394277	0.15490245035569955	0.0299236	0.00043
0.0332	-0.6976	-1.2545	0.03984063083527457	-0.0010384709049366262	-0.000661479786505851	0.71931398	47.43085098	0.78287217	0.1005883921190036	0.0284474	0.00025
0.0106	-0.6623	-1.2316	0.040858157789187256	-0.0016598081186466073	-0.00102799892942466	0.70260066	46.32879257	0.78312802	0.18106916552707392	0.0303792	0.00052
0.0049	-0.8913	-1.309	0.0409052816789911	-0.001218239817892042	-0.0016423548261266642	0.97674793	64.40579224	0.90135621	0.3672524043630207	0.0317506	0.00055
-0.0016	-0.8865	-1.2974	0.04198564048597559	-0.002186897552748895	-0.0014905111812031574	0.69584012	45.88301086	0.77812214	0.13294300933824232	0.0336836	0.00084
0.0001	-0.9517	-1.3235	0.04313232180453586	-0.0015690509975429022	-0.0017540558982543013	0.66482121	43.83765411	0.75893983	0.19440362954087023	0.037233	0.00121
-0.0127	-1.011	-1.2316	0.04152661889270108	-0.0020769418098732523	-0.0016301375213627037	0.79704356	52.55626297	0.82037995	0.27587560505283626	0.0360354	0.00095
0.0217	-0.8372	-1.2331	0.04177969163424026	-0.0017174039839624202	-0.0006667157742618339	0.82651448	54.49954605	0.83342219	0.28850161572754385	0.0306509	0.00048
-0.018	-0.7657	-1.1486	0.04217064538668699	-0.001947787445225672	-0.0013072516097437528	0.70449591	46.45376205	0.77935468	0.258793652459595	0.0314605	0.00055
-0.0071	-0.8749	-1.2347	0.04225093053227873	-0.0015969762655748114	-0.001356120828799594	0.74788743	49.31495667	0.79637217	0.23019827721492184	0.0321646	0.00066
-0.0083	-0.8017	-1.2759	0.04252320189558984	-0.001973967384005587	-0.001361356816555577	0.68051934	44.87277222	0.76358413	0.14832492347489384	0.0342148	0.00082
-0.0198	-0.8032	-1.2572	0.042929863611304526	-0.002515019452123829	-0.0014416419621473165	0.68835771	45.38962555	0.76148482	0.08309994647123331	0.0356944	0.00116
-0.0241	-0.9328	-1.1807	0.034655257627599405	-0.004571017310973149	0.0024050637092481865	2.56793213	169.3269043	1.81057159	0.9192654756974973	0.0663331	0.02761
-0.0305	-0.6304	-1.1691	0.033646457319946685	-0.0020769418098732523	0.0004188790204786391	2.80895495	185.2197113	2.07689367	0.5948530248761081	0.0320566	0.00705
0.1662	-0.7467	-0.0805	0.027902578751633347	0.003569198320328404	0.0024870941840919192	3.29641867	217.36257935	2.21376334	2.074511693106414	0.0662913	0.00909
0.1111	-0.8239	-0.7131	0.02452711197827631	0.0019722220547535923	0.001403244718603441	2.24915814	148.30726624	1.66004558	1.067714625221016	0.0231737	0.00019
0.1284	-0.7359	-0.871	0.02569124658935653	0.002237512101056731	0.0015550883635269475	0.8911612	58.76228714	0.85941179	0.34226341511534314	0.0150548	0.00014
0.1556	-0.7609	-0.5877	0.025279348885885868	0.002197369528260861	0.0021537362969610025	1.13126695	74.59462738	0.9545766	0.3880344104850293	0.0231813	5e-05
0.1639	-0.6838	-0.5244	0.0249913695593068	0.0024452062820440558	0.002637192499763432	0.96446937	63.59615707	0.886711	0.19966361415823464	0.0263474	0.0002
0.186	-0.7022	-0.2903	0.024579471855836144	0.0033300882128051803	0.003068288825006031	0.99199629	65.41125488	0.90344626	0.3609937979737192	0.0391932	0.00067
0.1486	-0.6771	-0.3139	0.027312657464459263	0.0022427480888127134	0.0032114058236695662	1.00953567	66.56778717	0.91797514	0.28428213656395607	0.0356317	0.0005
0.1361	-0.6566	-0.6313	0.031091295295026987	0.0030613075079980543	0.0013718287920675431	1.34978521	89.00350189	1.07527484	0.6722387140677544	0.0169549	0.00014
0.1173	-0.8959	-0.7344	0.02996206726898665	0.00301941960595019	0.0006963863715457374	1.0986917	72.44664764	0.96881227	0.45352791743050047	0.0146314	4e-05
0.1087	-0.8038	-0.7307	0.029757863746503316	0.0026790804018112955	0.0005061454830783556	0.62416375	41.15673828	0.72932389	0.14113918075448065	0.0116147	1e-05
0.1682	-0.7489	-0.7038	0.029077185338225526	0.003937462792499207	0.001726130630222392	0.74327773	49.01099777	0.78195542	0.29925229730548686	0.0119758	2e-05
0.2494	-0.6353	-0.2256	0.017158331876356254	0.004276056667386107	0.0030962140930379405	2.10161638	138.57850647	1.47322388	1.354376539978586	0.0587741	0.00525
0.2365	-0.4072	-0.6298	0.021663026675753618	0.005394812717914472	0.0029705503868943488	1.81411052	119.62065125	1.38050256	0.932655727803466	0.0301954	0.0002
0.2484	-0.2444	-0.7028	0.023415337244755922	0.006939429105929455	0.0032777283352453507	1.12361848	74.09029388	1.03022287	0.42790524526841434	0.0339082	0.00092
0.2914	-0.8775	-0.6485	0.0246859369402078	0.007407177345463934	0.0037891098060796892	1.93269062	127.4397049	1.45373412	0.8428864702910347	0.0268774	0.00023
0.2976	-0.809	-0.6373	0.023671900644799092	0.006567673975254662	0.0043266712156939426	0.77963793	51.40855408	0.81654123	0.20545505376161147	0.026616	0.00013
0.2844	-0.7021	-0.6346	0.02434908839457289	0.0062447880636357115	0.003932226804743224	0.67106551	44.24939728	0.75422504	0.19252590361717337	0.0224803	6e-05
0.2403	-0.5935	-0.6292	0.023125612588924864	0.005370378108386551	0.003029891581462156	0.6967358	45.94207001	0.76253535	0.30811104920891264	0.0231904	5e-05
0.2384	-0.513	-0.6887	0.02265611902013839	0.005253441048502931	0.0030176742766981957	0.61680245	40.67134476	0.73315383	0.17183239667170275	0.0227718	4e-05
0.248	-0.4439	-0.7456	0.02229658119422756	0.005054473513775579	0.0035150931135165793	0.61716121	40.69499969	0.72908664	0.18839620987282832	0.0236148	5e-05
0.3317	-0.8367	-0.8855	0.038203511996903874	0.007665486074759095	0.004461061568097506	2.55472088	168.45576477	1.7932656	1.5895955909120372	0.0436004	0.0216
0.2304	-1.0319	-1.0024	0.04953244417159907	0.004925319149127998	0.0028221974004748306	2.73044538	180.04286194	2.02973103	1.1987981633974485	0.0579625	0.02026
0.1862	-1.1886	-0.8561	0.04266806422350537	0.0038013271108436495	0.001785471824790199	1.76742208	116.54206085	1.4357091	0.7984548781031341	0.035947	0.00197
0.221	-1.0773	-0.8748	0.04193502593766775	0.003963642731279122	0.0027296949501191318	0.79199976	52.22367859	0.83974229	0.2567788515801016	0.0283701	0.00053
0.2365	-1.131	-0.9415	0.042413246152714204	0.004536110725933263	0.003193952531149623	0.63113225	41.61623764	0.74114698	0.21164728953655437	0.0298936	0.0006
0.2354	-1.0805	-0.9564	0.042022292400267475	0.004705407663376713	0.0031695179216217023	0.56477153	37.2404747	0.71031109	0.095734264970905	0.0269032	0.00033
0.2601	-0.9363	-0.9335	0.04104141736064666	0.005468116546498235	0.0033667401270970616	0.79930055	52.70508575	0.83242955	0.2888403064108847	0.0234668	0.00031
0.2559	-0.8406	-0.8765	0.04113741046950635	0.0060964350772161925	0.0031817352263856626	0.88402176	58.29151917	0.88854365	0.20236582701445224	0.0245194	0.00035
0.2375	-1.113	-0.9095	0.0385979564078546	0.005000368306963754	0.0027628562059070234	1.16145623	76.58527374	1.00860078	0.5265199926191415	0.0225233	0.0001
0.2259	-0.8921	-0.9406	0.03677583266877252	0.005052728184523583	0.0021991148575128553	0.91465098	60.31118011	0.86225577	0.385511248251804	0.0123015	0.0
0.2496	-0.8329	-0.9838	0.03752806957638207	0.0054873151682701725	0.0029513517651224112	0.67929238	44.7918663	0.76066459	0.22305303994828496	0.0130547	1e-05
0.2392	-0.7583	-0.9849	0.03662224369459702	0.005082398781807488	0.0028693212902786776	0.64866513	42.77233505	0.74582692	0.15573863715457356	0.0109265	1e-05
0.2407	-0.6867	-0.9967	0.03544938243725682	0.005108578720587403	0.003026400922958167	0.63607645	41.94225311	0.74374294	0.15270604143998	0.00965548	0.0
0.2309	-0.6846	-1.0179	0.03560646206993631	0.004337143191205909	0.0030595621787460597	0.56789023	37.44612122	0.71174451	0.0811838208924438	0.00969172	1e-05
0.1908	-0.8263	-1.1013	0.03807959362001228	0.0033684854563490563	0.0019146261894377795	1.33704746	88.16358948	1.0575609	0.49453626371205506	0.0246575	0.00291
0.1162	-0.7292	-0.9779	0.037241835579055	0.0005427973973702365	0.001500983156715123	2.33998013	154.29597473	1.61248183	0.49895445663293786	0.0349673	0.0044
0.1185	-0.4596	-0.7152	0.025652849345812658	0.0016388641676226754	0.0017313666179783749	2.33088946	153.69654846	1.55455978	1.1803718232379015	0.0205673	0.00027
0.1448	-0.6999	-0.7953	0.025843090234280035	0.002054252529597326	0.0021013764194011725	0.99745613	65.77127075	0.91246385	0.39548195259324126	0.0152931	6e-05
0.2019	-0.7515	-0.7634	0.026815238627640882	0.003525565089028546	0.003316125578789226	0.77079052	50.82516479	0.80629749	0.323510505609006	0.014291	3e-05
0.2305	-0.8163	-0.8122	0.03063750968950846	0.004089306437422714	0.0027157323161031764	1.16621864	76.89929962	0.9612894	0.39152028364739005	0.01651	0.00012
0.1707	-0.7629	-0.8302	0.028888689779010143	0.0021048670779051613	0.0024207716725161347	1.56588507	103.25291443	1.19359845	0.3326109956801456	0.015404	0.00015
0.145	-0.6259	-0.9313	0.025040238778362648	0.0011833332328521555	0.002092649773141201	1.21695006	80.24448395	1.00407201	0.5187053372537718	0.0168933	0.00014
0.157	-0.4956	-0.9867	0.026221826681962806	0.002197369528260861	0.0019757127132575807	0.83841282	55.28411102	0.83055527	0.31332806294462423	0.0172153	9e-05
0.2029	-0.438	-1.0348	0.027150341844023793	0.0028885199120506156	0.0032061698359135836	0.75111109	49.52752304	0.79906917	0.2941061334253372	0.0181075	3e-05
0.2113	-0.4318	-1.0192	0.027232372318867527	0.0027872908154349444	0.0035203291012725624	0.57412452	37.85720444	0.71218845	0.055070941840919006	0.0177191	1e-05
0.2082	-0.3737	-0.9529	0.025696482577112514	0.002324778563656447	0.002879793265790644	0.89938509	59.30456161	0.84995567	0.25944689145077166	0.0253034	8e-05
0.2518	-0.6954	-0.5896	0.023628267413499233	0.002670353755551324	0.0037524578917878084	1.77373958	116.95863342	1.29942834	0.892922749075266	0.0285079	0.00022
0.2008	-0.3704	-0.9009	0.024169319481617477	0.001609193570338772	0.003371976114853045	1.6355319	107.84535217	1.25825918	0.7864347015132781	0.0251671	0.00014
0.1943	-0.4441	-1.0887	0.023970351946890123	0.0020734511513692635	0.0030368728984701333	1.01760352	67.09976959	0.93089786	0.31791641660703773	0.0258746	0.00033
0.2556	-0.4487	-1.1006	0.025424211213801402	0.003626794185644217	0.004717624968140673	0.83327651	54.94542694	0.85304943	0.3121977185428386	0.026365	0.00061
0.239	-0.5719	-1.1017	0.027979373238721097	0.0038170350741115982	0.00426907535037813	0.8791998	57.97356415	0.88547858	0.30059762655748073	0.017063	1e-05
0.244	-0.7348	-1.1345	0.02790432408088534	0.003914773512223281	0.00426907535037813	0.7882058	51.97351074	0.81570944	0.20933937979737213	0.0171508	7e-05
0.2466	-0.5751	-1.1368	0.026474899423501983	0.0040561451816348215	0.0042603487041181585	0.76054674	50.14970016	0.79207069	0.24357614865274357	0.020377	6e-05
