trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.164	-0.2026	0.2979	0.005122541354603357	0.003715805977495928	-0.0035849062835963527	1.50481498	79.05212402	1.23794589	0.33708514559173913	0.0342493	0.00632
0.1269	-0.201	0.2	0.00485376064979623	0.002925171826342496	-0.005544911033585984	1.55037093	81.44530487	1.32252506	0.2875709802975095	0.0348819	0.0064
0.1027	-0.3588	0.1926	0.0076724673917670716	0.0032829643230013338	-0.005658357434965616	1.47025251	77.23646545	1.24656416	0.3538972820004655	0.0243427	0.00181
0.1118	-0.4762	-0.0977	0.0091717052192302	0.0028815385950426383	-0.005494296485278149	1.61167598	84.66583252	1.28061497	0.5200362252554646	0.0193152	0.0016
0.0944	-0.3861	0.0935	0.007974409352362091	0.0025342180738957666	-0.004441862946325569	1.35000372	70.91945648	1.13996416	0.42855249634837805	0.0186282	0.00045
0.065	-0.5607	0.1668	0.008449138908904549	0.0029722957161463434	-0.0046530477858168825	1.21294701	63.71948624	1.06527024	0.33349960191421746	0.0195688	0.00044
-0.0057	-0.5409	0.3626	0.0075886915876713455	0.0027558748888990466	-0.005674065398233566	1.33804345	70.29115295	1.14814925	0.3911942880448591	0.0320159	0.00511
-0.002	-0.5105	0.0038	0.008093091741497705	0.0025237460983838006	-0.007501425125071628	1.80342627	94.73900604	1.39873256	0.5210944335589833	0.0220851	0.00316
-0.0129	-0.5274	-0.0436	0.008386307055832754	0.002333505209916419	-0.006199409503083859	1.03400338	54.31908035	0.9990978	0.16447359123951003	0.0165028	0.00113
-0.0045	-0.4159	0.0742	0.007766715171374767	0.0015393804002589986	-0.004883431247080134	1.0966059	57.6077652	1.00862785	0.37418474750595654	0.0149787	0.00024
0.0161	-0.3311	0.041	0.008232718081657252	0.0018901915799098587	-0.004541346713689245	0.98362535	51.67258072	0.95678766	0.1965449311662117	0.015064	0.00016
0.0341	-0.316	-0.0156	0.007335618846132167	0.0024975661596038853	-0.004148647631990522	0.96592486	50.74272537	0.94132712	0.1845586448458917	0.0136269	0.00016
0.043	-0.326	-0.0453	0.0070965087386089445	0.0024975661596038853	-0.0037367499285198597	0.87083894	45.74759674	0.89838101	0.08115039054969425	0.013271	0.00012
0.0897	-0.3448	-0.0584	0.008361872446304834	0.002816961412718848	-0.003921754829231259	1.03083253	54.15250778	0.9693385	0.16708819307611258	0.0144428	0.00045
0.1032	-0.43	-0.1982	0.009325294193405703	0.004085815778918725	-0.003555235686312449	1.15186822	60.510849	1.03550147	0.3684397628109777	0.0139641	0.00025
0.0922	-0.2994	-0.187	0.010093239064283208	0.0037891098060796892	-0.0027995081201989047	1.11572409	58.61209869	1.01099533	0.24381892049150425	0.0179012	0.00028
0.1009	-0.6415	-0.1858	0.011318460199183226	0.00365646478292812	-0.002495820830351891	1.55533683	81.70617676	1.24037421	0.43507767239493006	0.0119625	8e-05
0.0997	-0.3681	-0.1081	0.010876891898428661	0.0030700341542580253	-0.0022060961745208325	1.30615294	68.61585236	1.09712039	0.41818617926278584	0.0126305	4e-05
0.0994	-0.5553	-0.0428	0.01077566280181299	0.003239331091701475	-0.001996656664281513	1.16085315	60.98284912	1.035668	0.27679827721492206	0.0090946	5e-05
0.1121	-0.5057	-0.1077	0.010625564486141478	0.004136430327226561	-0.002054252529597326	0.95899904	50.37889099	0.93090176	0.18243967082562043	0.00849813	2e-05
0.1139	-0.4378	-0.1118	0.010660471071181364	0.00408756110817072	-0.0018517943363659836	0.8208586	43.1219902	0.8662208	0.08811169986635348	0.00861388	1e-05
0.1123	-0.3008	-0.0986	0.010910053154216554	0.003417354675404897	-0.001504473815219112	0.97309047	51.11915588	0.94254385	0.21515545184739415	0.0121776	3e-05
0.114	-0.3261	-0.0826	0.010135126966331072	0.0036669367584400863	-0.0014154620233674013	0.87765622	46.10572815	0.8965992	0.09867600313861907	0.0102547	3e-05
0.1145	-0.3633	-0.1039	0.010852457288900741	0.0037350045992678655	-0.001218239817892042	0.92853934	48.778759	0.92129434	0.1081310184436404	0.00997406	4e-05
0.1089	-0.3339	-0.0739	0.010349802464326372	0.0035674529910764093	-0.0010070549784007281	0.86010134	45.18352127	0.88430493	0.109069563612857	0.0104041	4e-05
0.1097	-0.4786	-0.0728	0.010885618544688634	0.003906046865963309	-0.0010384709049366262	0.99199641	52.11233521	0.94535895	0.19189129408925304	0.00814992	2e-05
0.0983	-0.5386	-0.0849	0.01203229986324891	0.0031555552876057474	-0.0008429940287132613	0.94294405	49.5354805	0.92400012	0.18813248865706003	0.00892144	0.0
0.103	-0.5063	-0.0546	0.010903071837208577	0.0033405601883171464	-0.0008918632477691023	0.95044374	49.92945862	0.92177929	0.13545510729037863	0.0078423	1e-05
0.1177	-0.5181	-0.0679	0.010259045343222669	0.004279547325890096	-0.0006946410422937432	0.9101494	47.81268311	0.90671777	0.1288117918517109	0.00779265	1e-05
0.1076	-0.4422	-0.1043	0.0113271868454432	0.0036337755026521943	-0.0006387905062299246	1.03841019	54.55057907	0.98011962	0.21088819307611256	0.00976366	0.0
0.0998	-0.4672	-0.5491	0.010595893888857573	0.0028780479365386495	-0.0006056292504420323	2.01498532	105.85279083	1.56523683	0.5536090889243532	0.0338917	0.00291
0.077	-0.532	-0.5222	0.007819075048934596	0.002457423586808016	-0.0006283185307179585	1.37857819	72.42055511	1.22330394	0.27550662349647687	0.0334923	0.00176
0.0729	-0.2603	-0.4179	0.007646287452987157	0.001998401993533507	-0.0007208209810736582	1.32879961	69.80554962	1.14003347	0.4163155819788824	0.0314739	0.00155
0.0702	-0.3953	-0.315	0.007958701389094143	0.0016842427281745281	-0.000757472895365539	1.11634183	58.64455032	1.04686116	0.27376125578789223	0.019533	0.00012
0.0238	-0.2868	-0.2594	0.005358160803622591	0.0016528268016386303	-0.0010210176124166828	1.23660243	64.96217346	1.09512144	0.35527506145292964	0.0247081	0.00088
0.0196	-0.2928	-0.2832	0.007447319918259804	0.0011449359893082802	-0.0007644542123735164	1.15284944	60.562397	1.0375762	0.17668066635053647	0.0240101	0.00049
0.0283	-0.4609	-0.257	0.006227334771115768	0.001048942880448592	-0.0005654866776461627	1.14223909	60.00500488	1.03786813	0.2787472895365538	0.0180268	0.00011
0.0097	-0.4411	-0.2856	0.006241297405131722	0.0009808750396208131	-0.0008412486994612669	0.86917895	45.66039276	0.89980154	0.08488962483294189	0.0191811	0.00018
0.0071	-0.4669	-0.248	0.005550147021341968	0.0006806784082777885	-0.0009442231253289323	0.88876837	46.68947983	0.91231348	0.1207160720500222	0.0181324	0.00017
0.0225	-0.4152	-0.2583	0.005904448859496816	0.0008360127117052838	-0.0005166174585903216	0.85992539	45.17427826	0.89042875	0.12426209041604765	0.0181662	0.00013
0.0372	-0.4833	-0.3342	0.008450884238156544	0.0006806784082777885	-0.0005253441048502931	1.04765952	55.03647232	0.97481046	0.2942248164173597	0.0177395	6e-05
0.037	-0.3193	-0.3229	0.008742354223239596	0.0006213372137099814	-0.0006021385919380437	1.05255234	55.29350662	0.98555709	0.19688028333693047	0.0212715	0.00021
0.037	-0.433	-0.2986	0.008321729873508963	0.0009983283321407565	-0.0005497787143782138	1.01323903	53.22827148	0.9649499	0.18049876728606196	0.0157257	3e-05
0.044	-0.4017	-0.3512	0.009112364024662395	0.0009721483933608416	-0.000307177948351002	0.93460637	49.09747696	0.92892878	0.14387074279802797	0.0175685	7e-05
0.0423	-0.366	-0.3175	0.00907396678111852	0.000890117918517108	-0.00034906585039886593	0.84817308	44.55689621	0.8866237	0.07921578102177365	0.0171685	6e-05
0.0396	-0.4123	-0.3212	0.009274679645097867	0.0008325220532012951	-0.0004363323129985824	0.87815058	46.13169861	0.89670907	0.06997875959474377	0.0163521	4e-05
0.0478	-0.4197	-0.3246	0.008782496796035466	0.0010803588069844899	-0.000296705972839036	0.86164558	45.26464462	0.89295296	0.06298229715025713	0.0163261	8e-05
0.0664	-0.4406	-0.351	0.009105382707654418	0.0013473941825396225	-1.3962634015954635e-05	0.8509289	44.70166779	0.88887928	0.10953323129985829	0.0169315	4e-05
0.0715	-0.4258	-0.3296	0.008887216551155125	0.0014940018397071458	-6.45771823237902e-05	0.8754946	45.99217224	0.89928934	0.06206941809873255	0.0156353	6e-05
0.1096	-0.4	-0.0024	0.006003932626860492	0.002155481626212997	-0.0004206243497306334	1.54200208	81.00566864	1.24379432	0.5861405439103664	0.0106013	6e-05
0.1154	-0.4939	-0.1246	0.008286823288469077	0.002333505209916419	-3.4906585039886588e-06	1.14057994	59.91784286	1.02263089	0.36580239682693255	0.00864613	2e-05
0.1191	-0.5789	-0.2761	0.010464994194958001	0.0023911010752322315	-0.00019024088846738194	1.13326371	59.53350067	1.02316442	0.36132585008840645	0.0121861	4e-05
0.1155	-0.5644	-0.2058	0.01118232451752767	0.002314306588144481	-0.00022340214425527416	0.97621226	51.28314972	0.93966204	0.12976430327226557	0.00992358	1e-05
0.1149	-0.5419	-0.1742	0.010379473061610278	0.002361430477948328	-0.00017627825445142725	0.89685559	47.11432266	0.90120615	0.09955496177625432	0.00883669	2e-05
0.1158	-0.596	-0.1597	0.010238101392198736	0.0024399702942880727	-0.00010995574287564276	0.89339715	46.93264389	0.89896643	0.08381169986635342	0.00901693	0.0
0.132	-0.5309	-0.184	0.010269517318734636	0.002562143341927676	-0.00024260076602721178	0.94936454	49.87276459	0.92375375	0.11991169986635355	0.00913703	1e-05
0.1287	-0.5141	-0.1424	0.011013027580084218	0.002537708732399755	-0.0002565634000431664	0.9003998	47.30051041	0.90265384	0.10079537524467291	0.00882661	3e-05
0.1297	-0.5814	-0.135	0.011545353001942489	0.002825688058978819	-9.42477796076938e-05	0.98290366	51.63467026	0.94621582	0.12483101844364036	0.00878829	3e-05
0.1364	-0.6109	-0.1604	0.012376129725891789	0.003089232776029963	2.268928027592628e-05	0.88247305	46.35876846	0.90067502	0.12216292504420312	0.00907528	3e-05
0.1343	-0.4756	-0.1314	0.011871729572065429	0.0035534903570604553	-6.9813170079773176e-06	0.99577045	52.31059647	0.94862644	0.2163164166070377	0.0100374	7e-05
0.1329	-0.5819	-0.1337	0.012089895728564719	0.0031223940318178558	4.71238898038469e-05	1.00678051	52.88898468	0.95410912	0.14516838442768565	0.00986439	2e-05
0.1345	-0.626	-0.1543	0.013067280109681546	0.0030700341542580253	5.061454830783555e-05	0.90928036	47.76703262	0.9099595	0.11796174585903232	0.0100066	3e-05
0.1412	-0.5837	-0.137	0.01248434013951544	0.0032445670794574587	0.00024260076602721178	0.83816904	44.03135681	0.87827056	0.11377295565424576	0.00979912	1e-05
0.1476	-0.632	-0.1372	0.013512339068940098	0.0032567843842214186	0.00026354471705114377	0.87080854	45.74599838	0.89433227	0.10795800926062755	0.0112579	1e-05
0.1484	-0.6724	-0.147	0.014076080417334267	0.0031852258848896514	0.00020420352248333657	0.85649019	44.99381638	0.88651934	0.08573205211468715	0.0126841	3e-05
0.1487	-0.5519	-0.1468	0.012737412881054618	0.0030700341542580253	0.0003211405823669566	0.98985696	51.99994659	0.94687029	0.1995398163397448	0.0104063	3e-05
0.1536	-0.607	-0.1727	0.01196074136391714	0.0036337755026521943	0.00045553093477052	0.86232615	45.30039597	0.88372759	0.15964016089676053	0.00982535	3e-05
0.1522	-0.4997	-0.1605	0.011969468010177111	0.003626794185644217	0.0005044001538263612	0.90883654	47.74371719	0.90883028	0.12412885911618946	0.00992185	1e-05
0.1523	-0.6	-0.1512	0.011664035391078104	0.0036041049053682902	0.0005742133239061344	0.92397153	48.53879929	0.91444251	0.1295967534727354	0.00929201	2e-05
0.1537	-0.5744	-0.1863	0.011814133706749616	0.003679154063204046	0.0006108652381980154	0.89217949	46.86867523	0.90717206	0.07518996938995742	0.00971723	3e-05
0.1494	-0.4807	-0.1428	0.01179144442647369	0.00334579617607313	0.0006789330790257941	0.92306238	48.49103928	0.91331472	0.16270575041173105	0.0102587	1e-05
0.1567	-0.5944	-0.148	0.01077566280181299	0.003687880709464018	0.0006894050545377602	0.95980757	50.42136765	0.93147323	0.19461690667817771	0.00917625	1e-05
0.1593	-0.6137	-0.1699	0.01117010721276371	0.003876376268679406	0.0007016223593017205	0.84827745	44.56237793	0.88026347	0.07355786374650339	0.00981057	4e-05
0.1547	-0.5313	-0.1636	0.011171852542015703	0.0037245326237558994	0.000640535835481919	0.88518107	46.50102997	0.89181733	0.10403377489976506	0.00956672	2e-05
0.1512	-0.5955	-0.1677	0.010937978422248463	0.0034313173094208515	0.0006649704450098395	0.91640544	48.14133072	0.90948024	0.09937620218151043	0.00999069	5e-05
0.1571	-0.6042	-0.2063	0.0115732782699744	0.003492403833240653	0.0008307767239493009	0.90029275	47.29488754	0.90524736	0.09630963252425993	0.0103352	4e-05
0.1554	-0.5241	-0.1712	0.010880382556932649	0.003412118687648914	0.0008831366015091308	0.84505957	44.39333344	0.8829293	0.15817703680966597	0.00917774	1e-05
0.1527	-0.5466	-0.1689	0.010740756216773102	0.003691371367968007	0.0008307767239493009	0.87400961	45.91416168	0.89609758	0.05106194490192345	0.00890499	1e-05
0.1628	-0.5446	-0.1963	0.010765190826301025	0.0036948620264719957	0.0008709192967451704	0.84437078	44.35715103	0.88414741	0.042903392041389085	0.00934076	3e-05
0.1624	-0.4305	-0.1881	0.010316641208538481	0.0035238197597765512	0.0009407324668249436	0.9294458	48.82637787	0.91923822	0.1571702527268881	0.0106689	1e-05
0.1598	-0.5439	-0.1726	0.010232865404442754	0.003543018381548489	0.0009407324668249436	0.99364078	52.19871902	0.94884419	0.1366487212933833	0.00970274	4e-05
0.1607	-0.547	-0.1932	0.010573204608581648	0.003563962332572421	0.0009581857593448868	0.88435006	46.45737457	0.90437845	0.04353682238413844	0.00976181	3e-05
0.1586	-0.4637	-0.1717	0.0102189027704268	0.0033981560536329595	0.0009093165402890458	0.86624348	45.50618362	0.89246542	0.13534886680750755	0.00969946	2e-05
0.1625	-0.5727	-0.1704	0.010559241974565692	0.003518583772020568	0.0009372418083209549	0.93768924	49.25942993	0.92233069	0.13863460952792048	0.0098772	5e-05
0.1629	-0.5585	-0.1778	0.010927506446736497	0.0034609879067047556	0.000905825881785057	0.8351506	43.87278748	0.87700038	0.04486381320112572	0.00948507	1e-05
0.1742	-0.5287	-0.2113	0.011051424823628093	0.003611086222376268	0.0009686577348568529	0.82696885	43.44297791	0.87798885	0.09144242728174529	0.0113142	3e-05
0.161	-0.5911	-0.2446	0.011520918392414568	0.0033946653951289706	0.0008377580409572782	0.8717795	45.79700851	0.89700795	0.14974070449666735	0.0114447	5e-05
0.1448	-0.5645	-0.217	0.012164944886400474	0.003686135380212024	0.0008028514559173916	0.89868468	47.21041107	0.91331086	0.11892015320544227	0.0112404	3e-05
0.1588	-0.5846	-0.1851	0.012072442436044778	0.0037524578917878084	0.0009773843811168245	0.84151089	44.20691299	0.88587803	0.08266789435654572	0.0107777	2e-05
0.1611	-0.4796	-0.1635	0.011927580108129249	0.003637266161156183	0.0010559241974565693	0.90276515	47.42477036	0.9089543	0.1458296937443449	0.0107008	3e-05
0.1652	-0.5843	-0.1418	0.011674507366590071	0.003841469683639519	0.0010925761117484504	0.96111554	50.49007797	0.93502473	0.1551964089157197	0.00982195	3e-05
0.1629	-0.5715	-0.1577	0.011978194656437085	0.004024729255098924	0.0011449359893082802	0.81826943	42.98597336	0.86942059	0.05796533694331246	0.00989008	1e-05
0.1697	-0.5338	-0.1808	0.011953760046909161	0.004124213022462601	0.0011711159280881952	0.87774259	46.11026382	0.89694902	0.07510491578357571	0.0106809	3e-05
0.159	-0.5094	-0.1328	0.012154472910888512	0.0038816122564353885	0.0009546951008408983	0.8792361	46.18872452	0.89683316	0.11608672286269305	0.00966531	2e-05
0.1589	-0.6129	-0.1534	0.012112585008840646	0.003914773512223281	0.0009965830028887623	0.9107185	47.8425827	0.90748838	0.13004685299418117	0.0101735	3e-05
0.1596	-0.5495	-0.1968	0.012091641057816713	0.003965388060531117	0.0010471975511965976	0.93804556	49.27814865	0.92847077	0.11360865238198016	0.0109101	6e-05
0.1602	-0.5526	-0.1657	0.012061970460532812	0.003792600464583678	0.001054178868204575	0.83937198	44.09455109	0.87897602	0.04527197551196593	0.00999075	4e-05
0.1575	-0.6649	-0.1909	0.01235169511636387	0.0038833575856873836	0.001064650843716541	0.94236147	49.50487518	0.92122142	0.15974768762233654	0.0114723	2e-05
0.1602	-0.5706	-0.1963	0.01253670001707527	0.003963642731279122	0.0011030480872604163	0.92686796	48.69095612	0.914018	0.11758436449235078	0.0110184	0.0
0.1583	-0.5932	-0.1668	0.01332384350972471	0.003921754829231259	0.0007644542123735164	0.82654387	43.4206543	0.87474028	0.11238126347921018	0.0109756	1e-05
0.1528	-0.5019	-0.1289	0.012615239833415013	0.003921754829231259	0.0006789330790257941	0.93144888	48.93160629	0.92700414	0.17440624048287096	0.00961828	4e-05
0.149	-0.5677	-0.1562	0.013669418701619588	0.003965388060531117	0.0005672320068981572	0.88041359	46.25057983	0.9011677	0.1573756585816035	0.0111929	6e-05
0.1489	-0.4212	-0.4324	0.014953981031087414	0.003159045946109736	0.000726056968829641	1.60265529	84.19194794	1.34743687	0.5352864702910344	0.0281357	0.00397
0.1514	-0.8047	-0.5978	0.01931730416107324	0.0030246555937061734	0.000619591884457987	2.10428262	110.54383087	1.68015825	0.7816089283380518	0.0432814	0.01534
0.1502	-0.7931	-0.5489	0.022408282266355196	0.0026302111827554544	0.0006161012259539982	1.28199506	67.34677124	1.12277197	0.2361456587368332	0.0474747	0.02004
0.1479	-0.7182	-0.5325	0.023190189771248655	0.002466150233067988	0.0006178465552059926	1.02432525	53.8106575	0.9969968	0.1409856891916461	0.0505962	0.02318
0.1454	-0.9336	-0.4662	0.024649285025915915	0.0024033183799961914	0.0005078908123303499	1.3158555	69.12555695	1.17426956	0.3657941425307349	0.0540051	0.03066
0.1396	-0.5146	-0.442	0.0248709418409192	0.0020996310901491783	0.0009023352232810684	1.88433146	98.98918152	1.51575446	0.4949894257900509	0.0649955	0.03711
0.1432	-0.8908	-0.5025	0.024951226986510935	0.0020210912738094335	0.0009581857593448868	1.63850188	86.07507324	1.38492334	0.451033774899765	0.0621188	0.03852
0.1424	-1.0936	-0.4327	0.024415410906148675	0.0017819811662862105	0.0010140362954087054	1.25554729	65.95739746	1.16442927	0.31493883619746493	0.0611748	0.04277
0.1077	-1.2841	-0.203	0.020189968787070404	0.00429700061841004	0.0009896016858807848	2.03030229	106.65744019	1.7296394	0.7931448090365011	0.0608546	0.0402
0.0831	-0.9941	-0.0792	0.021814870320677124	0.004181808887778414	0.0008674286382411819	1.55417252	81.6450119	1.35054997	0.5315133155938974	0.0463928	0.01791
0.0813	-0.6015	-0.0918	0.022500784716710895	0.0037768925013157294	0.0007278022980816354	1.65764022	87.08045959	1.39412167	0.4685228561328001	0.0424478	0.01246
