trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0875	0.218	-0.1473	-0.0058538343111889804	0.003830997708127553	-0.001446877949903299	0.80827099	43.40860748	0.86164016	0.04907689129554156	0.00952494	1e-05
0.0996	0.2121	-0.1556	-0.005585053606381855	0.0037751471720637348	-0.001335176877775662	0.79441959	42.664711	0.85584695	0.04811661564992904	0.0102704	2e-05
0.0979	0.2273	-0.1837	-0.005937610115284709	0.003577924966588375	-0.001356120828799594	0.82094407	44.08922195	0.86564354	0.0735361332701073	0.0114064	1e-05
0.0988	0.2088	-0.1967	-0.0054768431927582064	0.003965388060531117	-0.0013892820845874865	0.81599617	43.82349396	0.86452552	0.07646956361285685	0.0119016	2e-05
0.1038	0.219	-0.1832	-0.0054105206811824215	0.0037472219040318253	-0.0012060225131280816	0.79003853	42.42942429	0.8513171	0.05208741197672407	0.0114161	2e-05
0.0977	0.1507	-0.165	-0.005876523591464907	0.0037472219040318253	-0.001228711793404008	0.84712076	45.49505615	0.87794212	0.1170346095279206	0.00993049	1e-05
0.0982	0.2128	-0.1892	-0.00596204472481263	0.0037524578917878084	-0.0012479104151759456	0.85356897	45.84135818	0.88058466	0.09229778714378212	0.0111313	2e-05
0.1022	0.1937	-0.163	-0.00588525023772488	0.0038501963298994907	-0.001350884841043611	0.90705425	48.71381378	0.90194671	0.06317536755335487	0.0102088	1e-05
0.1218	0.214	-0.2142	-0.0056635934227216	0.004211479485062317	-0.0014381513036433276	0.86170828	46.27848434	0.88150302	0.12461032163829112	0.0123274	4e-05
0.1174	0.2513	-0.2124	-0.005815437067645105	0.0041381756564785556	-0.001361356816555577	0.80748683	43.36649323	0.86104831	0.05859709802975093	0.0123423	0.0
0.1186	0.2947	-0.2057	-0.0062622413561556544	0.004239404753094226	-0.0013700834628155487	0.79517263	42.70515442	0.85629459	0.07913800156930957	0.0129311	1e-05
0.1124	0.2608	-0.1904	-0.005815437067645105	0.004213224814314312	-0.001329940890019679	0.90245473	48.46679306	0.90283244	0.08105634000431669	0.012308	2e-05
0.1165	0.2247	-0.2362	-0.004305727264670011	0.004256858045614169	-0.001117010721276371	0.90834087	48.78291321	0.9071523	0.17431366015091293	0.0148115	3e-05
0.1225	0.1965	-0.2152	-0.0040561451816348215	0.004248131399354198	-0.0010611601852125523	0.78882754	42.36438751	0.85352536	0.07090796326794897	0.0143464	3e-05
0.1182	0.1734	-0.2096	-0.003530801076784529	0.004162610266006475	-0.0010524335389525807	0.81134003	43.57343292	0.86295271	0.06397959422289934	0.0148419	2e-05
0.1215	0.1747	-0.2542	-0.003001966313430246	0.004070107815650777	-0.0009965830028887623	0.82187247	44.13908386	0.87562025	0.08305938748868995	0.0178671	8e-05
0.1302	0.1889	-0.2466	-0.0035744343080843866	0.00408756110817072	-0.0007801621756414653	0.89784968	48.21947861	0.90060311	0.07081710572106902	0.0167697	4e-05
0.1393	0.1488	-0.2039	-0.0038013271108436495	0.004255112716362175	-0.0005759586531581287	0.88169652	47.35196304	0.90170612	0.12183239667170276	0.0141349	1e-05
0.1484	0.1746	-0.1754	-0.003932226804743224	0.004305727264670011	-0.0005148721293383271	0.80170196	43.05581665	0.85940083	0.07553003830136064	0.013334	3e-05
0.1507	0.2165	-0.1918	-0.004043927876870862	0.004290019301402062	-0.0004468042885105483	0.81228983	43.62444305	0.86090539	0.07037384381116826	0.0139161	4e-05
0.1501	0.1743	-0.1891	-0.004305727264670011	0.004213224814314312	-0.00041538836197465044	0.82567477	44.34328842	0.86250154	0.06400049007113985	0.0131532	2e-05
0.14	0.1843	-0.1799	-0.005749114556069322	0.004344124508213886	-0.00042760566673861073	0.85592186	45.96772385	0.88193092	0.10862521450314223	0.0113745	2e-05
0.1437	0.2423	-0.1776	-0.005569345643113905	0.004190535534038385	-0.0003438298626428829	0.83033603	44.59362411	0.87221926	0.08485668456133229	0.0119376	2e-05
0.1395	0.1996	-0.1588	-0.006141813637768045	0.003940953451003196	-0.0003525565089028545	0.9005906	48.36668015	0.90475221	0.10723883619746503	0.0104324	2e-05
0.1465	0.2717	-0.1662	-0.0068923052161256075	0.004473278872861466	-0.0003438298626428829	0.86306286	46.35123444	0.8849412	0.15107718232379017	0.0114239	1e-05
0.1469	0.2263	-0.1649	-0.006686356364390277	0.004344124508213886	-0.00028099800957108706	0.853486	45.83690262	0.88330301	0.06699675347273533	0.0110629	2e-05
0.1468	0.2211	-0.1678	-0.006265732014659643	0.004274311338134113	-0.00016929693744344995	0.79323155	42.60090637	0.85695819	0.03830692959690223	0.0112856	0.0
0.1538	0.2935	-0.1867	-0.006607816548050532	0.004284783313646079	4.363323129985824e-05	0.85707301	46.02954483	0.88420084	0.12657433388230813	0.0129211	3e-05
0.1595	0.2683	-0.1712	-0.006508332780686855	0.004401720373529699	0.0002495820830351891	0.90327728	48.51097107	0.90311035	0.06751848394913142	0.0121663	2e-05
0.1622	0.1911	-0.165	-0.006426302305843123	0.004522148091917307	0.000307177948351002	0.92778939	49.82740402	0.91373182	0.09910270292735765	0.0117982	1e-05
0.1654	0.2793	-0.1587	-0.006689847022894265	0.004632103834792951	0.0002705260340591211	0.84247231	45.2454071	0.87471474	0.11820761871093335	0.0120062	3e-05
0.1694	0.2496	-0.1572	-0.007070328799829028	0.0046582837735728655	0.00030368728984701333	0.81554806	43.79942703	0.86137466	0.0571911485751285	0.0120259	1e-05
0.1736	0.215	-0.1607	-0.006991788983489284	0.004590215932745087	0.00042760566673861073	0.81428456	43.7315712	0.86461385	0.05582630170295605	0.0124405	2e-05
0.1626	0.2704	-0.164	-0.007072074129081023	0.00450294947014537	0.0002670353755551324	0.82203084	44.14758682	0.86812577	0.08610609496874673	0.0124887	1e-05
0.1545	0.2652	-0.1508	-0.007204719152232592	0.004267330021126135	0.0001675516081914556	0.76350707	41.00453949	0.84245961	0.04988741197672401	0.0114504	3e-05
0.1573	0.2505	-0.1425	-0.007686430025783027	0.004256858045614169	0.00021467549799530252	0.80031931	42.98155975	0.85940285	0.05276533694331239	0.011126	1e-05
0.1641	0.2129	-0.142	-0.007436847942747837	0.004290019301402062	0.00032812189937493397	0.80031073	42.98109818	0.86016499	0.06470948701013571	0.0112111	2e-05
0.1722	0.2451	-0.1262	-0.007079055446089001	0.004401720373529699	0.00039968039870670147	0.82840395	44.48986053	0.87151958	0.08315260340591202	0.0110953	4e-05
0.1805	0.2515	-0.1947	-0.007304202919596269	0.004495968153137393	0.0005009094953223725	0.88482684	47.52008057	0.89877033	0.10423121748653168	0.0139611	4e-05
0.1814	0.3017	-0.2027	-0.007661995416255106	0.004043927876870862	0.0005253441048502931	0.85343081	45.8339386	0.88747674	0.10081336912266448	0.0146093	3e-05
0.1701	0.2841	-0.1751	-0.006752678875966061	0.0038990655489553323	0.00041015237421866745	0.84410244	45.33295441	0.87501317	0.11496852994181005	0.0127018	2e-05
0.1607	0.3239	-0.0903	-0.007244861725028462	0.0037995817815916558	0.0003001966313430247	0.89546305	48.09130096	0.90374737	0.169081117965086	0.0108098	1e-05
0.1688	0.1993	-0.1099	-0.007141887299160796	0.004201007509550351	0.0003944444109507184	0.97205061	52.2044754	0.92882319	0.18223239667170268	0.0108076	0.0
0.1598	0.2494	-0.1391	-0.007044148861049114	0.004000294645571003	0.0004747295565424576	0.86557949	46.48638916	0.88674593	0.10723682238413852	0.0113453	2e-05
0.1637	0.2156	-0.0319	-0.006176720222807932	0.004206243497306334	0.00019547687622336493	0.96281356	51.70839691	0.93155352	0.21253150851478037	0.00941199	0.0
0.1514	0.2426	-0.0158	-0.007094763409356949	0.004012511950334963	0.00015707963267948963	0.91966295	49.39097214	0.91111085	0.11290859885321317	0.0087623	1e-05
0.1505	0.1717	-0.0248	-0.007511897100583594	0.0040334559013588955	0.00013788101090755203	0.88645315	47.60742188	0.89391539	0.10366381320112576	0.00928336	1e-05
0.1511	0.231	0.0149	-0.007531095722355532	0.0041329396687225725	0.0003577924966588376	0.86043811	46.21026993	0.89089286	0.11652969374434503	0.00887048	0.0
0.1468	0.2308	0.0307	-0.008299040593233036	0.00399505865781502	0.00034208453339088857	0.86261702	46.32728958	0.88840714	0.06637669225265032	0.00913596	1e-05
0.1453	0.2204	0.0049	-0.00830078592248503	0.004145156973486532	0.00035604716740684323	0.84743845	45.51211548	0.87855478	0.0459903139469731	0.00940549	4e-05
0.1423	0.2281	0.0152	-0.008161159582325484	0.003998549316319009	0.00027750735106709843	0.82584989	44.35269165	0.8761271	0.03923869068334074	0.00936669	3e-05
0.1237	0.2623	0.0254	-0.008463101542920504	0.003954916085019151	-6.806784082777885e-05	0.91888958	49.34943771	0.90943253	0.09755751918948778	0.00872111	2e-05
0.1179	0.2795	-0.0887	-0.00829205927622506	0.0038484510006474965	-0.00020943951023931956	1.01625133	54.57829666	0.95918749	0.15804395102393204	0.0110883	2e-05
0.1017	0.1431	-0.5083	-0.007150613945420769	0.002713986986851182	0.0002373647782712288	2.17755198	116.94654083	1.67827361	0.7083356816555577	0.0379505	0.00543
0.0946	0.5564	-0.5163	0.002054252529597326	0.0011519173063162574	0.00045553093477052	3.02207255	162.30195618	2.21763868	0.9776551156026156	0.0657161	0.02744
0.1888	0.5462	-0.8944	-0.0036163222101322505	0.004401720373529699	0.0010890854532444615	2.22825837	119.66975403	1.68996605	0.960196616270848	0.08377	0.04553
0.1724	-0.1894	-0.8151	-0.0009389871375729493	0.0035849062835963527	0.0008150687606813518	3.05260921	163.94194031	2.30613116	1.0197082927527878	0.0649174	0.02432
0.1542	0.1277	-0.652	-0.0036093408931242737	0.003115412714809878	0.0006928957130417488	2.01136708	108.02149963	1.59584642	0.6615010185988701	0.0482252	0.00536
0.1462	0.137	-0.7881	-0.005166174585903216	0.0030944687637859463	0.0006108652381980154	1.22766018	65.93212128	1.0883304	0.2363904059323304	0.0558479	0.00894
0.1528	0.3664	-0.7405	-0.005569345643113905	0.0033405601883171464	0.0005218534463463045	1.13796091	61.11477661	1.04861981	0.32051371367967996	0.0552537	0.00806
0.1562	0.4557	-0.7184	-0.005440191278466324	0.003375466773357033	0.00047647488579445195	0.85408759	45.8692131	0.89926872	0.125271975511966	0.0548502	0.00852
0.1567	0.5959	-0.6963	-0.005784021141109208	0.0032724923474893677	0.0004677482395344803	0.92785323	49.83083344	0.93987295	0.185576546738526	0.0590472	0.01298
0.1594	0.5007	-0.6858	-0.005621705520673735	0.0034016467121369483	0.0004310963252425994	0.86907929	46.67435074	0.9002538	0.1248060949687467	0.0537961	0.00821
0.1651	0.5731	-0.6964	-0.006049311187412347	0.003522074430524557	0.000445058959258554	0.86694926	46.5599556	0.90863372	0.11679980095710885	0.0584664	0.01246
0.1692	0.4283	-0.6509	-0.006684611035138282	0.0038030724400956446	0.00035430183815484887	0.97447568	52.3347168	0.97039514	0.2447527489200364	0.0500609	0.00495
0.1771	0.4322	-0.6232	-0.00647866218340295	0.004075343803406759	0.00046949356878647465	0.80884582	43.43947983	0.87563991	0.06917059728390361	0.0479244	0.0045
0.1647	0.2843	-0.5823	-0.0050562188430275734	0.003785619147575701	0.00040666171571467877	1.06556368	57.22664261	0.99874268	0.2899499924639115	0.0422631	0.00231
0.1752	0.1787	-0.5965	-0.003577924966588375	0.004120722363958612	0.0005358160803622592	1.03484726	55.57700348	0.98386674	0.22742757287348447	0.0418631	0.00275
0.1857	0.2064	-0.5427	-0.0030124382889422127	0.004209734155810323	0.0007347836150896127	0.91711473	49.25411606	0.92608823	0.13467330021126142	0.0399504	0.00233
0.1968	0.0732	-0.5202	-0.0022706733568446224	0.004871213942316174	0.00045553093477052	1.09162307	58.62617493	1.01086593	0.25092486994612667	0.0379497	0.00217
0.1772	0.0859	-0.5249	-0.0012164944886400475	0.004283037984394084	0.0004677482395344803	0.93881172	50.41936493	0.93292695	0.11972860654453128	0.0378051	0.00246
0.1692	0.2149	-0.5515	-0.0008377580409572782	0.004159119607502487	0.0005602506898901797	0.92429096	49.63951874	0.93054743	0.19335786374650327	0.0402029	0.00336
0.1833	0.2712	-0.4966	-0.0010245082709206715	0.0047193702973926666	0.0005462880558742252	0.85536003	45.93754959	0.90027674	0.16334817769347637	0.0376824	0.0025
0.1863	0.2723	-0.5046	-0.0003944444109507184	0.005017821599483697	0.0006946410422937432	0.80416816	43.18826294	0.8718266	0.06594340742402512	0.0383707	0.00332
0.1899	0.3159	-0.5466	-0.0006318091892219474	0.004988151002199794	0.0006998770300497262	0.83298206	44.73572922	0.88598892	0.10281356816555572	0.0407704	0.00379
0.1897	0.3938	-0.5493	-0.0007330382858376184	0.004729842272904633	0.0007539822368615504	0.87594163	47.04289627	0.90856189	0.10148215163613283	0.0438208	0.00516
0.1934	0.2954	-0.525	-0.0009878563566287904	0.004867723283812185	0.0007120943348136865	0.89622867	48.13241959	0.91598228	0.14812934918732937	0.0391075	0.0031
0.1964	0.2334	-0.5163	-0.0008709192967451704	0.00545415391248228	0.000757472895365539	0.85528028	45.93326569	0.89298527	0.1111373124552784	0.0379758	0.0029
0.2046	0.1742	-0.5374	-0.0012758356832078548	0.005133013330115323	0.000752236907609556	0.85456377	45.89478683	0.88740847	0.12506464782928123	0.0381566	0.00267
0.1973	0.2422	-0.5261	-0.001996656664281513	0.004928809807631986	0.0008464846872172499	0.8783291	47.17111588	0.90043009	0.13756361415823443	0.0378563	0.00236
0.2004	0.1094	-0.5104	-0.002288126649364566	0.004902629868852071	0.0007173303225696694	0.98374915	52.83275223	0.95574407	0.17394021442552743	0.0357312	0.00177
0.2027	0.097	-0.5172	-0.0019408061282176943	0.004993386989955777	0.0007138396640656808	0.80711687	43.34662628	0.87021611	0.04357841503772832	0.0369697	0.00194
0.1708	0.1733	-0.4435	-0.0007208209810736582	0.004504694799397364	0.00027925268031909274	0.99974924	53.69204712	0.95820516	0.2890632160724518	0.0337228	0.00166
0.1142	0.1348	-0.0205	-0.0005183627878423159	0.003686135380212024	-0.000158824961931484	1.97714496	106.18358612	1.51537422	0.591054762733363	0.0260884	0.00075
0.1247	0.0085	-0.2473	0.0006946410422937432	0.0036547194536761256	-0.0002251474735072685	1.69598436	91.08370972	1.3939568	0.42913711341238714	0.0297821	0.00118
0.1426	0.026	-0.2487	-0.000307177948351002	0.004040437218366873	-0.00014486232791552936	0.90316331	48.50484848	0.91565315	0.1101910950463616	0.0259451	0.00058
0.1495	0.0428	-0.2946	0.0003595378259108319	0.0041835542170304075	-0.00015533430342749534	0.8831237	47.42861176	0.91125606	0.11061523742186664	0.0293075	0.00096
0.149	0.0653	-0.2696	-0.0002583087292951608	0.004073598474154764	-3.839724354387525e-05	0.89259547	47.93729782	0.91637263	0.09023696789826276	0.0260433	0.00065
0.146	0.1434	-0.2459	-0.0012863076587198209	0.004122467693210606	-0.00030368728984701333	0.96353519	51.74715042	0.94599268	0.171907909739182	0.022768	0.00033
0.1533	0.0053	-0.2417	-0.0002583087292951608	0.004207988826558329	-8.726646259971648e-05	1.07421672	57.69136047	0.99204995	0.216097044500984	0.0268823	0.00055
0.1486	0.08	-0.2461	-0.0004380776422505767	0.004057890510886817	-4.18879020478639e-05	0.9624964	51.69136429	0.93815009	0.102562289458939	0.0256656	0.0004
0.1546	-0.0581	-0.2492	-0.0003630284844148205	0.003932226804743224	9.948376736367679e-05	1.05976665	56.91531372	0.98775245	0.16430422666954447	0.0276808	0.00088
0.1521	-0.0665	-0.2583	0.00028797932657906436	0.0041835542170304075	3.490658503988659e-05	0.88152993	47.34301758	0.89888912	0.06834562028024288	0.0301813	0.00112
0.1579	0.0872	-0.2386	-1.3962634015954635e-05	0.004316199240181977	0.00024085543677521747	1.08132648	58.07319641	0.99422728	0.21122679177409595	0.0266027	0.0005
0.1587	-0.0618	-0.2458	-0.0006492624817418905	0.004495968153137393	0.00010297442586766544	1.08644962	58.34833145	0.99744921	0.20464748857944512	0.0270187	0.00086
0.1633	0.0137	-0.2199	-0.0007452555906015787	0.004550073359949217	0.0002024581932313422	0.94331098	50.6609993	0.93575324	0.11847910415175943	0.0251628	0.00046
0.1332	0.1361	-0.1816	0.0004206243497306334	0.004368559117741807	-3.665191429188092e-05	1.09968913	59.05936813	1.00124785	0.27012521450314225	0.0262721	0.00047
0.108	0.0225	-0.1719	0.0015289084247470327	0.004000294645571003	-0.0004468042885105483	1.03233325	55.4419899	0.98167362	0.2428350460702936	0.0303105	0.00095
0.0932	0.0098	-0.12	0.002258456052080662	0.0038327430373795474	-0.0006073745796940267	0.91568601	49.17738724	0.92007444	0.13228347633542814	0.034265	0.00165
0.0965	0.0607	-0.2156	0.0028518679977587343	0.003974114706791089	-0.0008656833089891874	1.06684041	57.29521179	1.01103556	0.1994546172192388	0.0373899	0.00227
0.1304	0.024	-0.171	0.0025481807079117207	0.0051731559029111925	-0.0012514010736799342	1.03938365	55.82062912	0.9973142	0.2096223125328932	0.0365115	0.00241
0.0774	0.0204	-0.1083	0.003239331091701475	0.003309144261781249	-0.0020682151636132805	1.26387239	67.87691498	1.11172116	0.28789880574265225	0.0394975	0.00391
0.001	0.0321	-0.015	0.0056635934227216	0.0019442967867216831	-0.0032306044454415038	1.51131749	81.16608429	1.28415024	0.4289749543953957	0.0560736	0.01498
0.0426	-0.0928	-0.1527	0.007272786993060372	0.0024452062820440558	-0.0026511551337793865	1.29579675	69.59143066	1.17736734	0.438677618866163	0.0598313	0.02011
-0.0063	-0.1607	-0.14	0.007407177345463934	0.0021380283336930534	-0.003110176727053895	0.99669456	53.52799225	0.98402863	0.17452949470145368	0.0632631	0.02565
-0.014	-0.1095	-0.1796	0.008878489904895155	0.0020298179200694054	-0.002981022362406315	0.94130248	50.5531311	0.9532618	0.18393386688512245	0.0669041	0.02875
0.0133	-0.1315	-0.2304	0.008801695417807403	0.001726130630222392	-0.0023387411976724015	0.91133863	48.94390869	0.93702087	0.15123814708343392	0.0655745	0.02655
0.0671	0.0058	-0.2171	0.0074403386012518264	0.002178170906488923	-0.0016336281798666925	1.15987933	62.29191589	1.07238043	0.33032550553139084	0.058696	0.01608
0.1691	0.0788	-0.2317	0.006991788983489284	0.0038781215979314006	-0.001324704902263696	1.12465894	60.40038681	1.06143398	0.31247117934040086	0.0562387	0.01268
0.1615	0.0521	-0.2958	0.0074124133332199174	0.003661700770684103	-0.0013369222070276565	0.95272666	51.16667557	0.9501301	0.13086312408709463	0.0560331	0.01286
0.1386	0.0921	-0.3407	0.007443829259755815	0.003014183618194207	-0.0011484266478122688	0.89086193	47.84419632	0.92240161	0.15117143191205903	0.055564	0.01213
0.1352	0.112	-0.3032	0.007396705369951969	0.0028623399732707008	-0.0007679448708775049	0.87350494	46.91202927	0.90190155	0.08977246558310578	0.0553669	0.01129
0.1413	0.0065	-0.1997	0.006791076119509936	0.002967059728390361	-0.000736528944341607	1.04058552	55.88518143	1.0071311	0.25218824660487965	0.0540384	0.01211
0.1485	0.1182	-0.2489	0.006359979794267337	0.0031223940318178558	-0.0009285151620609833	1.07069004	57.50195694	1.01504531	0.20702084231947357	0.0528691	0.00941
0.1643	-0.0407	-0.2764	0.007986626657126052	0.0038833575856873836	-0.0015585790220309364	1.11670935	59.97344971	1.05731547	0.3530837138349098	0.059437	0.0189
0.1643	-0.0661	-0.32	0.008861036612375212	0.0036582101121801144	-0.001335176877775662	0.88573372	47.56878281	0.92701688	0.13514797865058523	0.0626591	0.02223
0.1531	-0.0315	-0.2571	0.00736528944341607	0.003543018381548489	-0.0014590952546672592	0.91635555	49.21334457	0.94455832	0.1954428638241182	0.0567889	0.01519
0.1314	0.022	-0.2264	0.005946336761544681	0.003347541505325124	-0.0017470745812463236	0.9123804	48.99985886	0.93461741	0.20102044423369092	0.050878	0.00922
0.1573	0.0557	-0.2474	0.0042324234360862495	0.003459242577452761	-0.0017924531417981763	0.99962068	53.68514252	0.97384089	0.17414964790689605	0.0433487	0.00466
0.1933	0.1361	-0.4474	0.004019493267342941	0.0044261549830576195	-0.0023963370629882146	1.25373101	67.33226776	1.11369085	0.4055863247769103	0.0466849	0.00612
0.1908	0.1952	-0.5226	0.005347688828110626	0.0039287361462392355	-0.0020420352248333657	0.99753749	53.57326126	0.98103382	0.24579581178704585	0.0527501	0.00976
0.1699	0.2746	-0.5493	0.004766494187196514	0.003993313328563026	-0.0011047934165124105	1.01162946	54.33007812	0.98134903	0.2061506815779429	0.0525223	0.00984
0.1538	0.1148	-0.5251	0.004605923896013036	0.003710569989739945	-0.0010838494654884787	1.11524367	59.89473343	1.02353756	0.22331287905152447	0.0491121	0.00845
0.155	0.2123	-0.5506	0.005661848093469605	0.003530801076784529	-0.0010506882097005862	1.00655699	54.05765915	0.97068104	0.18764271830999385	0.0539877	0.0112
0.1823	0.1939	-0.5465	0.005153957281139256	0.00394269878025519	-0.0006544984694978735	0.92644596	49.75525665	0.93033774	0.11559891280018612	0.05252	0.01021
0.2089	0.1202	-0.5227	0.004948008429403923	0.004382521751757761	-0.0008342673824532895	0.96141607	51.63334274	0.95542593	0.16537703680966592	0.0503675	0.00915
0.1214	0.1111	-0.3464	0.005944591432292687	0.003239331091701475	-0.001324704902263696	1.28519988	69.02231598	1.12100913	0.4044105591377729	0.0511817	0.00882
0.0876	0.0145	-0.3047	0.006464699549386996	0.0031730085801256907	-0.0017174039839624202	1.08014512	58.00974655	1.02880078	0.22105648551844084	0.0523444	0.01079
0.0816	-0.0187	-0.3205	0.0064071036840711824	0.0031119220563058892	-0.0018709929581379211	0.79622436	42.76163864	0.86603859	0.06861356816555576	0.0527478	0.01128
0.0798	0.016	-0.337	0.006326818538479445	0.0030962140930379405	-0.0019949113350295183	0.81917536	43.99423218	0.87557276	0.0639955742875642	0.0520175	0.01026
0.053	0.065	-0.3463	0.0071471232869167785	0.002750638901143063	-0.0022200588085367874	0.88086534	47.30732346	0.90805371	0.154651370691974	0.0548927	0.01251
0.0436	0.0156	-0.326	0.007117452689632876	0.0029967303256742636	-0.002593559268463574	0.91056418	48.90231705	0.92663234	0.11156312408709444	0.0553619	0.01327
0.0763	0.105	-0.3669	0.00742113997947989	0.002450442269800039	-0.002319542575900464	0.92641616	49.75365448	0.93998219	0.2191996019142174	0.0558371	0.01271
0.0962	0.1291	-0.4185	0.006613052535806515	0.0029234264970905022	-0.002089159114637212	0.92651516	49.75897217	0.93093264	0.17117275661135445	0.0533054	0.01009
-0.0012	0.418	-0.4219	0.0003577924966588376	0.0016632987771505957	-0.0031171580440618727	2.25502396	121.10721588	1.6977907	0.8168693344256122	0.046944	0.00838
0.0467	0.2149	-0.5481	0.00039793506945470715	0.0014835298641951804	-0.0023387411976724015	1.83472192	98.53468323	1.46417459	0.42711641660703786	0.0451585	0.00759
0.0626	0.2277	-0.4873	0.0012583823906879114	0.001785471824790199	-0.0019373154697137059	1.117383	60.0096283	1.05328097	0.16769075048934595	0.0406315	0.00469
0.0776	0.1861	-0.5748	0.001567305668290908	0.002169444260228951	-0.0018657569703819383	0.96735144	51.95210648	0.96663905	0.1823227106186758	0.045037	0.00675
0.0882	0.2491	-0.5515	0.0017226399717184032	0.002368411794956305	-0.0017837264955382047	0.90494758	48.60067368	0.92858268	0.11871661564992912	0.045095	0.00638
0.2908	0.2927	-0.5717	0.002209586833024821	0.004312708581677988	-0.001621410875102732	1.6424402	88.20809174	1.38738188	0.39607796342317864	0.0580342	0.01726
0.3166	0.4281	-1.4827	-0.006991788983489284	0.004440117617073575	0.0006527531402458793	3.66393566	196.77354431	2.81978867	1.652347443362915	0.118534	0.11526
0.2536	0.5469	-1.544	-0.008026769229921921	0.0030124382889422127	0.00091106186954104	1.8643887	100.12795258	1.63801434	0.37914841519295817	0.12343	0.12045
0.2189	0.44	-1.2447	-0.004475024202113462	0.003120648702565861	0.00102799892942466	1.8350625	98.55297089	1.58325969	0.6297446250657865	0.0936878	0.06373
0.2013	0.6467	-0.9142	-0.0006998770300497262	0.003118903373313867	0.0010332349171806431	2.04540014	109.84925842	1.66013536	0.7439064244535855	0.0844815	0.04824
0.1941	0.2134	-0.9457	0.004211479485062317	0.002515019452123829	0.0007906341511534313	2.05955744	110.60958862	1.65909197	0.7598920601164646	0.0767826	0.03804
0.2069	-0.1202	-0.5132	0.005157447939643243	0.0033283428835531865	0.0010524335389525807	2.29002571	122.98699951	1.81352888	0.8799545636904716	0.0563498	0.01726
0.1904	0.0889	-0.4779	0.006787585461005948	0.003829252378875559	0.0008552113334772215	1.478966	79.42862701	1.25962965	0.3773134611080218	0.0637808	0.02097
0.1683	-0.2697	-0.484	0.005370378108386551	0.0035499996985564664	0.0007330382858376184	1.63736129	87.93532562	1.4065494	0.4777316540289047	0.0608381	0.02647
0.1285	-0.2711	-0.2933	0.009375908741713538	0.0014748032179352085	0.0004188790204786391	1.78478158	95.85260773	1.46040223	0.5516443189653613	0.0694836	0.03808
0.1138	-0.0274	-0.2699	0.013795082407763181	0.0002670353755551324	0.0003612831551628262	1.6363616	87.88163757	1.38065815	0.5660268686872767	0.0868722	0.05609
