trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0212	-0.3915	-0.64	0.028609437098691046	0.0012897983172238095	-0.006230825429619756	0.85755146	50.76656342	0.8789594	0.20798278722139704	0.0296903	0.00056
-0.0113	-0.4874	-0.7745	0.04207116161932331	0.0027925268031909274	-0.0059306287982767315	2.88585186	170.84080505	2.33906341	1.0035324818971203	0.0890071	0.06146
-0.0684	-0.5704	-1.0308	0.06728244266438141	0.001567305668290908	-0.007682939367279038	3.51346421	207.99510193	3.0215798	1.8058406374480207	0.168225	0.16329
-0.087	-0.7445	-1.068	0.06481454710206143	0.00039095375244672985	-0.008183848862601411	1.01768827	60.24657059	1.05263014	0.4371578486743268	0.162833	0.15638
-0.1545	-0.944	-0.8363	0.056747635299343624	-0.0011798425743481666	-0.009450957899549294	1.90735316	112.91423035	1.4485938	1.0439408583230292	0.146602	0.13571
-0.1466	-0.9218	-0.504	0.04431041904963204	-0.0036459928074161546	-0.008976228343006836	2.46454096	145.89942932	1.90960257	1.1313048019661018	0.106665	0.075
-0.1794	-0.8834	-0.5004	0.04174303971994838	-0.004433136300065597	-0.009836675664240041	0.98807436	58.49344635	0.98445274	0.28554850717831526	0.102305	0.06258
-0.2448	-0.4132	-0.3451	0.03275983005993356	-0.0040282199136029125	-0.010810569386852877	2.14179564	126.79309845	1.76264812	1.2090009884545168	0.073892	0.02231
-0.1926	-0.3958	-0.3502	0.03158173281483739	-0.005351179486614613	-0.008965756367494871	1.34960568	79.89589691	1.22988724	0.29199349187329365	0.0647918	0.01682
-0.1837	-0.9673	-0.4039	0.03392571000026578	-0.004670501078336825	-0.008703956979695721	1.99600208	118.16220093	1.66175697	0.7984227490752662	0.0837858	0.03882
-0.1857	-0.8528	-0.3873	0.03501654078276223	-0.00463559449329694	-0.008845328649107262	0.90986431	53.86345291	0.92684811	0.1964554518473939	0.0819195	0.03732
-0.1757	-0.6899	-0.4056	0.03462035104255952	-0.004070107815650777	-0.00873188224772763	0.92298818	54.64038086	0.92141292	0.2449561409614253	0.0735118	0.02583
-0.1719	-0.5803	-0.424	0.033803536952626174	-0.003954916085019151	-0.008862781941627205	0.81145805	48.03786087	0.86143869	0.1849452757232272	0.0664927	0.01873
-0.1626	-0.5101	-0.4292	0.032792991315721456	-0.0035081117965086025	-0.008600982553828056	0.700688	41.48033524	0.80929163	0.1706574656607208	0.0594804	0.01263
-0.1376	-0.4752	-0.4558	0.032496285342882424	-0.003029891581462156	-0.008072147790473773	0.73455548	43.48527145	0.82751756	0.15168804756198803	0.0557284	0.01019
-0.1371	-0.4025	-0.5124	0.030836477224235815	-0.0034068826998929313	-0.007927285462558244	0.83742785	49.57525635	0.88949766	0.2388830782496456	0.046818	0.00512
-0.145	-0.3371	-0.4867	0.030468212752065012	-0.003455751918948773	-0.007918558816298273	0.90864885	53.79150009	0.92473531	0.12029301687433072	0.0482986	0.00642
-0.1532	-0.6101	-0.5347	0.029373891311064566	-0.00409977841293468	-0.008260643349689161	1.27692282	75.59310913	1.12200966	0.433221623418862	0.0500342	0.00667
-0.1595	-0.4804	-0.5049	0.02756223954749445	-0.004291764630654057	-0.008253662032681184	0.95976752	56.81769562	0.92951577	0.26633096491487335	0.0428233	0.00337
-0.1717	-0.5543	-0.6153	0.027213173697095586	-0.005302310267558773	-0.009107128036906413	0.89590263	53.03693008	0.9043753	0.30715387457644044	0.0446457	0.00461
-0.1646	-0.4674	-0.541	0.02548180707911721	-0.004694935687864747	-0.008388052385084749	0.83597541	49.48927307	0.8620303	0.3211908424747032	0.0376332	0.00175
-0.2514	-0.2221	-0.4218	0.020402898955813712	-0.004574507969477138	-0.010281734623498594	1.44627547	85.61869049	1.15249631	0.8059509040052477	0.0412269	0.00227
-0.2085	-0.1449	-0.4564	0.017006488231432748	-0.005501277802286126	-0.00952600705738505	1.11287272	65.88143921	1.01520547	0.40864540616517486	0.0352167	0.00186
-0.1752	-0.0432	-0.5029	0.014720106911320177	-0.004771730174952496	-0.008281587300713093	1.00622702	59.56806946	0.95599332	0.39451743520590793	0.031449	0.00189
-0.2416	0.1079	-0.3562	0.014179054843201934	-0.003981096023799066	-0.01011069235680315	1.10986602	65.70344543	1.00441767	0.5222395637680866	0.0441688	0.00504
-0.2137	-0.0972	-0.3686	0.014543828656868747	-0.00411199571769864	-0.009084438756630484	1.01941645	60.34887695	0.95820209	0.3214963553869527	0.0360422	0.00177
-0.2143	-0.0699	-0.3835	0.014561281949388691	-0.004429645641561609	-0.008915141819187036	0.75028759	44.41660309	0.81263163	0.0680200076913181	0.0355663	0.00182
-0.233	-0.0415	-0.3641	0.01290496448924607	-0.004565781323217166	-0.009410815326753426	0.8179127	48.41997147	0.8432149	0.1809063324682285	0.0409681	0.00372
-0.2321	0.1038	-0.4073	0.011897909510845343	-0.0008395033702092724	-0.009265952998837895	1.30828643	77.44982147	1.11543169	0.4333097629662076	0.0470847	0.00562
-0.1729	-0.0475	-0.6713	0.011876965559821411	-0.0018797196043978928	-0.008162904911577479	1.34673369	79.72587585	1.14205568	0.5827104136236485	0.0411173	0.0045
-0.1193	-0.0217	-0.673	0.013852678273078994	-0.0020734511513692635	-0.006693337681398254	1.02924526	60.93073654	0.94685127	0.26305057452040886	0.0275485	0.00174
-0.0821	-0.0347	-0.7061	0.01592787475370025	-0.0015306537539990272	-0.005972516700324595	0.98828053	58.50564957	0.94697976	0.2502407429532575	0.0216696	0.00064
-0.0837	-0.1666	-0.6744	0.01604306648433188	-0.0001884955592153876	-0.006092944418712205	1.00120902	59.27100754	0.9557032	0.24408888219014385	0.0179776	6e-05
-0.0946	-0.2299	-0.6206	0.016880824525289155	-0.0003089232776029963	-0.006187192198319898	0.86567837	51.24767303	0.8713614	0.18062167694762885	0.0177476	3e-05
-0.0941	-0.0935	-0.6013	0.01647590813882647	-0.0007714355293814937	-0.0062238441126117785	0.80505586	47.65885162	0.82845702	0.20140402762665327	0.0177295	4e-05
-0.0513	0.0265	-0.6343	0.016416566944258665	-0.0011257373675363424	-0.00529707427980279	0.84941053	50.28462601	0.85015058	0.26282064327658206	0.0170177	6e-05
-0.0624	0.1133	-0.5739	0.016221090068035297	-0.001064650843716541	-0.005967280712568612	0.98214835	58.14262772	0.92777916	0.2046384916404496	0.022757	0.0005
-0.0866	-0.0275	-0.5025	0.017783159748570223	-0.0013857914260834976	-0.006440264939859076	1.20190811	71.15228271	1.03824472	0.3542097245096173	0.0215573	0.00023
-0.0629	-0.3449	-0.5509	0.017982127283297577	-0.0011274826967883368	-0.005679301385989549	1.33555126	79.06388092	1.12181428	0.4504119908946021	0.0180205	0.00025
-0.0447	-0.1782	-0.5766	0.017828538309122077	-0.0010384709049366262	-0.0049235738198760036	0.90616244	53.64430618	0.87771301	0.26051641660703784	0.0120051	2e-05
-0.052	-0.2062	-0.5938	0.01780584902884615	-0.0015498523757709647	-0.0050789081233034985	0.73327249	43.40931702	0.79994538	0.08697025272688803	0.0134591	2e-05
-0.048	-0.1856	-0.612	0.017826792979870082	-0.0013473941825396225	-0.004909611185860049	0.72660077	43.01435471	0.79594854	0.06243495408493618	0.0127748	2e-05
-0.0506	-0.1482	-0.6153	0.017685421310458544	-0.0014416419621473165	-0.004960225734167885	0.69660926	41.23887634	0.77909868	0.05761169986635334	0.0129954	1e-05
-0.0624	-0.131	-0.6259	0.01506044611545907	-0.0026581364507873638	-0.005555383009097951	1.1313951	66.97795105	0.94209213	0.2614313479284795	0.021241	0.00092
-0.0439	-0.2209	-0.5439	0.010770426814057007	-0.002176425577236929	-0.005352924815866608	1.49352479	88.41582489	1.03818233	0.439109418409192	0.0316509	0.00363
-0.0444	-0.1141	-0.6253	0.012060225131280817	-0.002171189589480946	-0.005581562947877866	1.08570361	64.27304077	0.92149088	0.26488362184955244	0.026665	0.00196
-0.0475	0.0751	-0.5796	0.013096950706965448	-0.0020751964806212577	-0.005363396791378575	1.3363142	79.10904694	0.9981821	0.3055442420521804	0.0238417	0.00083
-0.0478	-0.0262	-0.5819	0.014540337998364758	-0.0016824973989225337	-0.005431464632206353	0.92757922	54.9121666	0.90425683	0.19910771069629055	0.0178926	0.00019
-0.0555	-0.1429	-0.5501	0.013360495424016593	-0.0019949113350295183	-0.005661848093469605	0.91314101	54.05743408	0.8880096	0.24233199858592	0.0195215	0.00012
-0.0483	-0.054	-0.5121	0.011393509357018983	-0.0025569073541716926	-0.005682792044493536	0.82903981	49.07868958	0.84468201	0.26159630185818583	0.0234578	0.00062
-0.0527	0.0292	-0.4818	0.010756464180041052	-0.0016702800941585732	-0.005513495107050087	0.79866499	47.28051758	0.84437852	0.20254846872172497	0.025205	0.00067
-0.0494	-0.1152	-0.5094	0.010772172143309002	-0.0015777776438028737	-0.00545415391248228	0.87645638	51.88572311	0.87267912	0.1836775804095728	0.0231244	0.00036
-0.0476	-0.0458	-0.5316	0.010273007977238624	-0.0014573499254152652	-0.005407030022678433	0.7332685	43.40908051	0.79491198	0.12673578871309163	0.0241781	0.00049
-0.0424	0.0554	-0.3964	0.009459684545809265	-0.0007086036763096977	-0.005295328950550796	1.01779115	60.25265884	0.94022169	0.3252885376331281	0.0288052	0.00098
-0.0328	-0.1717	-0.349	0.013238322376376987	0.00018675022996339323	-0.006335545184739415	1.38883901	82.21848297	1.13212973	0.5698103985514716	0.02689	0.00036
-0.1001	-0.2701	-0.2055	0.005850343652684992	2.094395102393195e-05	-0.010971139678036356	2.20686674	130.64526367	1.55746293	0.9186689747964198	0.0615584	0.01835
-0.0662	-0.2619	-0.0651	0.0006579891280018621	0.0015376350710070042	-0.00911410935391439	1.83466506	108.61113739	1.36917128	0.6108037984394084	0.072361	0.02441
-0.0789	0.0522	-0.0842	0.0025342180738957666	0.00048171087355043494	-0.006913249167149539	1.85902238	110.0530777	1.26475735	0.6025506665057663	0.0573612	0.01332
-0.0489	0.0809	-0.0983	0.0021589722847169856	0.000853466004225227	-0.005815437067645105	0.84653693	50.11450958	0.86566751	0.16504065096790033	0.0565896	0.01214
-0.0272	0.136	-0.0931	0.0036966073557239895	0.0012863076587198209	-0.005756095873077299	0.90760952	53.72997284	0.90354642	0.1834908960034702	0.0522413	0.00935
-0.0469	-0.1079	-0.1453	0.003145083312093782	0.0005427973973702365	-0.006918485154905522	1.16518486	68.97828674	1.02329244	0.4386711793404008	0.0529927	0.00895
-0.0529	0.0506	-0.1588	0.002748893571891069	0.0001972222054753592	-0.006984807666481306	0.90755206	53.72657013	0.8826383	0.21840437218366876	0.0528355	0.00979
0.0001	-0.4686	-0.5514	0.022387338315331264	0.0019058995431778078	-0.006759660192974038	3.4920609	206.7280426	2.43528074	2.043413477732496	0.0673258	0.02676
0.0326	0.0121	-0.5782	0.015997687923780025	-0.0003351032163829112	-0.0033649947978450674	3.64678955	215.88787842	2.54507857	1.1412659273120465	0.0313091	0.0033
0.033	0.1098	-0.4661	0.01328719159543283	0.0006003932626860494	-0.003001966313430246	2.17337775	128.66273499	1.60703021	0.4106510645915488	0.0289317	0.00196
0.0174	-0.1467	-0.3959	0.01282817000215832	0.000582939970166106	-0.003911282853719292	1.76717973	104.61604309	1.35095658	0.41158957130417506	0.0192686	0.00018
0.0254	-0.1228	-0.3815	0.01309346004846146	0.0013142329267517303	-0.00445058959258554	1.00051391	59.2298584	0.92968863	0.12309448708775057	0.0173952	8e-05
0.0503	-0.0736	-0.4159	0.0169593643416289	0.002176425577236929	-0.005445427266222308	1.17370129	69.48245239	1.03864971	0.39464673086447033	0.0165445	9e-05
0.0312	-0.4596	-0.4764	0.015166911199830723	0.001509709802975095	-0.006311110575211495	1.67558193	99.19350433	1.22011891	0.6318426112524599	0.0236606	0.00162
-0.0179	-0.32	-0.4062	0.008936085770210968	0.000932005820564972	-0.005653121447209634	1.50179708	88.90554047	1.14780474	0.632225927001587	0.0343396	0.00238
0.0306	-0.1463	-0.4151	0.009039060196078634	0.00024085543677521747	-0.0035901422713523357	1.10628176	65.49125671	0.97213885	0.373955199275736	0.0280033	0.00106
0.055	0.0015	-0.3278	0.009323548864153708	0.0009564404300928925	-0.003227113786937515	1.14565217	67.82196045	0.9988525	0.3276551072903785	0.0288181	0.00064
0.0697	-0.0069	-0.1724	0.011705923293125966	0.002892010570554604	-0.0030246555937061734	1.19908512	70.98516083	1.06129355	0.40452013813326554	0.0298033	0.00058
0.0744	-0.3523	-0.2307	0.011992157290453038	0.002823942729726825	-0.0029705503868943488	1.4146421	83.74601746	1.17170192	0.42882035224833376	0.0288591	0.00062
0.0619	-0.1866	-0.2692	0.012526228041563302	0.0022759093446006054	-0.003307398932529255	1.00680995	59.60258484	0.91752188	0.28764763409356947	0.0213802	0.00015
0.0544	-0.1861	-0.2836	0.012372639067387801	0.0022043508452688383	-0.0034749505407207105	0.81855136	48.45777893	0.85283718	0.042034954084936176	0.022402	0.00015
0.0658	-0.1527	-0.2832	0.011990411961201045	0.002288126649364566	-0.0030997047515419294	0.829337	49.09628296	0.83835335	0.08726243497306325	0.0224121	0.00013
0.0656	-0.1095	-0.2716	0.011192796493039633	0.0018413223608540175	-0.0029897490086662863	0.77303213	45.76306534	0.81538637	0.1227187749773802	0.0234153	0.00019
0.0642	-0.0387	-0.2171	0.010800097411340913	0.002143264321449037	-0.0030700341542580253	0.82767379	48.99782181	0.85438462	0.165446309394274	0.0263777	0.00024
0.0625	-0.18	-0.2659	0.010807078728348888	0.002089159114637212	-0.0031031954100459182	0.90835458	53.77407837	0.88238121	0.19651238898038464	0.0245044	0.00023
0.0368	-0.0427	-0.1874	0.010964158361028377	0.0017924531417981763	-0.0035046211380046137	1.04439461	61.82757568	0.9722029	0.284260566673861	0.0294363	0.00039
0.0356	-0.3678	-0.2839	0.012341223140851905	0.001647590813882647	-0.004009021291830974	1.35668981	80.31526947	1.10963724	0.5241163630782708	0.0258323	0.00025
0.0506	-0.3735	-0.3447	0.012334241823843928	0.0018849555921538759	-0.003506366467256608	0.80440825	47.62051392	0.84163576	0.1188500459926786	0.0234474	0.00014
0.0457	-0.2076	-0.3356	0.011704177963873973	0.0018448130193580064	-0.003502875808752619	0.87661999	51.89540863	0.85600778	0.21358485456349063	0.0197053	0.0001
0.0546	-0.0952	-0.3688	0.011018263567840202	0.0016667894356545846	-0.003235840433197487	0.80250049	47.50757599	0.82442987	0.21104866776461628	0.0187795	0.0001
0.0533	0.0039	-0.3629	0.010388199707870248	0.0012356931104119853	-0.0031031954100459182	0.78245384	46.32082748	0.82014696	0.16599026041820616	0.0208334	0.00011
0.0529	0.0945	-0.2899	0.011032226201856158	0.0016441001553786586	-0.003218387140677544	0.95457006	56.51000977	0.91579047	0.22238126347921047	0.0259242	0.00037
0.0495	-0.0299	-0.3429	0.012857840599442226	0.0022497294058206906	-0.003337069529813158	0.99128842	58.68371582	0.93342211	0.3082963018581857	0.0176426	7e-05
0.0647	-0.2157	-0.3628	0.012632693125934957	0.0018622663118779497	-0.003029891581462156	0.97906792	57.96026993	0.91890616	0.26688942579005054	0.0172058	4e-05
0.0757	-0.1395	-0.3448	0.011398745344774966	0.001635373509118687	-0.002464404903815993	0.79073995	46.81135941	0.81657221	0.20651636307827087	0.0188907	6e-05
0.0759	-0.1438	-0.3505	0.010910053154216554	0.001626646862858715	-0.0024312436480281013	0.71454471	42.30064392	0.78732365	0.03672900463031373	0.0196363	8e-05
0.064	-0.0616	-0.3168	0.01060636586436954	0.001980948701013564	-0.0028396506929947744	0.77640772	45.96289825	0.82231271	0.18111980864842675	0.020916	0.00012
0.0634	-0.1953	-0.3505	0.010519099401769825	0.0019285888234537342	-0.0029269171555944902	0.85186642	50.43001175	0.85479913	0.17934464013796303	0.0206087	0.0001
0.0657	-0.1669	-0.3505	0.010407398329642187	0.0017837264955382047	-0.002750638901143063	0.7268306	43.02796173	0.79277537	0.05234208272472972	0.0205176	0.00012
0.0728	-0.1016	-0.3724	0.010407398329642187	0.0018500490071139892	-0.0024713862208239705	0.74718159	44.23273087	0.8005804	0.11157875959474388	0.0193385	9e-05
0.0734	-0.0415	-0.3701	0.010112437686055147	0.0018151424220741027	-0.002410299697004169	0.73061693	43.25210953	0.79540665	0.08254768762233641	0.0199644	0.0001
0.0814	-0.009	-0.3817	0.010262536001726656	0.0017976891295541592	-0.0021676989309769574	0.69117481	40.91716003	0.78491531	0.07260761871093321	0.0195898	0.0001
0.0728	0.0158	-0.3843	0.009936159431603718	0.001509709802975095	-0.002368411794956305	0.69664556	41.24102402	0.78658363	0.07675343803406749	0.020543	0.00012
0.0702	0.0644	-0.2454	0.008370599092564804	0.0015917402778188286	-0.00199142067652553	0.92371476	54.68339157	0.89565595	0.2913290966156711	0.0295708	0.00075
0.0664	-0.1048	-0.2644	0.007717845952318924	0.001382300767579509	-0.0018605209826259553	0.97566509	57.75882339	0.92431871	0.24165461721923873	0.028437	0.00071
0.0689	-0.0734	-0.3014	0.007670722062515079	0.0012147491593880533	-0.0021170843826691216	0.74294418	43.98187637	0.80464519	0.09446194490192336	0.0269966	0.00058
0.0745	-0.2799	-0.3199	0.010927506446736497	0.0013735741213195373	-0.0022741640153486112	1.8220793	107.86606598	1.35878321	0.4092344489416196	0.0376461	0.00552
0.102	-0.8915	-0.8787	0.04915021706541232	0.0028379053637427798	-0.001785471824790199	4.55647135	269.74053955	3.56159253	3.2066867025828727	0.121661	0.10764
0.041	-0.5343	-0.5527	0.03406533634042533	-0.0011519173063162574	-0.0023439771854283846	3.21760631	190.48048401	2.7071611	1.7258604377842106	0.0545741	0.01748
0.026	-0.6514	-0.5128	0.029756118417251325	-0.001668534764906579	-0.002565634000431664	1.37608302	81.46334076	1.20572605	0.4243746098383801	0.0414897	0.00529
0.0224	-0.5979	-0.5758	0.02788861611761739	-0.0019390607989657003	-0.002848377339254746	0.82734483	48.97834778	0.87617102	0.24113858362580687	0.0327521	0.00142
0.0022	-0.4198	-0.5219	0.026722736177285177	-0.0023928464044842257	-0.0031363566658338103	1.01590848	60.14121246	0.94741856	0.34758224362149004	0.0298127	0.00115
-0.0953	-0.3367	-0.3401	0.02311688594266489	-0.0022235494670407763	-0.005757841202329294	1.4106338	83.50872803	1.14744052	0.6822315854279609	0.033149	0.00075
-0.0594	-0.5506	-0.3762	0.02354274628015151	-0.0030909781052819575	-0.004775220833456485	1.1428324	67.65503693	1.00470024	0.3996954672300304	0.0345294	0.00104
-0.0569	-0.4995	-0.3882	0.0243770136626048	-0.003267256359733385	-0.0045867252742410975	0.89483023	52.97344589	0.88045908	0.1255520598060053	0.033242	0.00106
-0.0612	-0.4177	-0.3798	0.023684117949563047	-0.0034487706019407953	-0.004590215932745087	0.84879982	50.24847031	0.85595029	0.13839503068765757	0.0304965	0.00054
-0.0561	-0.3531	-0.3879	0.02283414260384181	-0.0034295719801688577	-0.004726351614400644	0.8229472	48.71800995	0.8565452	0.1280654824574365	0.0276068	0.00039
-0.0704	-0.3274	-0.4205	0.02234021442552742	-0.0037227872945039047	-0.004932300466135976	0.74249673	43.95538712	0.81967632	0.12225461721923853	0.0249909	0.00015
-0.0973	-0.3233	-0.426	0.021306979508346775	-0.0034993851502486306	-0.005550147021341968	0.82663971	48.93660355	0.83895286	0.1302241808320956	0.0259975	0.00016
-0.1591	-0.2092	-0.3076	0.019298105539301297	-0.003495894491744642	-0.007237880408020484	1.10490131	65.40953827	0.97562103	0.47930490071139914	0.0333061	0.00045
-0.1398	-0.5159	-0.3656	0.01943075056245287	-0.003906046865963309	-0.006773622826989993	1.2801882	75.78642273	1.08686823	0.4343527489200365	0.0371987	0.00068
-0.139	-0.3887	-0.3742	0.01860346449700756	-0.004429645641561609	-0.006543239365726741	0.8298744	49.12809753	0.84466001	0.21566341511534304	0.0319025	0.00034
-0.1416	-0.3316	-0.3851	0.018158405537749004	-0.0044977134823893875	-0.006483898171158934	0.7017343	41.54227448	0.78632656	0.09922339973270705	0.0301567	0.00032
-0.1497	-0.2781	-0.3922	0.017968164649281623	-0.004705407663376713	-0.006630505828326458	0.69929713	41.397995	0.78513272	0.09592713633111144	0.029511	0.00039
-0.1521	-0.2291	-0.3969	0.017514379043763097	-0.004616395871525002	-0.006661921754862355	0.70848835	41.94211197	0.79136913	0.08481066619530672	0.0283315	0.00033
-0.1478	-0.1886	-0.4119	0.016828464647729323	-0.004532620067429273	-0.00645771823237902	0.70723337	41.86781693	0.78820303	0.10849468613064196	0.0270322	0.00035
-0.1545	-0.0908	-0.2053	0.018133970928221083	-0.0027872908154349444	-0.007239625737272479	1.20702422	71.45515442	1.06430238	0.5027371518689774	0.0393461	0.00172
-0.1262	-0.3515	-0.3248	0.01795594734451766	-0.0024452062820440558	-0.006702064327658226	1.32881713	78.66522217	1.11630314	0.46138347633542814	0.0303072	0.00025
-0.1026	-0.4438	-0.3531	0.017114698645056395	-0.0021956241990088664	-0.005843362335677014	0.9103201	53.89043808	0.89834199	0.24167663872388337	0.0298167	0.00022
-0.106	-0.3179	-0.3643	0.016927948415093003	-0.002665117767795341	-0.005705481324769463	0.82201689	48.66293716	0.83317516	0.1802062404828708	0.0256278	0.00015
-0.1116	-0.2681	-0.3632	0.016111134325159655	-0.0028012534494508993	-0.005649630788705644	0.71334428	42.22957993	0.78779197	0.10694001538263626	0.0248649	0.00013
-0.108	-0.2252	-0.3871	0.016126842288427607	-0.0027192229746071652	-0.005588544264885843	0.69251174	40.99630356	0.78091228	0.0783412480965743	0.0234965	9e-05
-0.1041	-0.2045	-0.3933	0.016516050711622342	-0.0028326693759867967	-0.005447172595474302	0.69943005	41.40586472	0.78518202	0.06300132469929538	0.0224268	0.00013
-0.098	-0.1849	-0.4063	0.016325809823154958	-0.002848377339254746	-0.005188863866179142	0.70736021	41.87532425	0.78901721	0.06191287905152467	0.0217263	8e-05
-0.0975	-0.1711	-0.4138	0.016170475519727463	-0.0027523842303950577	-0.005092870757319453	0.74299371	43.98480988	0.79689201	0.0391660260573436	0.0216655	0.00011
-0.1	-0.1693	-0.4045	0.0157271618897209	-0.0029548424236264	-0.005141739976375294	0.74809557	44.28683472	0.80238762	0.04833205211468723	0.0226262	0.0001
-0.0904	-0.134	-0.3496	0.015812683023068628	-0.0023701571242082994	-0.004951499087907913	0.8064726	47.74272156	0.83772337	0.14282236606166043	0.0236042	0.00012
-0.0753	-0.2613	-0.3842	0.017102481340292432	-0.0017208946424664088	-0.004845034003536259	0.895576	53.01759338	0.87765065	0.27927629416686733	0.0206717	6e-05
-0.0761	-0.3615	-0.4142	0.016643459747017926	-0.0017034413499464657	-0.004771730174952496	0.77118939	45.65397644	0.81837195	0.15848893571891065	0.0221786	9e-05
-0.0811	-0.2987	-0.3996	0.016955873683124914	-0.0017662732030182616	-0.00493055513688398	0.75472242	44.679142	0.80959183	0.10910353755551339	0.0217149	8e-05
-0.0858	-0.2808	-0.2348	0.018678513654843316	-0.0012950343049797925	-0.005572836301617893	1.03793478	61.4451561	0.97525485	0.3292080017245392	0.0303395	0.00061
-0.0728	-0.45	-0.3488	0.01772556388325441	-0.0011955505376161158	-0.005731661263549379	1.0509243	62.21412277	0.97330525	0.3567629250442035	0.0291782	0.00021
-0.0532	-0.2475	-0.3482	0.017699383944474494	0.0005410520681182421	-0.005883504908472884	1.07417715	63.59067917	0.97891763	0.31843130947188897	0.022572	0.00025
-0.0296	-0.316	-0.4855	0.017458528507699276	0.0006719517620178169	-0.005016076270231703	0.93531209	55.36994934	0.90787571	0.2913591884457987	0.0158842	5e-05
-0.0453	-0.1778	-0.4692	0.01869247628885927	0.00032637657012293966	-0.0056810467152415434	0.87423086	51.75397491	0.8626891	0.2824246709032356	0.0163313	3e-05
-0.0425	-0.2154	-0.5095	0.01864884305755941	0.000635299847725936	-0.005873032932960919	0.710118	42.03858566	0.79412568	0.10792713633111146	0.0145323	5e-05
0.0089	-0.4161	-0.2749	0.021210986399487087	0.001572541656046891	-0.004267330021126135	1.55403829	91.99819183	1.21692952	0.7419544031041706	0.031598	0.00089
-0.0441	-0.5708	-0.3556	0.021664772005005613	0.0009424777960769379	-0.00598647933434055	1.3429358	79.50104523	1.1275636	0.4285499389351448	0.0349812	0.00071
-0.0288	-0.4964	-0.4832	0.021242402326022987	0.0024033183799961914	-0.006939429105929455	0.95586622	56.5867424	0.92687354	0.3591080017245392	0.0262238	0.00027
-0.0205	-0.4676	-0.505	0.021108011973619424	0.004057890510886817	-0.00736528944341607	0.88796824	52.56721878	0.89312432	0.16964114103904016	0.0234159	0.00012
-0.0032	-0.2869	-0.4653	0.020326104468725962	0.004693190358612751	-0.006754424205218055	1.00128019	59.27522278	0.92649587	0.33910362954087064	0.0185822	8e-05
-0.0157	-0.3206	-0.4242	0.02156703356689393	0.004389503068765739	-0.006983062337229313	0.88795465	52.56641388	0.88517235	0.17596272600131188	0.0208626	0.0001
-0.0326	-0.2574	-0.4224	0.018477800790863967	0.0038903389026953604	-0.008597491895324067	1.25123954	74.07267761	1.0563204	0.3420413250097548	0.0251715	0.00035
-0.0531	-0.2537	-0.3665	0.016034339838071905	0.003178244567881674	-0.00874409955249159	1.22488248	72.51235199	1.03308314	0.24520814723866363	0.0273112	0.00036
-0.0328	-0.2754	-0.4902	0.017256070314467936	0.0029565877528783943	-0.008667305065403839	0.86978412	51.49073029	0.86851133	0.2417090889243532	0.0226232	0.00011
-0.027	-0.2475	-0.5256	0.016947147036864937	0.0024137903555081575	-0.007953465401338159	0.76671958	45.38936615	0.8300307	0.1473780169519457	0.0197469	5e-05
-0.0036	-0.2529	-0.577	0.017851227589398	0.0032864549815053226	-0.006843435997069766	0.82025295	48.55851364	0.85310843	0.224538729139931	0.0147628	9e-05
0.007	-0.1678	-0.5957	0.019460421159736774	0.004014257279586958	-0.006848671984825749	0.89681751	53.09109116	0.88573566	0.23151159280881967	0.0146328	0.00012
0.0117	-0.094	-0.5458	0.019313813502569253	0.005366887449882563	-0.006871361265101675	0.90086412	53.33064651	0.89592117	0.2044963553869527	0.016797	0.00013
0.0315	-0.2398	-0.5806	0.01907993938280201	0.0035831609543443585	-0.006072000467688272	1.06884456	63.2749939	0.98792027	0.34124807063594265	0.013028	0.00011
0.0371	-0.2342	-0.4839	0.01841496893779217	0.004131194339470578	-0.005485569839018178	0.93727547	55.48617935	0.9133485	0.19787172294030764	0.0121977	3e-05
0.0023	-0.2469	-0.466	0.017228145046436025	0.003834488366631542	-0.006592108584782582	0.84051085	49.75776672	0.86031489	0.19490343049797923	0.0156524	6e-05
0.0068	-0.3873	-0.5441	0.01999449191084704	0.003691371367968007	-0.006667157742618338	0.96205568	56.95315552	0.9111766	0.3722256510455152	0.0158734	6e-05
0.0172	-0.2257	-0.5657	0.0203767190170338	0.0035849062835963527	-0.006059783162924312	0.87768108	51.95822525	0.86480419	0.2484033385126219	0.0124023	5e-05
-0.0015	-0.2196	-0.6199	0.02003288915439091	0.0035395277230445004	-0.0065659286460026675	0.78920823	46.72068405	0.83389592	0.12376769531365484	0.0131325	2e-05
-0.0062	-0.2338	-0.5792	0.019823449644151593	0.004258603374866164	-0.006866125277345693	0.82062757	48.58068848	0.85827721	0.12103558967020032	0.01477	8e-05
-0.0291	-0.0129	-0.4331	0.019786797729859713	0.0035918876006043304	-0.006443755598363065	1.31271231	77.71183014	1.13493121	0.4461868683768172	0.0229515	0.00128
-0.0099	-0.4984	-0.4911	0.018901915799098588	0.004241150082346221	-0.006852162643329738	1.80176401	106.663414	1.3965799	0.6598275728734844	0.0220602	0.00015
-0.0382	-0.2302	-0.4678	0.017228145046436025	0.00382576172037157	-0.0072850042978243315	1.11012626	65.71884918	0.95857052	0.4459000384565903	0.0182323	0.00012
-0.0451	-0.1793	-0.4123	0.0177290545417584	0.0028710666195306722	-0.00738099740668402	0.84428173	49.98100281	0.85677721	0.190879885251148	0.0188621	5e-05
