trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.2656	1.0759	-0.3142	-0.024591689160600103	-0.01937839068489304	-0.03292389100962104	0.96365029	40.49120331	0.9479167	0.12241184538047736	0.0168216	4e-05
-1.2819	0.9763	-0.341	-0.024120450262561634	-0.01996307598431114	-0.033498104333527165	1.03846061	43.6346283	0.99734382	0.22420687606813497	0.0164509	8e-05
-1.2852	0.9987	-0.3298	-0.024296728517013057	-0.019881045509467406	-0.03350334032128315	0.92424262	38.83535004	0.92770974	0.050077235852557245	0.0166425	5e-05
-1.2792	1.0331	-0.3277	-0.024518385332016338	-0.019823449644151593	-0.03335498733486363	0.92105275	38.70131683	0.93962567	0.06388028333693054	0.0171556	7e-05
-1.2725	0.9646	-0.2565	-0.024631831733395972	-0.019238764344733497	-0.03317347309265622	1.14094615	47.94092178	1.07491192	0.19038229715025703	0.016258	8e-05
-1.2304	1.0193	-0.2712	-0.022355922388795364	-0.01896300232291839	-0.03200235716456802	1.25537014	52.74885559	1.15285682	0.2976393647251957	0.012357	4e-05
-1.2329	0.9105	-0.2475	-0.022746876141242097	-0.01766971334719059	-0.03221528733331134	1.14125061	47.95371628	1.07787263	0.22985864484589283	0.0107753	7e-05
-1.249	0.9611	-0.259	-0.023806290997202655	-0.018331193133696445	-0.032574825159222165	1.00209391	42.10654831	0.98373155	0.182221623418862	0.0127385	7e-05
-1.2622	1.0388	-0.2773	-0.024205971395909357	-0.01884606526303477	-0.032641147670797954	1.0703218	44.97338486	1.00248136	0.15824375198104068	0.014643	6e-05
-1.2816	0.9776	-0.2951	-0.024096015653033712	-0.01946391181824076	-0.033430036492699385	1.02858102	43.2195015	0.98933866	0.17423455599915327	0.0155714	3e-05
-1.2855	1.0273	-0.2658	-0.024174555469373457	-0.019538960976076516	-0.03347890571175523	0.92813128	38.99874496	0.94436769	0.09302290966156723	0.0159601	7e-05
-1.279	1.016	-0.2444	-0.023886576142794397	-0.01916371518689774	-0.03315078381238029	0.94522583	39.71703339	0.94519637	0.08876735075663873	0.0161207	0.00019
-1.2657	0.9292	-0.302	-0.023462461134559773	-0.01888620783583064	-0.03329390081104383	1.01236165	42.53798676	0.99314925	0.19993696789826312	0.0141245	7e-05
-1.2707	0.9698	-0.3152	-0.023841197582242544	-0.01918465913792167	-0.03345098044372332	0.91102344	38.2798996	0.93220943	0.1005133691226644	0.0146762	2e-05
-1.2762	1.0005	-0.3131	-0.024228660676185287	-0.019210839076701586	-0.03343701780970736	0.89030075	37.40916061	0.9228949	0.05968028333693084	0.0156165	4e-05
-1.2845	0.988	-0.3059	-0.024179791457129438	-0.01927192560052139	-0.0338262262329021	0.90533352	38.04081726	0.92971071	0.05295820830351941	0.0165033	4e-05
-1.2807	1.0359	-0.2845	-0.024586453172844122	-0.019329521465837197	-0.0336098054056548	0.91150862	38.30028534	0.94296779	0.1071339204138898	0.0177048	4e-05
-1.264	0.9516	-0.3054	-0.024052382421733857	-0.019219565722961556	-0.03345098044372332	0.97054213	40.78078842	0.96686373	0.1620425727958694	0.0159932	7e-05
-1.2706	1.0006	-0.3198	-0.02392497338633827	-0.019146261894377795	-0.03383669820841407	0.89404887	37.56665039	0.92660771	0.09932153143350471	0.016152	4e-05
-1.2732	1.0078	-0.3065	-0.023708552559090976	-0.019017107529730213	-0.03362900402742674	0.92616487	38.91611862	0.93787514	0.05076346864411055	0.0160909	7e-05
-1.2868	0.9868	-0.2976	-0.024116959604057644	-0.01869247628885927	-0.033868114134949966	0.97675163	41.04170227	0.96711505	0.09210741966804184	0.0163155	3e-05
-1.2872	1.0042	-0.3099	-0.023989550568662064	-0.01884606526303477	-0.03370056252675851	0.95477504	40.1182785	0.95629206	0.052527480888126886	0.0165433	4e-05
-1.2796	0.9929	-0.3064	-0.02441366557689668	-0.018961256993666395	-0.03346145241923529	0.92549658	38.88803864	0.94175063	0.06132084231947293	0.0162798	3e-05
-1.2722	1.0125	-0.3425	-0.023816762972714622	-0.01918989512567765	-0.03381400892813814	0.91027838	38.24859238	0.93661651	0.12200486225480849	0.0169215	8e-05
-1.283	0.9558	-0.3439	-0.02358288885294738	-0.01979726970537168	-0.03394665395128971	0.91353744	38.38553238	0.93960454	0.11759468613064172	0.0167587	6e-05
-1.2987	1.0362	-0.3248	-0.024286256541501093	-0.0201602981897865	-0.034035665743141416	0.93406731	39.24816895	0.95344877	0.17297039824101215	0.0186328	2e-05
-1.3021	0.9612	-0.3501	-0.023748695131886842	-0.020395917638805737	-0.03429746513094057	0.92033321	38.67108154	0.94927789	0.1554490123216322	0.0179991	7e-05
-1.3072	1.0023	-0.328	-0.024282765882997104	-0.02017251549455046	-0.0342276519608608	0.95063621	39.94437027	0.95072437	0.10966430327226524	0.0183281	4e-05
-1.301	1.0175	-0.3209	-0.024422392223156654	-0.020320868480969978	-0.03381749958664213	0.94989777	39.91334152	0.95194026	0.06340658503988675	0.0185944	4e-05
-1.2955	0.9714	-0.3252	-0.024226915346933282	-0.020287707225182087	-0.033714525160774465	0.94347322	39.64339066	0.94365636	0.07248062789394628	0.0176169	5e-05
-1.286	1.0638	-0.2865	-0.0248081099878474	-0.019819958985647604	-0.033409092541675456	0.98825085	41.52488327	0.98215828	0.2083187749773806	0.0189406	9e-05
-1.2746	0.977	-0.3302	-0.024282765882997104	-0.0196366994141882	-0.03346843373624326	0.9853251	41.40194702	0.97333802	0.18029724354387527	0.0171516	8e-05
-1.2892	0.9879	-0.3427	-0.024338616419060925	-0.01972396587678792	-0.03400599514585752	0.97803831	41.09576797	0.96442444	0.07203392041388985	0.0179033	0.00013
-1.2854	1.0751	-0.3302	-0.0249913695593068	-0.019867082875451456	-0.03338814859065153	1.1021508	46.31079865	1.01847022	0.17418583470576993	0.0189311	7e-05
-1.2879	0.9916	-0.3571	-0.024345597736068904	-0.019739673840055868	-0.03391000203699783	1.04112482	43.74657059	0.99472948	0.17765171524898926	0.0177514	7e-05
-1.2956	1.0152	-0.3547	-0.024495696051740415	-0.01976410844958379	-0.03407929897444128	0.90816861	38.15994263	0.92513332	0.05089149313214412	0.0182351	7e-05
-1.3007	1.0692	-0.3311	-0.024706880891231728	-0.020203931421086358	-0.03381924491589412	0.97199464	40.84181976	0.95465888	0.1282530934770516	0.0208069	9e-05
-1.295	0.984	-0.3512	-0.024397957613628733	-0.019971802630571116	-0.034021703109125466	0.97819483	41.10234451	0.9659202	0.148175513067479	0.0189272	8e-05
-1.3029	1.0268	-0.3328	-0.024364796357840838	-0.019828685631907577	-0.034332371715980456	0.87489218	36.76171494	0.91773297	0.0934473430653212	0.0188788	5e-05
-1.3059	1.0347	-0.3422	-0.024260076602721177	-0.020085249031950744	-0.03445279943436806	0.88469172	37.17347717	0.92066017	0.04438554367752181	0.0195658	7e-05
-1.3032	0.9923	-0.3406	-0.02407158104350579	-0.01987406419245943	-0.03432189974046849	0.887963	37.31093216	0.92151098	0.07322900463031376	0.0180086	3e-05
-1.2955	1.0489	-0.3431	-0.024509658685756372	-0.020060814422422822	-0.033880331439713925	0.8982532	37.74331284	0.93681106	0.1201198086484266	0.0190534	3e-05
-1.2944	0.9985	-0.3432	-0.024785420707571473	-0.020107938312226667	-0.03400075915810153	0.90462112	38.01088333	0.93675229	0.07376568150032754	0.0192893	6e-05
-1.2705	1.0245	-0.3731	-0.024518385332016338	-0.019664624682220112	-0.033889058085973894	0.96584994	40.58362961	0.97331794	0.12090250388446616	0.0205854	0.00031
-1.2851	1.076	-0.3397	-0.025239206313089995	-0.02031737782246599	-0.03361504139341078	0.98536575	41.40365601	0.98829103	0.1818795406941323	0.0205879	4e-05
-1.3066	1.0755	-0.3175	-0.02533694475120168	-0.020125391604746613	-0.034191000046568915	0.86175716	36.20980072	0.91421575	0.08748416544945996	0.0214428	0.0001
-1.3024	0.9921	-0.3314	-0.02500533219332276	-0.020029398495886922	-0.034185764058812934	0.91577601	38.47959518	0.94435562	0.12314208272472954	0.0196776	8e-05
-1.3128	1.0711	-0.3308	-0.02539628594576949	-0.020306905846954024	-0.03420147202208088	0.91303992	38.36462784	0.94153447	0.12420845333908909	0.0220756	7e-05
-1.3072	1.009	-0.318	-0.02494075501099897	-0.020395917638805737	-0.033882076768965916	0.94982576	39.91031647	0.95781934	0.12369689898686004	0.0208917	0.00013
-1.3068	1.0365	-0.307	-0.025387559299509515	-0.019924678740767265	-0.03404962837715737	0.96233124	40.43577957	0.95321618	0.09317973973702372	0.0207343	9e-05
-1.3044	1.0588	-0.3382	-0.02485348854839925	-0.020512854698689357	-0.03391349269550182	0.91334665	38.3775177	0.93935697	0.11881911953439551	0.0208428	0.00013
-1.3201	0.9928	-0.3597	-0.024200735408153377	-0.020807815342276395	-0.03461686038405553	0.93686426	39.36569214	0.96223199	0.18575407361933113	0.0206497	8e-05
-1.3276	1.0607	-0.3622	-0.024368287016344827	-0.02108706802259549	-0.03454355655547177	1.02475131	43.05857849	0.97629513	0.10390540585471504	0.0220293	9e-05
-1.3284	0.9925	-0.3769	-0.024333380431304945	-0.021478021775042218	-0.034634313676575476	1.00811934	42.35972977	0.97757921	0.109530872929516	0.0217077	8e-05
-1.3376	1.0586	-0.3323	-0.024659757001427883	-0.021661281346501627	-0.034562755177243706	0.94987851	39.91253281	0.96156103	0.1489597320457057	0.0229171	6e-05
-1.3458	1.0198	-0.3442	-0.024045401104725878	-0.021683970626777547	-0.035107297903865936	0.95351619	40.06538391	0.95657855	0.11797939518000788	0.0237241	0.00014
-1.3434	0.9852	-0.3522	-0.023821998960470603	-0.020933479048419988	-0.03550872363182463	0.99650681	41.87178802	0.96927789	0.11376597252857681	0.0221825	8e-05
-1.3446	1.0523	-0.3486	-0.024359560370084857	-0.021128955924643353	-0.035266122865797424	1.00790071	42.35054398	0.9779419	0.12068195259324156	0.0229472	8e-05
-1.346	1.0215	-0.3294	-0.024787166036823467	-0.021039944132791644	-0.03507413664807804	0.9729535	40.8821106	0.95810296	0.08683018381548507	0.0225306	6e-05
-1.3508	1.0503	-0.3262	-0.024645794367411926	-0.020954422999443917	-0.035262632207293435	0.94654948	39.77265167	0.94787696	0.05756941809873295	0.0232605	0.0001
-1.3539	1.0288	-0.3299	-0.024609142453120045	-0.021003292218499763	-0.035259141548789445	0.98471421	41.37627792	0.9607648	0.03275058959258602	0.023278	5e-05
-1.356	1.0603	-0.3296	-0.024747023464027594	-0.021195278436219135	-0.035262632207293435	0.95133972	39.97393036	0.94762948	0.050567894356545594	0.0242469	6e-05
-1.3572	1.0238	-0.3311	-0.024928537706235005	-0.021076596047083524	-0.03543192914473688	0.95488644	40.12295914	0.9458624	0.06267467843932338	0.0238037	9e-05
-1.3846	1.1019	-0.2892	-0.025577800187976896	-0.021900391454024844	-0.03555235686312449	0.99278826	41.71553802	0.98548194	0.2270742803535409	0.0275185	0.00019
-1.3802	1.0061	-0.3185	-0.02481160064635139	-0.02211157629351616	-0.03568674721552806	1.00795162	42.35268402	0.98943599	0.1850887366760197	0.0259826	0.00013
-1.4073	1.0511	-0.3157	-0.02502976680285068	-0.022423990229623145	-0.03637615227006582	0.99977094	42.00894165	0.96417501	0.13589925735720165	0.0288261	0.00025
-1.4021	1.0816	-0.3078	-0.02500009620556677	-0.02218662545135192	-0.036320301734002	0.97069246	40.78710556	0.95993871	0.05974429558094783	0.029286	0.00024
-1.3952	1.0139	-0.3239	-0.02469466358646777	-0.022441443522143088	-0.03613180617478661	0.98301393	41.30483627	0.96502558	0.12813731245527765	0.0280927	0.00016
-1.4094	1.1029	-0.2973	-0.025507987017897128	-0.02270847889769822	-0.03607770096797479	1.00925446	42.40742493	0.98378672	0.1865232006898156	0.0306871	0.00031
-1.4014	1.0776	-0.2954	-0.02567902928459257	-0.02264390171537443	-0.035815901580175634	0.92596173	38.90758514	0.94553008	0.06007094184091936	0.0298983	0.0003
-1.4106	1.04	-0.2876	-0.02538057798250154	-0.022727677519470156	-0.03600963312714701	0.93738955	39.38776398	0.95107345	0.0833979326579064	0.0292401	0.00033
-1.3992	1.1236	-0.2664	-0.02594955531865169	-0.022600268484074572	-0.03523121628075754	1.03475261	43.4788208	1.00296599	0.18994016089676016	0.030493	0.00041
-1.3881	1.0364	-0.2939	-0.025424211213801402	-0.022701497580690243	-0.03510031658685796	1.03345633	43.42435074	1.00129547	0.16367364476827706	0.0287435	0.00035
-1.3942	1.0016	-0.2936	-0.025071654704898545	-0.022895229127661617	-0.03538829591343703	0.94724673	39.80194855	0.94554813	0.08291336912266518	0.0285777	0.00037
-1.4034	1.0606	-0.2785	-0.025003586864070768	-0.023092451333136973	-0.0353045201093413	0.94776952	39.82391739	0.95555418	0.10075329251994287	0.0297964	0.00047
-1.3508	1.0977	-0.3082	-0.02457074520957617	-0.022406536937103205	-0.03390302071998985	1.19147515	50.06407928	1.08017051	0.24541277199399048	0.027774	0.00054
-1.1036	0.8148	-0.3936	-0.020062559751674817	-0.015683528658421046	-0.02883458457219832	2.55383086	107.30831146	1.88762689	1.4304814942187525	0.0108683	0.00031
-1.1318	0.8817	-0.3818	-0.02021614872585032	-0.017708110590734467	-0.028825857925938347	1.14689362	48.19082642	1.07185923	0.21624487763744504	0.010946	0.00016
-1.1466	1.011	-0.3968	-0.020500637393925394	-0.019280652246781358	-0.027893852105373377	1.15861917	48.68351364	1.07103045	0.2985518072343467	0.013642	0.00042
-1.1436	0.9842	-0.4321	-0.020186478128566415	-0.02024930998163821	-0.026841418566420795	1.07583189	45.20491409	1.03828082	0.18186252695842064	0.0159181	0.001
-1.1469	0.9195	-0.4343	-0.02126509160629891	-0.019875809521711425	-0.028009043836005	1.13317299	47.61430359	1.06810462	0.20118696036217423	0.0138308	0.00041
-1.1821	0.9947	-0.4485	-0.021523400335594075	-0.02062455577081699	-0.029085911984485503	1.05313814	44.25135422	1.00276016	0.22879615634406156	0.015159	0.00025
-1.222	1.0481	-0.4472	-0.021828832954693077	-0.021364575373662587	-0.02979102500229121	0.99737346	41.90820312	0.98335467	0.18212826198751553	0.0176456	0.00028
-1.2263	0.9915	-0.4487	-0.021516419018586093	-0.021668262663509602	-0.030211649352021846	0.99732572	41.90619659	0.97657928	0.11423627878423166	0.0183656	0.00043
-1.2501	1.0374	-0.4249	-0.02199463923363254	-0.02215870018332001	-0.03041236221600119	0.97862923	41.12059784	0.96118529	0.15196852994181004	0.0192977	0.00031
-1.2543	0.9889	-0.4468	-0.021856758222724988	-0.022357667718047362	-0.030941196979355472	0.91486144	38.44116592	0.94381636	0.11788416544945941	0.0190506	0.00027
-1.2792	0.9934	-0.4161	-0.022321015803755482	-0.022127284256784112	-0.031574751497829415	0.99123228	41.65015793	0.99122898	0.12650977803838415	0.0182593	0.00012
-1.2792	1.0051	-0.4491	-0.021664772005005613	-0.022437952863639105	-0.031482249047473716	1.02044499	42.87763596	0.9752193	0.09767074279802819	0.0184264	0.00013
-1.2806	0.968	-0.4616	-0.02159844949342983	-0.021678734639021566	-0.03201981045708797	1.02748215	43.1733284	0.98008323	0.11915510729037881	0.0178137	6e-05
-1.2894	1.0357	-0.4351	-0.022390828973835254	-0.022294835864975566	-0.03186098549515648	0.99976671	42.00876236	0.97913456	0.18136528341454575	0.0195284	0.00021
-1.2846	0.9779	-0.4417	-0.021811379662173138	-0.02219535209761189	-0.03198315854279609	1.0025022	42.123703	0.97412371	0.10925530633327037	0.0193083	0.00014
-1.2918	1.0301	-0.4306	-0.022053980428200348	-0.022506020704466882	-0.031796408312832695	0.98216671	41.26923752	0.96528675	0.10750098014228	0.0200188	0.00015
-1.292	1.0116	-0.4505	-0.021907372771032826	-0.022221532036391805	-0.03217165410201148	0.90629131	38.08106232	0.9347699	0.07891710572106897	0.019451	0.00014
-1.3127	1.0246	-0.4366	-0.02233672376702343	-0.02248158609493896	-0.03266383695107388	0.96262556	40.44814682	0.95448022	0.1066793951800081	0.0205163	8e-05
-1.3052	1.0352	-0.4569	-0.02193878869756872	-0.02246064214391502	-0.03255039054969425	0.9848507	41.38201523	0.96485815	0.06501627109291422	0.0199843	8e-05
-1.3093	0.9926	-0.468	-0.02165255470024165	-0.022675317641910327	-0.03269699820686177	0.93436784	39.26079559	0.94279101	0.0901758576244947	0.0201042	0.00013
-1.3194	1.0368	-0.4639	-0.022097613659500207	-0.02299645822427729	-0.03269001688985379	0.96123964	40.38991165	0.94378736	0.09705904293167475	0.0218863	0.0002
-1.3257	0.9909	-0.4681	-0.02202780048942043	-0.023013911516797228	-0.033025120106236705	0.95312589	40.04898453	0.94285316	0.07751848394913163	0.021513	0.00019
-1.3446	1.0421	-0.4244	-0.022649137703130418	-0.023375194671960055	-0.03300941214296875	0.95245111	40.02062988	0.95603168	0.16371641660703845	0.0225661	0.00013
-1.3344	1.0098	-0.448	-0.022258183950683685	-0.023624776754995244	-0.03301988411848072	0.90191263	37.89707565	0.93005175	0.09865039054969442	0.0226113	0.00019
-1.3369	1.0037	-0.4567	-0.021947515343828695	-0.02326698425833641	-0.03339338457840751	0.91672838	38.51961136	0.92945907	0.06939807817203066	0.0224794	0.00019
-1.3571	1.0596	-0.4636	-0.022252947962927698	-0.0237294965101149	-0.03359060678388286	0.99920374	41.98510742	0.96792714	0.1312583538176426	0.0246245	0.00034
-1.3467	0.9796	-0.4826	-0.021718877211817436	-0.023408355927747947	-0.03354522822333102	0.99315512	41.73095322	0.9734072	0.15442949470145312	0.0228757	0.00021
-1.3558	1.0511	-0.4662	-0.022261674609187675	-0.023678881961807067	-0.033550464211087	0.96303165	40.46520996	0.95923981	0.1379279709592667	0.0244533	0.00022
-1.3542	1.0168	-0.4761	-0.022097613659500207	-0.0236073234624753	-0.033798300964870194	0.98407614	41.34946823	0.96277418	0.06997281014012141	0.0247894	0.00028
-1.3584	1.0088	-0.4654	-0.021856758222724988	-0.023350760062432134	-0.03386636880569797	0.94538879	39.72388077	0.94328295	0.05117433388230795	0.0234358	0.00021
-1.3689	1.07	-0.46	-0.022350686401039384	-0.0238848308135424	-0.03381924491589412	0.92818391	39.00095749	0.95191815	0.1308561409614253	0.0254787	0.00034
-1.3757	0.9712	-0.4771	-0.021694442602289518	-0.024101251640789693	-0.03422241597310482	0.99013281	41.60396194	0.98743415	0.18649178416039275	0.0255524	0.00036
-1.3729	1.0258	-0.4612	-0.02199812989213653	-0.024548055929300247	-0.03362900402742674	0.99523562	41.81837463	0.967165	0.14049517620178228	0.0259065	0.00043
-1.388	0.9899	-0.4926	-0.02088984581712013	-0.023809781655706644	-0.03452261260444784	1.06394124	44.70528412	1.00087892	0.2194083462815552	0.026062	0.00046
-1.3973	1.0145	-0.474	-0.02183406894244906	-0.023350760062432134	-0.03482106390653887	0.96981019	40.75003433	0.96477452	0.1375848010347237	0.0259373	0.0003
-1.3847	1.026	-0.4706	-0.02208714168398824	-0.022596777825570583	-0.03520154568347363	0.93654495	39.35227585	0.93775147	0.09687683776677448	0.0256838	0.00024
-1.4134	0.9905	-0.3897	-0.0227451308119901	-0.022942353017465462	-0.03521899897599358	1.07845414	45.31509399	1.03260113	0.19615088062083424	0.0255128	0.0002
-1.4267	1.0626	-0.3747	-0.023511330353615613	-0.023403119939991966	-0.03528881214607335	1.0305357	43.30163193	1.01708408	0.16523898171158954	0.028052	0.00029
-1.4138	1.0091	-0.4302	-0.022876030505889676	-0.02363001274275123	-0.03538305992568104	0.9934606	41.74378967	0.98678721	0.16972202150464463	0.0275392	0.00032
-1.4308	1.0718	-0.4145	-0.023205897734516607	-0.023869122850274448	-0.03570769116655199	0.94885862	39.8696785	0.95243798	0.14008042885105487	0.0298524	0.00052
-1.417	0.9946	-0.4304	-0.02251300202147486	-0.02398256925165408	-0.03522947095150554	1.038082	43.61871719	0.99364235	0.1711281164733915	0.0283076	0.00038
-1.4398	1.0601	-0.4027	-0.023258257612076436	-0.024328144443548957	-0.035564574167888455	0.98739231	41.48880768	0.96462441	0.18729669994396816	0.0306804	0.00044
-1.4388	1.0549	-0.383	-0.022661355007894374	-0.024144884872089555	-0.03522074430524556	0.94091195	39.53577042	0.95743084	0.08209960191421774	0.0296374	0.00044
-1.4243	0.9511	-0.4275	-0.02154783494512199	-0.024052382421733857	-0.03528183082906537	1.04110348	43.74567795	1.01422013	0.22615545184739472	0.0276452	0.00049
-1.4411	1.0004	-0.442	-0.02194227935607271	-0.024211207383665338	-0.03605326635844687	0.95273644	40.03261948	0.95947287	0.1468352451131852	0.03013	0.00061
-1.447	1.0386	-0.4493	-0.02224422131666773	-0.024778439390563494	-0.036028831748918945	0.95647454	40.18968964	0.95510671	0.09608042885105492	0.0319656	0.00081
-1.4421	0.9851	-0.4352	-0.022214550719383826	-0.024272293907485143	-0.036109116894510684	0.92479604	38.85860443	0.93970307	0.10330506129769974	0.0304633	0.00064
-1.4388	1.0602	-0.4468	-0.022628193752106483	-0.024635322391899958	-0.0357338711053319	1.06494856	44.747612	1.00848836	0.1475958653158125	0.0321879	0.00089
-1.4329	0.9934	-0.4553	-0.02227738257245562	-0.0244398455156766	-0.036013123785651	1.07526898	45.18125916	1.0122047	0.1224770368096658	0.0314944	0.00074
-1.4338	1.0612	-0.4262	-0.022898719786165606	-0.024492205393236426	-0.035697219191040026	0.96320772	40.47260666	0.95990964	0.147280084294039	0.032093	0.00065
-1.4175	1.0062	-0.4335	-0.0227154602147062	-0.0243770136626048	-0.03534117202363318	0.91350073	38.38399124	0.94126411	0.1113249234748936	0.0302622	0.00058
-1.4225	1.041	-0.4448	-0.022664845666398363	-0.02437177767484882	-0.035561083509384465	0.91606647	38.4917984	0.9387692	0.06488810109075507	0.0304354	0.00059
-1.4394	1.025	-0.4642	-0.02187421151524493	-0.024774948732059505	-0.03593807462781524	0.97476315	40.95814896	0.96142929	0.13083981633974442	0.0315431	0.00088
-1.4356	1.0029	-0.4641	-0.02226865592619565	-0.024827308609619337	-0.035650095301236175	0.97159898	40.82519531	0.97108707	0.06273918075448072	0.0310113	0.00075
-1.4422	1.0584	-0.4599	-0.022392574303087245	-0.02418502744488542	-0.03621558197888234	0.99645805	41.86973953	0.99519129	0.13288431096358388	0.0321897	0.00077
-1.4457	1.0071	-0.434	-0.022621212435098507	-0.024644049038159928	-0.03602708641966695	0.96891367	40.7123642	0.96816845	0.12450776422505803	0.0321187	0.00071
-1.4499	1.0477	-0.4199	-0.022530455313994797	-0.024736551488515633	-0.03601835977340698	0.84899628	35.67360687	0.91472061	0.06849931088596924	0.0329044	0.00082
-1.4491	0.982	-0.4293	-0.022095868330248212	-0.024794147353831446	-0.035876988103995436	0.90521008	38.03562927	0.9441324	0.10757772592369697	0.0316194	0.00093
-1.4441	1.0647	-0.4102	-0.023181463124988685	-0.024370032345596825	-0.03559424476517236	1.00371516	42.17467117	0.9997779	0.19642265708990864	0.0311488	0.00057
-1.4343	0.9815	-0.4812	-0.022106340305760176	-0.02469466358646777	-0.03593283864005926	0.98816067	41.52109528	0.99325561	0.25091739674931746	0.031456	0.00093
-1.4658	1.0207	-0.4698	-0.02184454091796103	-0.024560273234064203	-0.037100463909643465	0.95135224	39.97445679	0.95905009	0.16029075048934605	0.0342776	0.0013
-1.4555	0.9864	-0.4767	-0.021875956844496926	-0.024479988088472467	-0.03665191429188092	0.91422075	38.41424561	0.93920992	0.0795125344945086	0.032882	0.00113
-1.4236	1.0271	-0.481	-0.021937043368316728	-0.023521802329127577	-0.03581939223867962	0.93337154	39.21893311	0.95805483	0.16948971681829939	0.0292438	0.00053
-1.3968	0.999	-0.4911	-0.022146482878556046	-0.023181463124988685	-0.03506366467256608	0.88055986	36.99986267	0.92712664	0.13027531402458747	0.0266784	0.00036
-1.418	1.0138	-0.4939	-0.02161590278594977	-0.023380430659716036	-0.03566929392300811	0.87970519	36.96395111	0.92493447	0.10555884388878284	0.0287461	0.00059
-1.426	1.0152	-0.5012	-0.02145882315327028	-0.024007003861182	-0.03582986421419159	0.85552073	35.94775391	0.91104751	0.06391115626644667	0.030367	0.00091
-1.4298	0.9935	-0.5013	-0.0215146736893341	-0.02387435883803043	-0.036030577078170936	0.85313088	35.84733582	0.91188224	0.04506042115973663	0.0303314	0.00091
-1.434	1.0562	-0.4831	-0.02224945730442371	-0.023846433569998524	-0.03600090648088704	0.96823406	40.68380737	0.96460652	0.12471897402027075	0.0314556	0.00086
-1.4352	0.9607	-0.513	-0.021205750411731103	-0.02406285439724582	-0.03608468228498276	0.99836576	41.94989777	0.99262216	0.19379517620178136	0.0309251	0.0011
-1.4444	1.0576	-0.5019	-0.022113321622768155	-0.023626522084247235	-0.03614576880880257	1.01314485	42.57089615	0.99257621	0.18744950239277233	0.0319728	0.00091
-1.4529	0.9761	-0.5167	-0.021172589155943212	-0.023474678439323732	-0.036863099131372236	0.97725087	41.06267929	0.9836743	0.195295321715906	0.0325138	0.00124
-1.4665	1.001	-0.4684	-0.02148674842130219	-0.023762657765902792	-0.037042868044327645	0.91011488	38.24172211	0.94909458	0.12589537524467223	0.0327512	0.00114
-1.4613	0.9952	-0.5015	-0.021287780886574837	-0.023837706923738548	-0.03711617187291141	0.82924479	34.84367752	0.90384304	0.061466026057343616	0.033424	0.00149
-1.4558	0.9835	-0.5172	-0.02181312499142513	-0.02378360171692673	-0.037109190555903435	0.83799237	35.21123886	0.90452263	0.0622215314335044	0.0331918	0.0014
-1.4697	1.0673	-0.4661	-0.02233497843777144	-0.024076817031261775	-0.03683517386334032	0.98769361	41.50146866	0.98658238	0.2032542726622232	0.0344302	0.00116
-1.4662	0.9667	-0.501	-0.021481512433546204	-0.024076817031261775	-0.037243580908307004	0.99891537	41.97299194	1.0009471	0.20209365245959585	0.0342759	0.00142
-1.4623	1.0028	-0.5216	-0.02146580447027826	-0.024017475836693968	-0.03737448060220657	0.83352554	35.02354813	0.90232742	0.07089744258676581	0.0347559	0.00164
-1.4701	1.0827	-0.5093	-0.02202780048942043	-0.024171064810869468	-0.0373954245532305	0.91444784	38.42378616	0.95547	0.13682644721708015	0.0372514	0.00167
-1.4189	0.9659	-0.5398	-0.02122494903350304	-0.024179791457129438	-0.03603406773667493	1.18871617	49.94815063	1.10361106	0.30714674593664626	0.0339657	0.00175
-1.3604	1.0	-0.5979	-0.019545942293084494	-0.022888247810653635	-0.03430444644794854	1.3046397	54.8190918	1.17848428	0.38570858378103695	0.0277902	0.00158
-1.3519	1.0605	-0.5675	-0.019558159597848457	-0.023443262512787832	-0.033112386568836416	1.05133963	44.17578506	1.03076824	0.18736459430051416	0.0271691	0.00178
-1.3748	0.9469	-0.561	-0.019647171389700166	-0.024076817031261775	-0.03320663434844411	1.14174068	47.97430801	1.06954552	0.18384070449666728	0.0276444	0.00186
-1.3857	0.8463	-0.5287	-0.01903107016374617	-0.025110051948442423	-0.03266209162182188	1.19758832	50.32094574	1.12445848	0.2534939434878436	0.0289078	0.0035
-1.3831	0.9645	-0.5388	-0.018861773226302718	-0.02550973234714912	-0.03159045946109736	1.09962797	46.20478821	1.06486592	0.2129304748437333	0.0302694	0.00396
-1.3652	1.0197	-0.556	-0.01858077521673163	-0.02515892116749826	-0.03130422546377029	1.04253221	43.80570602	1.02571121	0.1362021593274511	0.0318248	0.00576
-1.3689	0.8736	-0.5684	-0.017559757604314948	-0.025900686099595848	-0.03128328151274636	1.18223822	49.67595291	1.10257391	0.25138632477691003	0.0329379	0.00847
