trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3616	0.0559	-0.1263	-0.00294262511886244	-0.006843435997069766	-0.01270250629601473	0.96210289	38.19095993	0.95049127	0.10516956361285684	0.00712317	6e-05
-0.3591	0.1083	-0.1344	-0.0033231068957972035	-0.0074124133332199174	-0.012390092359907744	0.99230599	39.38988113	0.957669	0.12609365245959503	0.00744909	9e-05
-0.3555	0.0611	-0.1392	-0.00324107642095347	-0.007360053455660089	-0.01251226540754735	0.99019355	39.30602646	0.94990166	0.06842817000215838	0.00768036	0.00012
-0.3696	0.1258	-0.1157	-0.0033527774930811067	-0.007447319918259804	-0.012749630185818579	1.03620195	41.13234329	0.97524859	0.12411661564992904	0.00844443	0.00013
-0.3495	0.0409	-0.1358	-0.002694788365079245	-0.006848671984825749	-0.012709487613022707	1.07439554	42.64844894	1.00217155	0.18993898171158943	0.00797468	0.0001
-0.3552	0.0602	-0.1372	-0.0027384215963791032	-0.0067648961807300215	-0.013178981181809182	0.92756134	36.81982422	0.9195787	0.05624513020910303	0.00752544	5e-05
-0.3574	0.0962	-0.1347	-0.00322885911618951	-0.006536258048718765	-0.013224359742361035	0.89619374	35.57467651	0.91581895	0.07892271061867584	0.00706017	5e-05
-0.3548	0.0559	-0.1478	-0.003040363556974122	-0.006677629718130304	-0.013194689145077132	0.91379559	36.27338791	0.92402036	0.07397689129554155	0.00693512	6e-05
-0.3573	0.1218	-0.1126	-0.003563962332572421	-0.006579891280018623	-0.01292416311101801	1.01994717	40.48710632	0.97379983	0.14819316238845512	0.0071041	5e-05
-0.3547	0.0221	-0.1394	-0.0029792770331543207	-0.006644468462342412	-0.013192943815825137	1.05008948	41.68361282	0.99305275	0.17500215932745083	0.00739241	7e-05
-0.3565	0.0714	-0.1441	-0.002981022362406315	-0.006740461571202101	-0.013081242743697501	0.94193864	37.39053345	0.93177364	0.06627197551196592	0.0072149	6e-05
-0.3673	0.0565	-0.1252	-0.003089232776029963	-0.006448991586119048	-0.013156291901533255	0.97324795	38.63336563	0.95520187	0.06833647782712278	0.00765657	0.00014
-0.3776	0.1064	-0.1193	-0.003581415625092364	-0.0072640603468004	-0.013023646878381687	0.98588407	39.13496017	0.96353762	0.138094831644766	0.00799477	0.00012
-0.3567	0.0681	-0.1564	-0.0027419122548830916	-0.007353072138652111	-0.0129573243668059	0.92895192	36.87502289	0.93635884	0.14604188368183843	0.00783265	7e-05
-0.3776	0.0857	-0.1582	-0.0026895523773232616	-0.00796568270610212	-0.013222614413109042	0.90984708	36.11664963	0.92024452	0.08681302456564897	0.00895113	8e-05
-0.3747	0.0879	-0.1576	-0.0029949849964222694	-0.008203047484373348	-0.013166763877045221	0.92977244	36.90759277	0.92522308	0.035632396671702954	0.00939816	8e-05
-0.3602	0.0407	-0.1762	-0.0026843163895672786	-0.00797790001086608	-0.01297652298857784	0.94035113	37.32751846	0.93851522	0.11660284844148196	0.00889295	0.00017
-0.3771	0.1199	-0.1373	-0.003312634920285238	-0.007826056365942573	-0.01309346004846146	1.02899921	40.84643173	0.98189896	0.1798549617762543	0.00939065	0.0002
-0.3542	0.0252	-0.1566	-0.0026773350725593018	-0.0074787358447957015	-0.01290845514775006	1.04856479	41.62308884	0.99075297	0.19528126347921035	0.00882226	0.00016
-0.3665	0.0815	-0.1372	-0.0029321531433504737	-0.007899360194526335	-0.01270250629601473	0.95863503	38.05330276	0.94433785	0.1320695636128567	0.00867695	7e-05
-0.3598	0.0551	-0.16	-0.002665117767795341	-0.00773180858633488	-0.013138838609013314	0.96624959	38.35556412	0.94406607	0.09944596483725857	0.00911427	0.0001
-0.3399	0.0287	-0.1746	-0.0025272367568877894	-0.006901031862385578	-0.013007938915113737	0.93719882	37.20238495	0.9348013	0.11587787143782156	0.00803214	9e-05
-0.369	0.1225	-0.166	-0.0029373891311064567	-0.007541567697867498	-0.013651965409099647	1.05438912	41.85429001	0.99167392	0.21623573518432487	0.00943089	0.00018
-0.3547	0.0477	-0.1801	-0.002384119758224254	-0.007386233394440003	-0.013669418701619588	1.00595081	39.93151474	0.97153824	0.13950284844148195	0.00940472	0.00014
-0.3561	0.1192	-0.1619	-0.002748893571891069	-0.007250097712784445	-0.01353328301996403	0.97908664	38.86513519	0.95436752	0.12295225884889656	0.0092153	0.00012
-0.3621	0.0857	-0.1547	-0.002993239667170275	-0.007400196028455957	-0.01348790445941218	0.94007546	37.3165741	0.93316405	0.06869114857512834	0.00949353	0.00013
-0.3584	0.0252	-0.163	-0.002494075501099897	-0.0075886915876713455	-0.013440780569608332	1.0167824	40.36148071	0.97135864	0.10923918075448075	0.00979114	0.00015
-0.3734	0.1187	-0.1354	-0.0031834805556376572	-0.007410668003967923	-0.013435544581852348	1.04873025	41.62965775	0.99692561	0.17973323129985835	0.00890505	0.00012
-0.3589	0.0533	-0.1746	-0.002595304597715568	-0.007410668003967923	-0.013582152239019872	1.00527811	39.90481567	0.96961414	0.15583918075448067	0.00868529	9e-05
-0.3678	0.0757	-0.1695	-0.002820452071222836	-0.007374016089676042	-0.013634512116579702	0.98697889	39.17842102	0.94491947	0.052107963267948955	0.00887334	0.00012
-0.3604	0.0715	-0.167	-0.0026354471705114374	-0.007023204910025181	-0.013561208287995941	1.01708126	40.37334442	0.96879811	0.04455599544730107	0.00933218	0.00013
-0.3376	0.0291	-0.1736	-0.002234021442552742	-0.00654673002423073	-0.01306204412192556	1.04313076	41.40738678	0.98335031	0.14065323899117635	0.00911379	0.0002
-0.3568	0.1025	-0.1539	-0.0027192229746071652	-0.007197737835224614	-0.013397147338308471	1.05970848	42.06544113	0.98966538	0.18586562797156092	0.0101281	0.0002
-0.3463	0.0502	-0.1664	-0.0025987952562195565	-0.0072850042978243315	-0.013283700936928843	0.98379064	39.05186081	0.95051706	0.09135702911834771	0.0100691	0.00013
-0.3595	0.0946	-0.1504	-0.002834414705238791	-0.007326892199872195	-0.013489649788664172	0.94814205	37.63677979	0.94305181	0.0977728101401213	0.00955349	0.00011
-0.3607	0.0745	-0.1616	-0.0027035150113392165	-0.007632324818971204	-0.013451252545120298	0.92402935	36.67961884	0.92700346	0.05623647782712285	0.00951862	7e-05
-0.3685	0.0634	-0.1671	-0.0027331856086231197	-0.007524114405347554	-0.013761921151975288	0.93547601	37.13399887	0.92948108	0.0468274808881271	0.00906301	6e-05
-0.3612	0.1056	-0.156	-0.0028379053637427798	-0.0073181655536122235	-0.013227850400865025	0.99559325	39.52037048	0.94996645	0.10283696789826267	0.00891143	0.00012
-0.3535	0.0132	-0.1639	-0.0023544491609403502	-0.007367034772668065	-0.01321388776684907	1.05478847	41.87014008	0.99305279	0.13531440279371132	0.00958407	0.0001
-0.3615	0.0703	-0.1482	-0.0026546457922833754	-0.007382742735936014	-0.013109168011729408	0.99322766	39.4264679	0.95851764	0.10183121748653176	0.00863022	0.00011
-0.3432	0.0781	-0.1609	-0.002469640891571976	-0.007298966931840286	-0.01283166066066231	0.93209022	36.99959946	0.93568733	0.06611440279371128	0.00855142	7e-05
-0.3407	0.0403	-0.1787	-0.0023387411976724015	-0.00715584993317675	-0.012959069696057897	0.92094916	36.55735016	0.92866006	0.07817128639793491	0.00848192	0.00012
-0.3624	0.1091	-0.1726	-0.0025062928058638572	-0.00731292956585624	-0.013377948716536536	1.05160081	41.74360657	0.97845177	0.13377551306747917	0.00903875	7e-05
-0.3552	0.0267	-0.1848	-0.0021607176139689798	-0.007785913793146704	-0.01324704902263696	1.04175889	41.35292816	0.98539866	0.14927295565424584	0.00947946	8e-05
-0.3711	0.0815	-0.1565	-0.002398082392240209	-0.007981390669370068	-0.013374458058032546	0.97997165	38.90026474	0.95272267	0.12701253449450892	0.00956899	7e-05
-0.3717	0.0693	-0.156	-0.002253220064324679	-0.008276351312957111	-0.01329940890019679	0.98156524	38.96352386	0.94786174	0.03904360646691642	0.0109911	0.00018
-0.3466	0.0179	-0.1782	-0.0020525072003453313	-0.007569492965899406	-0.012906709818498069	1.02352154	40.62899017	0.9684981	0.1637135146367887	0.00975442	9e-05
-0.3608	0.0893	-0.1541	-0.0026075219024795284	-0.007911577499290294	-0.012772319466094502	1.04130816	41.33503723	0.98392193	0.16127447939643255	0.00933653	0.0001
-0.3473	0.0238	-0.1776	-0.0020001473227855013	-0.008279841971461099	-0.012548917321839229	1.01066315	40.11857605	0.96885644	0.1624520598060053	0.0103199	0.00012
-0.3526	0.0173	-0.1873	-0.0019268434942017398	-0.008206538142877338	-0.01298001364708183	0.9182862	36.4516449	0.91844071	0.05038519912050617	0.0102375	4e-05
-0.3657	0.0897	-0.1357	-0.0024731315500759648	-0.008229227423153265	-0.012672835698730825	0.9926849	39.40492249	0.96440311	0.18090776422505775	0.00996751	7e-05
-0.3697	0.0059	-0.1624	-0.0017959438003021652	-0.00834441915378489	-0.013037609512397642	1.00354254	39.83591843	0.97495774	0.17235766470361202	0.011126	0.00013
-0.3703	-0.0143	-0.1771	-0.0017278759594743865	-0.008243190057169218	-0.01330289955870078	0.91766495	36.42698288	0.92569302	0.05722934918732949	0.0112891	0.00015
-0.3742	0.0782	-0.1653	-0.0021991148575128553	-0.008169886228585457	-0.01326275698590491	1.07966506	42.85762787	0.99668486	0.1374342649709049	0.0106443	0.0001
-0.3738	0.0216	-0.1842	-0.001837831702350029	-0.008119271680277622	-0.014114477660878142	1.0638355	42.22926712	0.98864216	0.13908091892219465	0.0118818	0.00025
-0.3708	0.0469	-0.1808	-0.00204378055408536	-0.008227482093901268	-0.01377064779823526	1.00254691	39.79639816	0.95782469	0.06459945640009303	0.0106401	8e-05
-0.3224	0.0864	-0.1443	-0.0021380283336930534	-0.007791149780902688	-0.01115439924949576	1.24701655	49.50069427	1.11970411	0.28174143206728863	0.0112264	0.00041
-0.2659	0.0732	-0.1911	-0.0019582594207376374	-0.006794566778013924	-0.009869836920027934	1.33670259	53.06080627	1.17996551	0.23954571226560023	0.0104278	0.00046
-0.2882	0.0584	-0.2166	-0.0013142329267517303	-0.007206464481484587	-0.010859438605908718	1.10458684	43.84690475	1.03648627	0.16487629416686767	0.00968534	0.00024
-0.3288	0.0979	-0.2129	-0.0014154620233674013	-0.007829547024446562	-0.011712904610133945	1.08962905	43.25315094	1.004031	0.1626888821901436	0.00888354	0.00026
-0.3294	0.1272	-0.1717	-0.0017470745812463236	-0.007686430025783027	-0.011061896799140061	1.10084403	43.69832993	1.00905945	0.12738686837681712	0.00946754	0.00042
-0.3185	-0.0077	-0.1798	-0.0009616764178488756	-0.0077440258910988395	-0.010739010887521109	1.25706172	49.89944077	1.10537743	0.2121939970166107	0.011434	0.00078
-0.3197	0.0077	-0.2087	-0.0005480333851262194	-0.008124507668033604	-0.011116002005951886	1.00603926	39.93502808	0.96072725	0.10405579640440989	0.0116825	0.00062
-0.3368	0.077	-0.2094	-0.0007190756518216638	-0.008237954069413234	-0.011697196646865998	0.98143148	38.95821381	0.96534353	0.13038416544945935	0.0115467	0.00094
-0.3624	0.116	-0.1688	-0.0012775810124598492	-0.008356636458548849	-0.012276645958528114	0.95087588	37.74530029	0.952918	0.1680318530717958	0.0117918	0.0012
-0.3771	0.0068	-0.2101	-0.0002007128639793479	-0.00893259511170698	-0.01316152788928924	1.15633428	45.90103149	1.06491909	0.292085436619988	0.0142925	0.00102
-0.3733	0.0264	-0.2392	-0.0002478367537831948	-0.008969247025998859	-0.01344427122811232	1.03737688	41.1789856	0.9829563	0.0708259571459402	0.0133425	0.00037
-0.3834	0.0832	-0.2425	-0.0005445427266222308	-0.00912632665867835	-0.013662437384611611	1.08439767	43.04549026	0.99147299	0.10379758810089092	0.0128791	0.00045
-0.3943	0.1044	-0.2275	-0.0008133234314293575	-0.009051277500842591	-0.01401673922276646	1.06654274	42.33673096	0.98890098	0.08200658503988668	0.013087	0.00054
-0.3992	0.0519	-0.221	-0.0011030480872604163	-0.009463175204313255	-0.014131930953398087	1.07309067	42.59665298	0.99838985	0.10474070449666747	0.0137818	0.00052
-0.4056	0.1064	-0.2114	-0.0011850785621041497	-0.009190903841002138	-0.014474015486788977	1.01763606	40.39536667	0.97609792	0.105319318577287	0.0134585	0.00038
-0.3959	0.0864	-0.2147	-0.0012199851471440364	-0.008869763258635182	-0.014360569085409343	0.96857738	38.44796753	0.94785113	0.05647467843932386	0.0124152	0.00022
-0.401	0.1043	-0.2056	-0.0016126842288427606	-0.008847073978359257	-0.014590952546672595	0.95860225	38.05200195	0.94450196	0.06438859116189512	0.0115612	0.00029
-0.4145	0.1245	-0.1872	-0.002057743188101315	-0.009049532171590598	-0.014721852240572169	0.98591065	39.13601685	0.95137874	0.09102084231947341	0.0118739	0.00021
-0.403	0.0497	-0.2114	-0.0012863076587198209	-0.00927118898659388	-0.014735814874588124	1.05784488	41.99146652	0.99336644	0.16085274892003645	0.0132715	0.0003
-0.4079	0.11	-0.1936	-0.0016859880574265225	-0.008599237224576062	-0.01481086403242388	1.02494609	40.68553925	0.97538756	0.14033406592801367	0.0116578	0.00026
-0.4143	0.0894	-0.1992	-0.0016423548261266642	-0.008915141819187036	-0.015048228810695109	0.99106282	39.34053421	0.96118927	0.06244513020910308	0.0129081	0.00031
-0.4081	0.0439	-0.1977	-0.0017994344588061536	-0.008964011038242875	-0.015039502164435139	1.02538693	40.70304108	0.97890733	0.06393377489976491	0.0131586	0.00021
-0.4125	0.1179	-0.1984	-0.0015969762655748114	-0.00908967474438647	-0.014971434323607358	1.04576242	41.51184845	0.98772288	0.09890948701013584	0.0126051	0.0002
-0.4065	0.0837	-0.2155	-0.001626646862858715	-0.008895943197415098	-0.014870205226991689	0.9706983	38.5321579	0.94844019	0.07353156204354729	0.0116684	0.00022
-0.4097	0.0738	-0.2154	-0.001324704902263696	-0.009079202768874502	-0.014997614262387273	0.9723742	38.5986824	0.94811602	0.04383052837250039	0.0121438	0.00019
-0.4094	0.1177	-0.2052	-0.0020106192982974674	-0.008986700318518804	-0.014727088228328153	1.03769386	41.19156647	0.97417663	0.10684714402242952	0.011623	0.00019
-0.3921	0.0655	-0.2043	-0.001514945790731078	-0.007618362184955248	-0.014824826666439835	1.07903087	42.83245087	0.99941794	0.16848750396208131	0.0100136	0.00013
-0.406	0.1222	-0.1963	-0.001785471824790199	-0.008096582400001693	-0.014973179652859353	0.99556559	39.51927185	0.95933625	0.12345496177625422	0.0100611	8e-05
-0.3905	0.0804	-0.2226	-0.001228711793404008	-0.00817163155783745	-0.014940018397071462	0.99220055	39.38569641	0.95342541	0.11684852225049196	0.0113316	0.00014
-0.4034	0.1018	-0.2172	-0.0015550883635269475	-0.008272860654453122	-0.015343189454282152	0.97716463	38.78884125	0.93964114	0.08123883619746503	0.0116014	0.00016
-0.4167	0.1225	-0.213	-0.0016667894356545846	-0.008517206749732328	-0.01536762406381007	0.99442977	39.47418594	0.95568628	0.05722408884673809	0.0117694	0.00027
-0.4009	0.0373	-0.2344	-0.0010122909661567112	-0.008642870455875919	-0.015261158979438418	1.06068873	42.10435486	1.00039736	0.16673136300065583	0.0124939	0.00023
-0.4147	0.1184	-0.2185	-0.0016702800941585732	-0.008754571528003558	-0.015329226820266197	1.07039726	42.48973846	0.99634913	0.15268790204786403	0.0122531	0.00018
-0.4092	0.0831	-0.2183	-0.0016441001553786586	-0.008464846872172499	-0.015381586697826025	1.03765452	41.19000244	0.9748879	0.05941322360854016	0.0119988	0.00023
-0.4078	0.0827	-0.223	-0.0012618730491919003	-0.008333947178272924	-0.015608479500585288	1.00774217	40.00262451	0.95890176	0.04350098014227985	0.0119119	0.00018
-0.4255	0.1388	-0.1719	-0.00200363798128949	-0.008669050394655835	-0.015219271077390554	1.06081331	42.10929871	1.00321176	0.1982038285837618	0.0114459	0.00023
-0.4128	0.0154	-0.2119	-0.0008342673824532895	-0.00890117918517108	-0.015194836467862634	1.15190518	45.72521973	1.05843483	0.2473966999439683	0.0133567	0.00021
-0.406	0.0482	-0.2283	-0.0005288347633542819	-0.008487536152448424	-0.015276866942706364	0.98852217	39.23968124	0.95625026	0.09605530633326968	0.0131715	0.00025
-0.4261	0.1098	-0.2255	-0.0007435102613495844	-0.0080948370707497	-0.015837117632596546	1.07775438	42.78178024	0.99495763	0.14288126347921035	0.013377	0.00027
-0.4186	0.0341	-0.2441	-0.00011170107212763708	-0.007960446718346137	-0.016118115642167634	1.0720799	42.55653	0.99534509	0.15415987755982985	0.0143688	0.00048
-0.4389	0.0606	-0.1941	-0.0004537856055185257	-0.008051203839449843	-0.016215854080279316	1.01828551	40.42114639	0.97987178	0.12332900463031382	0.0139583	0.00037
-0.4187	0.0401	-0.2005	-0.0003473205211468716	-0.007763224512870777	-0.015783012425784722	0.96950483	38.48478317	0.95104231	0.08846430327226569	0.0132996	0.00029
-0.4151	0.0456	-0.2024	-0.0006318091892219474	-0.00823097275240526	-0.015711453926452956	0.95042557	37.72742462	0.93016812	0.05218977034706619	0.0132422	0.00026
-0.4265	0.1024	-0.1911	-0.0009721483933608416	-0.00819955682586936	-0.015505505074717624	0.99311996	39.42219162	0.95363607	0.10838519912050631	0.0123479	0.00016
-0.4183	0.0017	-0.2165	-0.00013962634015954637	-0.00840899633610868	-0.015512486391725602	1.07117665	42.52067566	1.01179787	0.18674714402242967	0.01429	0.00034
-0.4367	0.0359	-0.1992	-0.0006335545184739417	-0.00857480261504814	-0.01580395637680865	0.9634704	38.24524307	0.94245769	0.11746022211684524	0.0137703	0.00029
-0.4467	0.0929	-0.1582	-0.001223475805648025	-0.008580038602804124	-0.015573572915545402	0.97657728	38.76552582	0.9616763	0.14927703680966578	0.0132363	0.00025
-0.4321	-0.0168	-0.1807	-0.0002199114857512855	-0.00853815070075626	-0.015477579806685715	1.0855937	43.09296417	1.02242319	0.20387226654021456	0.0153108	0.00061
-0.4286	0.0021	-0.186	-0.0004136430327226561	-0.008400269689848708	-0.01556833692778942	0.9342258	37.08436966	0.93009936	0.04881848394913141	0.0139261	0.00027
-0.4504	0.0849	-0.1884	-0.0008482300164692441	-0.00887325391713917	-0.015947073375472187	1.0146482	40.27676392	0.97367962	0.17131538293599088	0.0142051	0.00031
-0.4393	0.0158	-0.2017	-0.00024085543677521747	-0.008705702308947716	-0.01600117858228401	1.00661659	39.95794296	0.96580802	0.13495156973486516	0.0154804	0.00046
-0.4448	0.0576	-0.1968	-0.0003630284844148205	-0.008813912722571364	-0.015974998643504098	0.97520453	38.71103287	0.94638752	0.06502817000215813	0.015123	0.00041
-0.4408	0.0662	-0.1989	-0.0005009094953223725	-0.008965756367494871	-0.015877260205392416	0.95744467	38.00605011	0.94127476	0.03407315469713702	0.0148767	0.00041
-0.4458	0.0297	-0.2085	-0.0002495820830351891	-0.008976228343006836	-0.016228071385043275	0.952838	37.82318878	0.9371725	0.0817305283725003	0.0157539	0.00047
-0.4492	0.0812	-0.1892	-0.0007417649320975902	-0.008874999246391164	-0.016018631874803957	0.97155553	38.566185	0.95108838	0.11434257279586954	0.0143139	0.00027
-0.4396	0.0208	-0.1986	-0.0005724679946541401	-0.00869523033343575	-0.01593136541220424	0.96018463	38.11481476	0.94742597	0.10121661564992912	0.0143145	0.00029
-0.4434	0.0711	-0.2004	-0.0008063421144213803	-0.00859400123682008	-0.016111134325159655	0.96952486	38.48557663	0.94451694	0.08164360646691633	0.0140308	0.00026
-0.4475	0.0388	-0.2168	-0.00020420352248333657	-0.008894197868163105	-0.01641133095650268	1.02436185	40.66234589	0.97496696	0.11292659273120471	0.0164584	0.0007
-0.4418	-0.0068	-0.2153	1.7453292519943296e-05	-0.008492772140204406	-0.01647241748032248	0.96850204	38.44497681	0.94874796	0.08700845333908885	0.0163924	0.00074
-0.4544	0.0631	-0.1988	-0.00046425758103049166	-0.008379325738824776	-0.016632987771505958	0.96715164	38.39137268	0.94901933	0.1367863783056772	0.0152813	0.00058
-0.4448	-0.0026	-0.205	-0.00019547687622336493	-0.00830776723949301	-0.016509069394614363	0.93336225	37.05009079	0.93749107	0.10471287905152445	0.0156916	0.0006
-0.4477	0.0342	-0.1858	-0.0003054326190990077	-0.00872315560146766	-0.016201891446263363	0.92915213	36.8829689	0.93503109	0.10052610266006472	0.0149465	0.00054
-0.4447	0.0221	-0.2075	0.00015184364492350666	-0.00890117918517108	-0.01628566725035909	0.91251737	36.22264862	0.92346104	0.07275378259108316	0.0161539	0.00069
-0.4456	0.037	-0.2008	-0.00042236967898262774	-0.008407251006856685	-0.016191419470751395	0.9231627	36.6452179	0.93045952	0.08061946409141132	0.0143749	0.00032
-0.4476	0.0957	-0.2021	-0.0006038839211900379	-0.008576547944300135	-0.016276940604099118	0.94736248	37.60583496	0.94572897	0.08381661564992916	0.0147094	0.00039
-0.4491	-0.0412	-0.2447	0.0008464846872172499	-0.009199630487262111	-0.016781340757925478	1.17747831	46.74035263	1.08682277	0.30989256525978115	0.0199727	0.00209
-0.4471	0.0248	-0.2312	0.0006213372137099814	-0.008637634468119937	-0.016556193284418208	1.02731097	40.77941513	0.98353347	0.13211454830783564	0.0175333	0.00138
-0.427	0.0151	-0.2437	0.0007470009198535729	-0.008363617775556827	-0.0160971716911437	1.04471397	41.47023392	0.97482396	0.08523509959906038	0.0172297	0.00118
-0.4218	-0.0111	-0.24	0.0010768681484805013	-0.008070402461221779	-0.0161285876176796	0.96692139	38.38223267	0.94178319	0.06782492347489386	0.0174016	0.00144
-0.4277	0.0128	-0.2504	0.0011676252695842063	-0.00874409955249159	-0.016116370312915636	0.94799173	37.6308136	0.93934557	0.07903357585687419	0.0183404	0.00151
-0.4435	-0.0171	-0.171	0.000661479786505851	-0.008595746566072072	-0.015575318244797397	1.18089569	46.87600327	1.0956054	0.1848775268808056	0.0177585	0.0027
-0.3731	0.1315	-0.1224	0.00013439035240356338	-0.008436921604140588	-0.011875220230569418	1.6584903	65.83426666	1.39605659	0.4869006205130876	0.0168492	0.00464
-0.3366	-0.0456	-0.1479	0.0016912240451825054	-0.007679448708775049	-0.011810643048245627	1.67544866	66.50743103	1.42220049	0.3580441885234136	0.0229339	0.01264
-0.3805	-0.1758	-0.1072	0.002408554367752175	-0.00752236907609556	-0.01353328301996403	1.50014985	59.54889297	1.3263885	0.34465249634837813	0.0289482	0.02588
-0.3469	-0.0804	-0.167	0.0030613075079980543	-0.007000515629749256	-0.012749630185818579	1.26271152	50.12371063	1.12760674	0.2867129710368817	0.0282108	0.02176
-0.3631	0.0876	-0.1432	0.0019250981649497454	-0.00688532389911763	-0.01331860752196873	1.30681002	51.87421036	1.18911774	0.2990189204915043	0.0222424	0.01066
-0.3823	0.1071	-0.1374	0.0018186330805780916	-0.007000515629749256	-0.013651965409099647	0.89594704	35.56488419	0.92223821	0.07225073510670982	0.0220027	0.01046
