trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2617	0.7358	0.8419	-0.04661599899151655	-0.0037995817815916558	-0.00365646478292812	0.83026218	36.39241791	0.87418351	0.07167025272688847	0.0404364	0.00052
-0.2741	0.7373	0.8421	-0.04576951430429929	-0.004253367387110181	-0.003947934768011174	0.87699318	38.44075012	0.89465969	0.09368701389094172	0.038043	0.00038
-0.287	0.6831	0.8079	-0.04490034033680612	-0.004677482395344803	-0.004384267081009755	0.90172595	39.52484894	0.90961256	0.18778106443631856	0.0361792	0.00033
-0.289	0.7223	0.8123	-0.04491430297082208	-0.004804891430740389	-0.004234168765338243	0.89584255	39.26696396	0.89561382	0.06017349925415282	0.0364831	0.00042
-0.283	0.744	0.86	-0.04568224784169958	-0.00456752665246916	-0.00394269878025519	0.89249647	39.12029648	0.90526705	0.1402389817115891	0.0394263	0.00046
-0.2889	0.7387	0.8708	-0.04604353099686241	-0.004637339822548933	-0.0039898226700590365	0.84966272	37.24279022	0.88352725	0.045911010752322554	0.0410652	0.00053
-0.2826	0.7461	0.8624	-0.04597720848528662	-0.004673991736840814	-0.003829252378875559	0.81176269	35.58153915	0.87239287	0.035277235852557265	0.0409356	0.00053
-0.2949	0.7414	0.8291	-0.04607494692339831	-0.005242969072990966	-0.004014257279586958	0.8484329	37.18888474	0.88953621	0.09288603374866196	0.0402832	0.00053
-0.3061	0.7696	0.8418	-0.04608367356965827	-0.005757841202329294	-0.004246386070102203	0.8420428	36.90879059	0.87981517	0.08988637830567683	0.040463	0.00054
-0.311	0.7229	0.8512	-0.04639434217651327	-0.005801474433629152	-0.004347615166717875	0.84204435	36.90885925	0.88318133	0.08377654673852628	0.0418525	0.00062
-0.2941	0.7275	0.8681	-0.046654396235060416	-0.004927064478379992	-0.004066617157146788	0.80710846	35.37753296	0.87150166	0.10917310116836988	0.0423805	0.00067
-0.3122	0.7506	0.8813	-0.04716577770589476	-0.0054157566689384045	-0.004310963252425994	0.87007314	38.13742828	0.8942461	0.11662098783359807	0.043967	0.0009
-0.3288	0.7437	0.9161	-0.047256534826998466	-0.005722934617289407	-0.0045553093477052	0.85179466	37.33623886	0.891351	0.09041405823669584	0.0457749	0.00113
-0.3175	0.676	0.8703	-0.04730365871680232	-0.0052726396702748686	-0.004543092042941239	0.9477163	41.54071808	0.94475451	0.15028180707911756	0.0452047	0.001
-0.3216	0.7649	0.8767	-0.047413614459677955	-0.005761331860833282	-0.004541346713689245	0.94606966	41.46854019	0.94318285	0.1294196631343023	0.0448855	0.00096
-0.3173	0.7528	0.8847	-0.047357763923614134	-0.005482079180514189	-0.0046041785667610404	0.82254714	36.05424881	0.86641067	0.044296753472735505	0.0448939	0.00101
-0.3242	0.7615	0.8912	-0.047481682300505736	-0.005705481324769463	-0.0048467793327882525	0.80543149	35.30402756	0.86451178	0.05159606435870427	0.045667	0.00114
-0.3156	0.7699	0.8924	-0.04773999102980089	-0.0052831116457868355	-0.004803146101488395	0.8319875	36.46804047	0.87881131	0.054415581978882174	0.0461187	0.0012
-0.3313	0.7829	0.8825	-0.048104764843467714	-0.005626941508429718	-0.005120796025351363	0.86171454	37.7710495	0.90121085	0.08991268000863357	0.0469051	0.00133
-0.3343	0.7967	0.9138	-0.04791452395500033	-0.005668829410477582	-0.0049672070511758626	0.83922917	36.78546143	0.88347603	0.06738588823453733	0.0473616	0.00153
-0.344	0.7674	0.9262	-0.04853411583945832	-0.005927138139772744	-0.005044001538263612	0.84483969	37.03138351	0.88907695	0.09913475504204505	0.0505625	0.00185
-0.3546	0.7558	0.9127	-0.048881436360605185	-0.0061121430404841425	-0.005239478414486977	0.82113183	35.99221039	0.8749979	0.07209011490408161	0.0508434	0.00189
-0.3415	0.7704	0.9326	-0.04884827510481729	-0.005644394800949661	-0.005019566928735692	0.82156974	36.01140594	0.87494784	0.08364104905368303	0.0502061	0.0018
-0.3416	0.7435	0.9291	-0.04881336851977742	-0.0057421332390613445	-0.005019566928735692	0.81944042	35.91807175	0.86517967	0.037132251157577616	0.0503953	0.00187
-0.3383	0.7178	0.9375	-0.04827755243941515	-0.0051836278784231585	-0.00486597795456019	0.85879093	37.64290237	0.89520555	0.09979552075879777	0.049289	0.00176
-0.3446	0.7294	0.9494	-0.04791626928425233	-0.0054052846934264384	-0.00519235452468313	0.89523667	39.24040604	0.90483922	0.0752658270144523	0.0486228	0.0017
-0.3401	0.7424	0.9552	-0.04759512870188536	-0.005251695719250937	-0.005213298475707063	0.89154828	39.07873535	0.90207585	0.048083675378319875	0.0478169	0.00165
-0.3497	0.7161	0.9145	-0.047024406036483224	-0.0054873151682701725	-0.005612978874413764	0.89206147	39.10123062	0.90842867	0.1369011256564038	0.0457462	0.00125
-0.294	0.8207	0.9145	-0.04482005519121439	-0.004972443038931845	-0.00411548637620263	1.36711168	59.92383957	1.17637258	0.3711357736409149	0.0409659	0.00125
-0.2989	0.7283	0.9371	-0.044265040489080185	-0.006108652381980153	-0.0040613811693908045	1.25480378	55.00111008	1.0999483	0.20716646259971705	0.0418286	0.00175
-0.3266	0.4758	0.891	-0.04501378673818575	-0.006871361265101675	-0.004742059577668593	1.5768373	69.11662292	1.32818888	0.43590667702524377	0.045457	0.00199
-0.3412	0.61	0.9615	-0.04681147586773991	-0.006791076119509936	-0.004902629868852071	1.11823499	49.01496887	1.04311101	0.3212272283164691	0.0492072	0.002
-0.3483	0.6734	0.9824	-0.04804542364889991	-0.006761405522226033	-0.005215043804959057	0.91998643	40.32524872	0.924887	0.1702016157275443	0.0526893	0.00244
-0.3446	0.739	1.0295	-0.048577749070758174	-0.0064280476350951155	-0.005085889440311476	0.88787162	38.91757965	0.91210606	0.1661418836818381	0.0544731	0.00286
-0.3457	0.7703	1.0116	-0.04920955825998012	-0.0062116268078478195	-0.005080653452555493	0.84167886	36.89283752	0.88130816	0.09297330021126131	0.0553289	0.00296
-0.3485	0.8247	1.0131	-0.04988151002199794	-0.006012659273120465	-0.0052447144022429604	0.83128071	36.43706131	0.88227894	0.11044901232163196	0.0573584	0.00346
-0.3575	0.8362	1.0355	-0.05018519731184495	-0.006016149931624455	-0.005290092962794812	0.80846936	35.43718338	0.86295669	0.0605278254451426	0.0594387	0.0039
-0.3616	0.8082	1.0417	-0.05042954340712416	-0.006164502918043972	-0.005445427266222308	0.84527498	37.05046463	0.88460331	0.06570166925631138	0.0608208	0.00406
-0.3635	0.824	1.0356	-0.05076988261126305	-0.0062186081248557954	-0.005579817618625871	0.81600189	35.76735306	0.87418025	0.050241738167713657	0.0613768	0.00407
-0.3663	0.7765	1.0778	-0.05092347158543856	-0.005965535383316617	-0.005537929716578008	0.87079847	38.16921997	0.89777319	0.11492748088812745	0.063561	0.00502
-0.3903	0.7565	1.0605	-0.05121668689977359	-0.006517059426946826	-0.005949827420048669	0.86450678	37.89344025	0.89587553	0.12413185307179538	0.0639556	0.00552
-0.3709	0.7246	1.006	-0.05060233100307159	-0.005848598323432999	-0.005651376117957638	0.89523673	39.24040985	0.91583734	0.18486341511534288	0.0589457	0.00397
-0.3793	0.7607	0.9985	-0.0506320016003555	-0.006316346562967479	-0.005787511799613196	0.86651617	37.98151779	0.89626125	0.08367772592369715	0.0583675	0.00404
-0.3879	0.7539	1.0295	-0.05089380098815465	-0.006290166624187564	-0.00596204472481263	0.86188847	37.77867508	0.89501768	0.06952561258892515	0.0603108	0.00475
-0.3885	0.7712	1.0193	-0.05126381078957744	-0.006157521601035994	-0.00598647933434055	0.82036018	35.95838928	0.87039689	0.05445447170511383	0.0604946	0.00479
-0.3928	0.8034	0.9984	-0.051394710483477025	-0.006387905062299246	-0.006180210881311922	0.7995249	35.04512787	0.86174858	0.08515073510671065	0.0603541	0.0048
-0.4086	0.8434	1.0131	-0.05068436147791532	-0.0071715578964447	-0.006569419304506657	0.85645467	37.54049683	0.88785943	0.16466051314509458	0.0595779	0.00507
-0.4233	0.8107	1.0451	-0.05101073804803827	-0.007400196028455957	-0.0068329640215578	0.85435253	37.44835663	0.89397316	0.12032797095926737	0.0625351	0.00612
-0.414	0.8317	1.0271	-0.05160589532296834	-0.0070197142515211934	-0.0066881016936422705	0.85806441	37.61105728	0.88514301	0.10432506898901824	0.0626498	0.00577
-0.406	0.8311	1.0547	-0.051701888431828026	-0.006487388829662923	-0.006347762489503377	0.83844399	36.75104523	0.88445359	0.08463288674284265	0.0632681	0.0059
-0.411	0.7824	1.0848	-0.051710615078088	-0.00645771823237902	-0.006346017160251381	0.87957579	38.55395126	0.90154591	0.08580712863979369	0.0655107	0.00671
-0.4155	0.7751	1.0739	-0.05195321584411521	-0.0062570053683996705	-0.006592108584782582	0.82929271	36.34992218	0.88307825	0.05717025272688785	0.066225	0.00673
-0.4199	0.7899	1.0817	-0.052096332842778745	-0.00645771823237902	-0.006820746716793839	0.81022722	35.51423645	0.87129034	0.05562339973270701	0.0667879	0.00702
-0.4269	0.8021	1.1085	-0.05222548720742633	-0.006695083010650248	-0.006780604143997971	0.80815649	35.42346954	0.8736939	0.06633308578573385	0.0676829	0.0077
-0.4309	0.7782	1.1064	-0.0522324685244343	-0.006803293424273897	-0.006867870606597688	0.83207482	36.47187042	0.8783163	0.04012290966156688	0.0682251	0.00809
-0.4337	0.7695	1.1075	-0.05209807817203073	-0.006890559886873613	-0.006852162643329738	0.83698034	36.68688965	0.88512198	0.024468238913561688	0.0681762	0.00828
-0.4362	0.8105	1.1176	-0.05261644095987305	-0.0069865529957333005	-0.006695083010650248	0.87142652	38.19675064	0.9118685	0.09217177646907491	0.0686862	0.00869
-0.4347	0.8103	1.0987	-0.05221850589041834	-0.006831218692305806	-0.006820746716793839	0.81432176	35.69371033	0.86780926	0.05454665395128956	0.0667771	0.00796
-0.439	0.7945	1.1059	-0.05224992181695424	-0.007024950239277177	-0.006873106594353669	0.85566002	37.50566483	0.87974846	0.0411753675533551	0.0680372	0.00852
-0.4429	0.7934	1.0948	-0.05237733085234983	-0.007232644420264501	-0.006984807666481306	0.80723673	35.38315582	0.85853538	0.0384402144255277	0.06795	0.00843
-0.4453	0.8188	1.0963	-0.05168618046856007	-0.007571238295151402	-0.007004006288253244	0.81408846	35.68348312	0.87242111	0.08174714402242987	0.0660854	0.00795
-0.4414	0.7946	1.0997	-0.05183453345497959	-0.007429866625739861	-0.006871361265101675	0.77916873	34.15286636	0.85581058	0.05261848394913128	0.066608	0.00779
-0.4481	0.8001	1.1292	-0.05197765045364312	-0.007487462491055673	-0.0068591439603377154	0.82525593	36.17298126	0.87317627	0.052346508437165325	0.0688555	0.00878
-0.4611	0.795	1.1132	-0.05193052656383928	-0.0077335539155868735	-0.007258824359044416	0.87152332	38.20099258	0.88710782	0.06874478565208732	0.0689907	0.00862
-0.4699	0.8173	1.1492	-0.0518624587230115	-0.00788888821901437	-0.007311184236604247	0.83489001	36.59526443	0.88435249	0.08088810109075532	0.0701872	0.00951
-0.4749	0.7689	1.1586	-0.051167817680717764	-0.00819083017960939	-0.0073844880651880085	0.88111365	38.62136078	0.90836781	0.11629434157362586	0.0704736	0.00974
-0.4789	0.771	1.144	-0.05174203100462389	-0.008323475202760958	-0.007579964941411373	0.84522671	37.04834747	0.8834761	0.06581676116405322	0.0719527	0.00987
-0.4757	0.8045	1.1547	-0.05172981369985994	-0.008066911802717791	-0.007403686686959946	0.83003402	36.38241577	0.87742081	0.0696529479629274	0.0710608	0.00996
-0.4892	0.7845	1.1447	-0.05088681967114667	-0.008698720991939739	-0.007618362184955248	0.85230356	37.3585434	0.8904281	0.1279739357965259	0.0695532	0.00963
-0.4925	0.7766	1.109	-0.05116258169296177	-0.008885471221903132	-0.007841764329210523	0.85508531	37.48047638	0.88659897	0.08119571980168828	0.0691059	0.00955
-0.4939	0.8106	1.0853	-0.05104913529158214	-0.008944812416470937	-0.00792554013330625	0.83202666	36.46975708	0.87753356	0.07192817000215808	0.0672722	0.00883
-0.5042	0.8012	1.1238	-0.05088507434189468	-0.009093165402890457	-0.008063421144213804	0.86314112	37.83358002	0.88612831	0.08071474735072667	0.0687044	0.00998
-0.5074	0.7591	1.1071	-0.05090950895142259	-0.009309586230137754	-0.008173376887089445	0.87118822	38.186306	0.89480734	0.07954055898254243	0.0694888	0.01024
-0.5157	0.8154	1.0791	-0.050347512932280424	-0.009850638298255996	-0.008436921604140588	0.87668997	38.42745972	0.89869647	0.16092964021557787	0.0672063	0.00969
-0.5234	0.7692	1.1176	-0.050220103896884846	-0.01015432558810301	-0.00840550567760469	0.89070731	39.04187393	0.91210554	0.11552561258892435	0.0695571	0.01155
-0.5281	0.7671	1.1018	-0.050096185519993244	-0.010332349171806431	-0.008454374896660533	0.84620732	37.09133148	0.88384078	0.040140558982543394	0.0688717	0.01146
-0.5211	0.8047	1.1442	-0.05062676561259952	-0.00986111027376796	-0.00821526478913731	0.86010158	37.70035172	0.89850008	0.14904645490839855	0.0702636	0.01174
-0.5291	0.787	1.2035	-0.0509391795487065	-0.009852383627507991	-0.008265879337445145	0.90534943	39.68367386	0.91379318	0.10358775653373918	0.0744836	0.01445
-0.5246	0.7721	1.1781	-0.05152910083588058	-0.009726719921364398	-0.00830078592248503	0.85437524	37.44935226	0.8888505	0.08232457891787827	0.0749788	0.01392
-0.5307	0.8139	1.1796	-0.05162160328623628	-0.009841911651996023	-0.008443902921148567	0.84272861	36.9388504	0.88983438	0.06694055898254297	0.0742143	0.01415
-0.5188	0.7861	1.1919	-0.051136401754181854	-0.009564404300928926	-0.008197811496617366	0.83870149	36.76233292	0.88585448	0.10244001538263597	0.0733365	0.01349
-0.5266	0.7737	1.1806	-0.051099749839889984	-0.009864600932271952	-0.008386307055832754	0.86352009	37.85019302	0.90311949	0.05776720524251393	0.0733275	0.0141
-0.533	0.8168	1.2004	-0.051303953362373304	-0.010028661881959416	-0.008503244115716374	0.91001612	39.88822556	0.9065161	0.09356007660272006	0.0744197	0.01466
-0.5368	0.7931	1.2255	-0.05098979409701434	-0.010135126966331072	-0.008504989444968369	0.92203701	40.41513062	0.92477582	0.07371848394913084	0.0754331	0.01551
-0.545	0.7692	1.2172	-0.05083795045209083	-0.010471975511965976	-0.008766788832767516	0.9468441	41.50248718	0.93248332	0.07792457891787802	0.0769098	0.01695
