trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0497	-0.0175	-0.2482	0.005578072289373877	-1.9198621771937625e-05	0.0016109388995907662	0.76141816	42.3939209	0.81778919	0.09196125578789228	0.0269715	0.00042
0.0446	-0.05	-0.2488	0.005239478414486977	-0.00017104226669544429	0.001579522973054868	0.75635612	42.11207962	0.8165482	0.06429267231731521	0.0259838	0.00034
0.0486	-0.0184	-0.2239	0.004956735075663896	-0.00013962634015954637	0.001574286985298885	0.76573014	42.63400269	0.82341065	0.07646976265574813	0.0238997	0.00015
0.0461	-0.0895	-0.2468	0.0045553093477052	-0.0004380776422505767	0.0015777776438028737	0.81934226	45.61899567	0.84144576	0.13166838442768572	0.0247155	0.00017
0.0521	-0.0182	-0.2484	0.004108505059194652	-0.0005166174585903216	0.0018849555921538759	0.80686337	44.92420197	0.83166399	0.1205261026600648	0.0210262	6e-05
0.052	0.0524	-0.2412	0.0035883969421003415	-0.0006789330790257941	0.0019896753472735357	0.80806631	44.99117661	0.8297149	0.11725717463247214	0.0178733	3e-05
0.0421	0.1642	-0.1384	0.0034697145529647274	-0.00017453292519943296	0.0017331119472303693	1.09069371	60.72718811	0.98671936	0.26848229715025707	0.018418	0.00048
0.0151	0.1502	0.1988	0.0038275070496235643	-0.00020943951023931956	0.0007225663103256524	1.76764417	98.41815186	1.39704972	0.448362235930172	0.0338122	0.00607
0.0382	-0.3449	-0.0089	0.004534365396681268	-0.0023160519173964756	0.0015707963267948967	2.23536372	124.45964813	1.67722739	0.9089850385342051	0.0400154	0.00404
0.0492	-0.0878	-0.1151	0.0035918876006043304	-0.0016650441064025902	0.0019006635554218248	1.38298512	77.00126648	1.14509747	0.4704676417848874	0.023446	0.00052
0.0215	0.0422	-0.0971	0.0018989182261698304	-0.0016249015336067207	0.0015027284859671175	1.03255248	57.49002457	0.95137554	0.2822523508342538	0.0149991	4e-05
0.034	0.0828	-0.1343	0.0013020156219877698	-0.0013962634015954637	0.0017662732030182616	0.86388183	48.09885025	0.8611467	0.14475427266222307	0.0123531	5e-05
0.0391	0.1493	-0.1343	0.0010088003076527223	-0.0013404128655316449	0.0019111355309337906	0.83110988	46.274189	0.83828199	0.09629640891571976	0.010778	5e-05
0.0419	0.1603	-0.1492	0.0010157816246606998	-0.001377064779823526	0.0019669860669976093	0.75986564	42.30747986	0.81196403	0.03367418836818386	0.0103893	3e-05
0.0447	0.1575	-0.1635	0.0010157816246606998	-0.0014643312424232424	0.002131047016685076	0.76701707	42.70565414	0.81441492	0.03246637061435917	0.0110555	9e-05
0.0443	0.1498	-0.1647	0.0009721483933608416	-0.0015603243512829306	0.0022462387473167022	0.78546762	43.73293686	0.82031311	0.02204090353955864	0.0111771	3e-05
0.0359	0.1589	-0.1163	0.0006597344572538566	-0.0016545721308906245	0.0022008601867648495	0.82523835	45.94727707	0.8413259	0.08850201381332662	0.0107754	0.0001
0.0311	0.1836	-0.067	0.0015865042900628454	-0.001637118838370681	0.002022836603061428	0.95131075	52.96668243	0.90244449	0.13491233545161768	0.0135897	1e-05
0.0333	-0.1197	-0.1531	0.0009878563566287904	-0.002097885760897184	0.0019949113350295183	1.41027415	78.52065277	1.12838907	0.4459670061996234	0.017548	2e-05
0.0317	-0.0025	-0.1728	0.0009564404300928925	-0.001658062789394613	0.0018273597268380628	0.89613914	49.89485931	0.87056872	0.1704395253114962	0.0133505	3e-05
0.038	0.0741	-0.1447	0.0006265732014659643	-0.0007016223593017205	0.0019250981649497454	0.86563849	48.19665909	0.86695981	0.1802023048415752	0.0095368	2e-05
0.0569	0.1175	-0.1603	0.0006544984694978735	-0.0009197885158010115	0.002518510110627818	0.79551905	44.29257584	0.82517673	0.11987516851046363	0.00994301	2e-05
0.0654	0.1863	-0.1549	0.0003769911184307752	-0.0008831366015091308	0.0027366762671271086	0.84064049	46.80482864	0.84894464	0.10931627109291348	0.0098384	6e-05
0.065	0.378	-0.1868	0.0010070549784007281	-0.00046949356878647465	0.002808234766458876	1.20811462	67.26490021	1.05077265	0.2797632696012188	0.0205572	0.00081
0.0706	-0.1316	-0.2214	0.0016074482410867775	-0.001117010721276371	0.002708750999095199	2.00984406	111.90325165	1.46497248	0.6171697091269812	0.0191065	9e-05
0.0727	-0.0227	-0.2056	0.0014014993893514465	-0.001129228026040331	0.0029059732045705585	0.93147415	51.86222839	0.88581142	0.14756941809873253	0.0145605	3e-05
0.0792	0.0749	-0.2143	0.0014835298641951804	-0.0010733774899765126	0.003001966313430246	0.86497384	48.15965271	0.85472782	0.12449370598836199	0.0126326	3e-05
0.0677	0.1231	-0.1629	0.0007766715171374765	-0.0012426744274199627	0.0029408797896104456	0.81488353	45.3707428	0.83419024	0.15796209041604775	0.00996113	1e-05
0.073	0.2214	-0.1546	0.0010245082709206715	-0.0006806784082777885	0.0028518679977587343	0.91630125	51.01743698	0.88611153	0.15684222823885405	0.01156	4e-05
0.061	0.1424	-0.2025	0.0013281955607676848	-0.0013055062804917586	0.0025481807079117207	0.94290245	52.49852753	0.90120528	0.20051012259539985	0.0121065	2e-05
0.0654	0.0811	-0.1772	0.0012793263417118436	-0.0010035643198967395	0.002579596634447619	0.91507244	50.94902039	0.89367598	0.11011135530933792	0.0122	0.0001
0.0731	0.177	-0.1843	0.0011990411961201044	-1.7453292519943296e-05	0.002569124658935653	0.99890536	55.61663437	0.93318919	0.16454340742402504	0.0119662	3e-05
0.0741	0.0136	-0.2104	0.0011239920382843482	-0.00040317105721069014	0.0026546457922833754	1.04009223	57.90982056	0.93912801	0.21781440279371125	0.0129298	3e-05
0.0808	0.1029	-0.1952	0.0001186823891356144	-0.0006928957130417488	0.0027715828521669953	0.87242508	48.57452011	0.86088461	0.1817985682431706	0.00952435	3e-05
0.1012	0.1367	-0.2165	0.00031415926535897925	3.141592653589793e-05	0.0031503192998497648	0.8191427	45.60788345	0.8410951	0.14042624817418903	0.0104095	2e-05
0.1064	0.1231	-0.252	0.00017104226669544429	-0.00041713369122664475	0.0033929200658769764	0.78503585	43.70889664	0.82466284	0.09601336912266446	0.0115776	3e-05
0.107	0.1599	-0.2692	0.0002583087292951608	-0.0004974188368183839	0.0033283428835531865	0.76969206	42.85459137	0.81157737	0.06620643952576226	0.0123883	2e-05
0.1115	0.1947	-0.2122	-1.7453292519943296e-05	-0.0002024581932313422	0.003338814859065152	0.86499673	48.16092682	0.86255839	0.1253597320457056	0.011148	6e-05
0.081	0.1535	0.0344	0.0020751964806212577	-8.726646259971648e-05	0.0016109388995907662	1.51124704	84.14257812	1.19899358	0.5150858731623608	0.0181947	0.00051
0.0414	-0.1131	0.005	0.00024260076602721178	-0.0011728612573401894	0.0002478367537831948	1.46536851	81.58817291	1.17869371	0.5496646327571045	0.0178706	6e-05
0.0416	0.0275	-0.096	-0.0012793263417118436	-0.0015777776438028737	0.0006736970912698113	1.15782499	64.46489716	0.9920973	0.3594351915844179	0.0111762	0.00025
0.0743	0.1789	-0.193	-0.001706932008450454	-0.0009232791743050004	0.0017121679962064373	1.10758638	61.66773224	1.00065282	0.38712875205865543	0.00805324	5e-05
0.0892	0.1988	-0.1829	-0.002593559268463574	-0.0007976154681614085	0.001956514091485643	0.77417421	43.10414886	0.8170587	0.10773185307179588	0.00765377	2e-05
0.1038	0.2495	-0.2006	-0.0031956978604016175	-0.000645771823237902	0.002256710722828668	0.82165849	45.74795914	0.84106156	0.1357089434102287	0.00929427	2e-05
0.1131	0.2968	-0.2173	-0.0038606683054114572	-0.00034906585039886593	0.002579596634447619	0.84554189	47.07772827	0.857266	0.13752811647339133	0.011311	3e-05
0.1064	0.3842	-0.1561	-0.0012880529879718153	0.0016720254234105676	0.00205599785884932	1.20327985	66.99571228	1.0344217	0.4111652683423687	0.0170991	0.0003
0.1309	0.0193	-0.2274	-0.0009808750396208131	0.00017802358370342162	0.0026302111827554544	1.59324515	88.70803833	1.23164113	0.5794696555982141	0.011314	5e-05
0.1476	0.1227	-0.2596	-0.0009285151620609833	1.0471975511965975e-05	0.0030630528372500485	0.86853927	48.35816574	0.85280116	0.18493765701229403	0.0114512	3e-05
0.1608	0.1773	-0.2663	-0.0015341444125030156	0.00022863813201125715	0.0032916909692613052	0.77481705	43.13993835	0.82053314	0.127121676947629	0.0115073	2e-05
0.1631	0.2165	-0.2563	-0.0020839231268812296	0.00047123889803846896	0.0033667401270970616	0.77455509	43.12535477	0.81551137	0.0948714319120591	0.0114072	1e-05
0.1453	0.3682	-0.1338	-0.0015638150097869194	0.0012164944886400475	0.0031171580440618727	1.26211786	70.27166748	1.063087	0.36774728953655383	0.0173837	0.00102
0.1345	0.1408	-0.1247	-0.0015847589608108511	0.0011484266478122688	0.0033684854563490563	1.46068347	81.32732391	1.15985596	0.26431696020694473	0.0096519	0.00029
0.1368	-0.1065	-0.1366	-0.0008185594191853405	0.0006126105674500097	0.0036093408931242737	1.31851935	73.41197205	1.09902672	0.3386435529381493	0.014127	5e-05
0.131	0.0568	-0.1565	-0.0002495820830351891	0.00024609142453120044	0.0036477381366681488	0.98339128	54.75284958	0.90408653	0.23769468613064176	0.00931841	2e-05
0.1215	0.1198	-0.1574	-0.000640535835481919	-3.316125578789226e-05	0.003506366467256608	0.82942772	46.18053055	0.83548122	0.11397890510886818	0.00828171	2e-05
0.13	0.213	-0.2248	-0.001377064779823526	-4.886921905584123e-05	0.003316125578789226	1.00080836	55.7225914	0.92706926	0.21622388980384688	0.0113992	7e-05
0.1197	0.2354	-0.2193	5.93411945678072e-05	6.981317007977319e-05	0.002879793265790644	0.89782989	49.98899841	0.88521105	0.13777103382627648	0.0109218	2e-05
0.1369	0.2446	-0.2778	0.0003647738136668148	-0.0005637413483941684	0.003478441199224699	0.81027305	45.11404419	0.84236328	0.1617817535503502	0.014304	3e-05
0.1363	0.26	-0.2863	-0.0003944444109507184	-0.0009896016858807848	0.0036459928074161546	0.79846001	44.45632172	0.82886979	0.09213150851478026	0.0148433	3e-05
0.1391	0.2425	-0.2955	-0.0002495820830351891	-0.001296779634231787	0.003623303527140228	0.81993228	45.65184784	0.83875009	0.053236477827122895	0.0165055	9e-05
0.1344	0.2359	-0.259	-0.000731292956585624	-0.001429424657383356	0.0036896260387160127	0.86498004	48.15999603	0.85581883	0.08183392041388941	0.0143211	6e-05
0.1401	0.1944	-0.2539	-0.0014154620233674013	-0.001891936909161853	0.003830997708127553	0.8474744	47.18532562	0.85926404	0.11670264939859076	0.0132541	6e-05
0.1389	0.1966	-0.0893	0.00020420352248333657	0.0002652900463031381	0.003626794185644217	1.47064209	81.88179779	1.18006386	0.36705480118995326	0.0176099	0.00057
0.119	0.2414	0.3446	0.0007801621756414653	0.00199142067652553	0.0034103733583969193	2.22511888	123.88923645	1.69756475	0.6245255055313909	0.0402389	0.01372
0.1166	-0.487	0.0775	-0.00015707963267948963	2.792526803190927e-05	0.004063126498642799	2.88750219	160.76913452	2.03059916	1.1755745178530224	0.0436833	0.00844
0.1243	-0.3239	0.0271	-0.0006597344572538566	-0.0002513274122871834	0.0042882739721500675	1.10242975	61.38062286	0.98483266	0.27155274892003634	0.0304192	0.00162
0.1019	-0.0375	0.0077	-0.0009442231253289323	-0.0006841690667817771	0.0038222710618675813	1.26656055	70.51902771	1.05228582	0.38736666164260786	0.0128576	9e-05
0.0981	0.1244	-0.0484	-0.0006108652381980154	0.00028797932657906436	0.0037262779530078936	1.01185751	56.33777618	0.93339732	0.2918749694675723	0.00768936	3e-05
0.1082	0.2684	-0.0591	-0.0008499753457212384	-0.0002007128639793479	0.004185299546282402	0.90857595	50.58731079	0.87712665	0.2241411945678072	0.00869405	2e-05
0.1143	0.3588	-0.0603	-0.0017016960206944712	-0.0007033676885537148	0.004630358505540956	0.86752379	48.30162811	0.85795278	0.1876717229403076	0.0121046	5e-05
0.1099	0.3952	-0.0825	-0.002670353755551324	-0.0010995574287564276	0.004630358505540956	0.87835491	48.90467834	0.87949885	0.1312423737529783	0.0139365	0.00011
0.09	0.3479	-0.0859	-0.003153809958353753	-0.0014922565104551516	0.0040561451816348215	0.88578302	49.31825638	0.8748779	0.14311843042036437	0.012738	0.00025
0.0885	0.2628	-0.0849	-0.003338814859065152	-0.001593485607070823	0.0039339721339952186	0.87844419	48.9096489	0.86226611	0.10802035224833367	0.0103591	7e-05
0.0908	0.192	-0.1079	-0.0035499996985564664	-0.0013648474750595659	0.004054399852382828	0.80817538	44.9972496	0.83510185	0.124112534494509	0.00985712	2e-05
0.0923	0.1296	-0.11	-0.003960152072775134	-0.001377064779823526	0.004141666314982544	0.77509326	43.15531921	0.82507161	0.0914818070791172	0.0100853	2e-05
0.0943	0.1892	-0.075	-0.004003785304074992	-0.0009704030641088471	0.004017747938090946	0.87008226	48.44407654	0.87376776	0.12531066619530673	0.00950015	3e-05
0.0846	0.1003	-0.0907	-0.0036180675393842456	-0.001001818990644745	0.003602359576116296	0.97795838	54.45035934	0.91224675	0.1559261026600647	0.00837487	5e-05
0.0505	-0.0683	0.0541	-0.002893755899806598	-0.0017453292519943296	0.0021589722847169856	1.24871767	69.52558136	1.07709735	0.4930604596163272	0.0139465	4e-05
0.0475	-0.0204	-0.018	-0.002663372438543347	-0.002054252529597326	0.0019058995431778078	0.85528445	47.62017059	0.86235442	0.16261897402027128	0.0112861	5e-05
0.0271	0.1543	-0.0019	-0.0033405601883171464	-0.001408480706359424	0.0016283921921107093	1.02131402	56.86429596	0.93226144	0.29122334620394	0.00807554	6e-05
0.0437	0.2197	-0.0729	-0.0031049407392979124	-0.0014224433403753785	0.0022218041377887812	0.87384415	48.65353012	0.87308345	0.19514970143566304	0.00745839	6e-05
0.0567	0.3051	-0.1112	-0.0027314402793711255	-0.0012461650859239514	0.002701769682087222	0.80218077	44.66348648	0.83532394	0.18818721293383273	0.00892818	1e-05
0.0589	0.3219	-0.1134	-0.002858849314766712	-0.0015323990832510211	0.0029269171555944902	0.76945156	42.84120178	0.81766765	0.053139525311496266	0.0097596	4e-05
0.0714	0.3194	-0.1163	-0.0030578168494940655	-0.001673770752662562	0.0031956978604016175	0.78103393	43.48608017	0.82461404	0.0483559954473011	0.0101771	2e-05
0.0718	0.2986	-0.1172	-0.0037053340019839614	-0.0016074482410867775	0.0033143802495372316	0.80775952	44.97409821	0.83051431	0.06372610266006476	0.00948054	5e-05
0.0675	0.2812	-0.0973	-0.0038536869884034796	-0.0011501719770642632	0.0030229102644541784	0.8380366	46.65985107	0.84813296	0.08645496177625425	0.00915039	6e-05
0.0706	0.1356	-0.1069	-0.0035883969421003415	-0.001022762941668677	0.002909463863074547	0.93767172	52.20729446	0.88866033	0.18360727415391775	0.00705415	2e-05
0.0693	0.1409	-0.1045	-0.0038170350741115982	-0.0011431906600562858	0.0030647981665020423	0.72636247	40.44210434	0.80102502	0.034220007691318034	0.00716859	4e-05
0.0667	0.1935	-0.0518	-0.003858922976159462	-0.0008569566627292158	0.0029321531433504737	0.91066402	50.70357132	0.883749	0.13093834612632513	0.0085032	5e-05
0.0771	0.3348	0.0255	-0.00272096830385916	0.00046425758103049166	0.0031956978604016175	1.34877598	75.09658813	1.12351772	0.36513568165555765	0.0159584	0.00111
0.0854	-0.2814	-0.0306	-0.0027454029133870805	-0.0007190756518216638	0.0033143802495372316	2.39545631	133.37321472	1.69495797	0.7469225115757843	0.0250498	0.00062
0.0824	-0.0427	-0.0488	-0.002778564169174973	-0.001308996938995747	0.0032829643230013338	1.19293821	66.41991425	1.01401962	0.29262492347489366	0.0114034	6e-05
0.0878	0.1126	-0.0884	-0.002726204291615143	-0.0012322024519079964	0.003492403833240653	0.9598372	53.44141388	0.89557236	0.217229693744345	0.00757354	5e-05
0.0809	0.232	-0.0992	-0.0028763026072866553	-0.0014049900478554352	0.0034627332359567498	0.85375708	47.53512955	0.84221351	0.15472782544514274	0.0083757	6e-05
0.0736	0.3455	-0.1207	-0.003715805977495928	-0.0017051866791984597	0.0034732052114687163	0.88030291	49.01313782	0.86332605	0.19980859885321317	0.0112859	3e-05
0.0787	0.4003	-0.1339	-0.004148647631990522	-0.0016650441064025902	0.0036582101121801144	0.79820359	44.44204712	0.83333541	0.10599945640009308	0.0137953	3e-05
0.0795	0.3922	-0.1588	-0.00420449816805434	-0.0016545721308906245	0.0036041049053682902	0.82406336	45.88185501	0.8427066	0.03982138591938039	0.0143498	5e-05
0.0788	0.3283	-0.1423	-0.0036250488563922224	-0.0015323990832510211	0.0034243359924128747	0.89855289	50.0292511	0.87320851	0.1251695636128568	0.0121403	6e-05
0.0758	0.2616	-0.0577	-0.0019233528356977512	-0.0011309733552923255	0.0034243359924128747	1.05745375	58.87646866	0.95142244	0.2594560874326583	0.00988698	9e-05
0.0756	0.0079	-0.101	-0.00214850030920502	-0.001609193570338772	0.0034749505407207105	1.2695514	70.6855545	1.04645681	0.3348991118430776	0.00982785	2e-05
0.079	0.05	-0.1341	-0.0020734511513692635	-0.0017418385934903407	0.00352731041828054	0.78595078	43.7598381	0.81514123	0.09160270292735774	0.00924617	1e-05
0.0736	0.071	-0.1378	-0.002310815929640492	-0.0019390607989657003	0.003581415625092364	0.75572306	42.07683182	0.80830982	0.0545346095279206	0.00893825	3e-05
0.0763	0.1079	-0.1483	-0.0022916173078685546	-0.002005383310541485	0.0037768925013157294	0.76064694	42.35098267	0.81054965	0.06414990047855437	0.00921202	4e-05
0.0711	0.1673	-0.1394	-0.002670353755551324	-0.00222529479629277	0.0037803831598197174	0.79848224	44.45756149	0.82528882	0.10360692959690213	0.00870979	3e-05
0.0737	0.2177	-0.1472	-0.005810201079889122	-0.0019355701404617114	0.003820525732615587	1.27403104	70.93496704	1.01562181	0.23428572764823632	0.0155134	0.00168
0.0791	0.3225	-0.0094	-0.002049016541841343	-0.0010873401239924673	0.0030979594222899347	1.4969995	83.34931183	1.13460934	0.5145990432421338	0.0140683	0.00017
0.075	0.1661	-0.0264	-0.002061233846605303	-0.0010000736613927507	0.0031677725923697077	1.15007901	64.03361511	1.00940206	0.1859648468721725	0.00817066	5e-05
0.1216	0.1666	-0.1103	-0.002239257430308725	-0.0018657569703819383	0.004059635840138811	1.01859117	56.71269608	0.95706319	0.22777850702308564	0.0115848	0.00022
0.08	0.2298	-0.1506	-0.0030368728984701333	-0.0006789330790257941	0.003556981015564444	1.02196765	56.90068436	0.95857126	0.269454709204596	0.0107099	0.0001
0.0639	0.3286	-0.1204	-0.0035238197597765512	-0.0005567600313861911	0.003373721444105039	0.9140569	50.89247894	0.88877415	0.1847189740202713	0.0119035	7e-05
0.0555	0.0303	-0.142	-0.0038100537571036214	-0.0012740903539558604	0.0031503192998497648	1.33467507	74.31147766	1.08759752	0.38964832320760073	0.0105366	6e-05
0.0528	0.123	-0.1913	-0.0036250488563922224	-0.0015585790220309364	0.002893755899806598	0.85030806	47.34309769	0.85306757	0.18100284844148207	0.0102563	5e-05
0.0575	0.2158	-0.2041	-0.003600614246864302	-0.0013753194505715315	0.0028902652413026098	0.85301358	47.49373245	0.85942624	0.12085924197456568	0.0106841	5e-05
0.0504	0.26	-0.1457	-0.0030595621787460597	-0.0008133234314293575	0.0027872908154349444	0.8590036	47.8272438	0.86325126	0.1700011256564041	0.00899452	3e-05
0.067	0.224	-0.0629	-0.0023701571242082994	-0.0010402162341886204	0.0029722957161463434	0.92337573	51.41132736	0.89694363	0.19046513790042116	0.00850356	5e-05
0.0524	0.1681	0.026	-0.0025638886711796703	-0.0013857914260834976	0.0026965336943312393	0.9240458	51.4486351	0.91073961	0.2001534380340676	0.00786072	1e-05
0.0354	0.143	-0.0207	-0.002530727415391778	-0.002509783464367846	0.0022968532956245376	0.78376925	43.63837814	0.82391464	0.16664168463894713	0.00832129	3e-05
0.0493	0.1717	-0.0038	-0.0027157323161031764	-0.002823942729726825	0.003157300616857742	0.77687478	43.25450897	0.82516642	0.12748057436517907	0.00950146	3e-05
0.0305	0.2802	0.0419	-0.0016720254234105676	-0.001609193570338772	0.0025289820861397836	1.0979383	61.13055038	0.96938406	0.31733872913993105	0.0138282	0.00032
0.016	0.0775	0.0492	-0.000710349005561692	-0.0012897983172238095	0.0018099064343181197	1.36761093	76.1452713	1.10768015	0.3245073661392751	0.0118198	6e-05
0.0109	-0.0726	0.0385	-0.0013473941825396225	-0.0019757127132575807	0.0019250981649497454	1.06539106	59.31839752	0.94894959	0.2378075651821664	0.0151943	3e-05
0.0072	0.1033	-0.0322	-0.0022078415037728267	-0.0026092672317315226	0.002103121748653167	1.01518309	56.52293777	0.92375192	0.3339012711705284	0.00890881	3e-05
-0.0082	0.1835	0.077	-0.0025289820861397836	-0.0023230332344044524	0.0016650441064025902	0.93039507	51.80214691	0.89871512	0.2570726110972302	0.0118188	9e-05
-0.0251	0.1541	0.136	-0.00272096830385916	-0.0026267205242514655	0.0013002702927357754	0.90845561	50.58061218	0.89913691	0.14832236606166024	0.0145813	0.00015
-0.0032	0.1075	0.0782	-0.0025638886711796703	-0.0028902652413026098	0.0017767451785302276	0.81445611	45.34694672	0.84743947	0.17115496177625428	0.0122653	9e-05
-0.0036	0.188	0.0148	-0.002324778563656447	-0.0031852258848896514	0.002007128639793479	0.87484473	48.70923996	0.86898299	0.18252271061867584	0.0109947	4e-05
-0.0271	0.2931	0.137	-0.0018867009214058703	-0.002584832622203602	0.0013177235852557187	1.11036348	61.82235336	0.9910213	0.3371937979737194	0.0188205	0.00051
-0.0094	-0.016	0.0722	-0.002106612407157156	-0.0027942721324429216	0.001647590813882647	1.4297123	79.60292053	1.14309752	0.4295609112308767	0.0149174	0.0001
0.011	0.1818	-0.0036	-0.0029269171555944902	-0.003073524812762014	0.0016615534478986017	1.15652037	64.39225769	1.00848933	0.349676003138619	0.0111761	7e-05
0.0069	0.0924	0.0732	-0.002513274122871834	-0.002949606435870417	0.0022026055160168437	1.05478263	58.72774506	0.97335035	0.22423067388662477	0.014038	0.00015
-0.0174	0.0708	0.0828	-0.001556833692778942	-0.004602433237509047	0.0022689280275926286	0.83673596	46.58743668	0.86934087	0.18927948716536527	0.0169926	0.00037
-0.0153	0.126	0.0621	-0.00152367243699105	-0.005331980864842677	0.0024312436480281013	0.75642902	42.11613846	0.82070661	0.12425122517784971	0.0176182	0.00056
0.0201	0.1629	0.0338	-0.0009791297103688187	-0.00451516677490933	0.002825688058978819	0.81122971	45.16730881	0.85321238	0.18839006137531475	0.0153297	0.00024
0.0343	0.201	0.0709	-0.0010210176124166828	-0.0030927234345339517	0.003412118687648914	0.901802	50.21015549	0.89478124	0.19193809355466687	0.015281	0.00014
0.0212	-0.0203	0.0142	-0.0013927727430914749	-0.0037891098060796892	0.0030595621787460597	1.20229018	66.94061279	1.03389911	0.36213490055616926	0.0162778	0.00028
0.0397	0.1641	-0.0023	-0.0015498523757709647	-0.002813470754214859	0.0031834805556376572	1.06575286	59.33854294	0.97179753	0.2822318530717958	0.0105327	5e-05
0.0403	0.1281	0.0011	-0.0013386675362796509	-0.003035127569218139	0.0029181905093345183	0.80814433	44.99552155	0.83851329	0.07490658503988662	0.0114545	5e-05
0.0525	0.0409	0.0406	-0.0008115781021773631	-0.0032515483964654355	0.003218387140677544	0.88043159	49.02030182	0.87572567	0.19108534463463048	0.014895	7e-05
0.0449	0.0203	0.05	-0.0007417649320975902	-0.002963569069886372	0.003347541505325124	0.76590663	42.64382935	0.83197074	0.06194734306532083	0.0150446	7e-05
0.0264	0.0587	0.0907	-0.0005044001538263612	-0.0025499260371637153	0.0025289820861397836	0.8257283	45.97455597	0.85858713	0.17107836150896133	0.018025	0.00014
-0.0028	0.3387	0.2517	-0.0024015730507441976	-0.0017976891295541592	0.002106612407157156	1.56511712	87.14193726	1.24503486	0.623788974175501	0.0326467	0.00554
-0.0236	-0.1102	0.1639	-0.002509783464367846	-0.0018814649336498872	0.001410226035611418	1.91766167	106.77076721	1.41600478	0.6019186294632557	0.0277396	0.00093
-0.0437	-0.3654	0.1333	-0.0014486232791552935	-0.0028623399732707008	0.0009424777960769379	1.44399691	80.39825439	1.21477662	0.43138917321839226	0.0426894	0.00608
-0.0437	-0.0798	0.149	-0.0023544491609403502	-0.0029077185338225527	0.0010611601852125523	1.23059189	68.51638031	1.05298748	0.3547943415736261	0.0252752	0.00109
-0.0474	0.0634	0.1361	-0.002780309498426967	-0.002806489437206882	0.0009878563566287904	0.85964382	47.86288834	0.85861561	0.18981966313430243	0.0202924	0.00055
-0.0571	0.1655	0.1361	-0.0030455995447301047	-0.003038618227722128	0.0007749261878854823	0.76025206	42.32899475	0.81933944	0.14731745027808457	0.0193231	0.00043
