trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.0999	0.4694	0.2137	-0.010655235083425382	-0.010843730642640768	-0.023689353937319035	0.99593824	40.01368713	0.95175004	0.13037330021126137	0.0130852	0.00016
-1.078	0.4417	0.1959	-0.010379473061610278	-0.010745992204529087	-0.022930135712701506	1.0634023	42.72418213	0.9819841	0.1240359342272157	0.0115328	0.0002
-1.0704	0.381	0.1754	-0.009749409201640325	-0.011054915482132083	-0.02260375914257856	1.01956475	40.96292877	0.96806708	0.15206818538479472	0.00985813	9e-05
-1.0909	0.4472	0.1928	-0.010276498635742612	-0.011180579188275672	-0.023076743369869028	1.01999807	40.98033524	0.96758252	0.1603868683768171	0.011422	4e-05
-1.0717	0.4116	0.176	-0.009887290212547877	-0.01096939434878436	-0.0228079626650619	0.93202144	37.44570923	0.92613221	0.11505869837465868	0.0102855	5e-05
-1.0731	0.4284	0.1922	-0.010088003076527224	-0.011089822067171969	-0.023012166187545233	0.94331878	37.89960098	0.93045546	0.060667205242514365	0.0111238	8e-05
-1.0763	0.5173	0.2327	-0.010519099401769825	-0.010723302924253159	-0.022734658836478135	1.05668879	42.45445633	0.99540823	0.18635614096142553	0.0125853	0.00013
-1.0643	0.421	0.188	-0.009983283321407565	-0.010686651009961278	-0.022397810290843232	1.13011026	45.40430069	1.01960246	0.1984658270144521	0.0107012	0.00016
-1.0711	0.3874	0.1773	-0.009644689446520666	-0.010644763107913416	-0.022928390383449508	1.08425748	43.56208038	0.983617	0.09665309347705175	0.0102208	0.0001
-1.0843	0.4762	0.1932	-0.010133381637079077	-0.010899581178704588	-0.022999948882781274	1.0908674	43.82764435	0.99433057	0.1586534380340676	0.0114083	5e-05
-1.0756	0.4337	0.1769	-0.009815731713216109	-0.01077915346031698	-0.022883011822897655	0.94327956	37.89802551	0.93611987	0.09525073510670995	0.0102715	5e-05
-1.0781	0.4077	0.173	-0.009382890058721515	-0.011187560505283653	-0.022905701103173578	0.87567955	35.18206787	0.90385357	0.07559689898685962	0.00983351	4e-05
-1.0903	0.468	0.194	-0.009918706139083775	-0.011198032480795619	-0.02276782009226603	0.86215389	34.63864899	0.90217455	0.12770845333908876	0.0110071	6e-05
-1.0805	0.4317	0.1758	-0.009681341360812546	-0.011030480872604163	-0.02258281519155463	0.88697982	35.63607788	0.91372614	0.09379606435870431	0.010069	2e-05
-1.0852	0.3984	0.1668	-0.00957487627644089	-0.011168361883511715	-0.0228062173358099	0.85864544	34.49769211	0.89873296	0.07038741197672391	0.00993001	4e-05
-1.0913	0.5021	0.1997	-0.010250318696962697	-0.010784389448072963	-0.022579324533050643	1.00524139	40.3874588	0.9730098	0.20701538293599084	0.0118533	9e-05
-1.0864	0.4407	0.2084	-0.010328858513302442	-0.010742501546025098	-0.02230530784048753	1.01508403	40.78290558	0.9780656	0.09472222054753603	0.0115185	0.00012
-1.0904	0.3166	0.1811	-0.009314822217893735	-0.01141619863729491	-0.022596777825570583	1.17107415	47.05010223	1.06384515	0.2543601685880786	0.0107173	8e-05
-1.1038	0.431	0.1819	-0.009733701238372377	-0.011376056064499042	-0.0228376332623458	1.04311204	41.90898132	0.98655287	0.1635938515024863	0.0110616	5e-05
-1.0973	0.4002	0.1794	-0.009152506597458265	-0.011440633246822828	-0.022659609678642383	0.88588542	35.59210968	0.90950612	0.08098977034706574	0.010493	6e-05
-1.0879	0.3993	0.1699	-0.008868017929383189	-0.01100953692158023	-0.02234195975477941	0.88211793	35.44074249	0.90880172	0.07146174585903212	0.00963634	7e-05
-1.1025	0.4737	0.188	-0.009279915632853849	-0.010653489754173387	-0.022720696202462184	0.93270189	37.47304916	0.94089813	0.16443406592801385	0.0109658	5e-05
-1.1127	0.417	0.1797	-0.00936020077844559	-0.010473720841217971	-0.02337868533046404	0.89271456	35.86648178	0.91158587	0.12110215932745072	0.0118188	8e-05
-1.1143	0.4866	0.1847	-0.009922196797587763	-0.01053306203578578	-0.023347269403928145	0.91900241	36.92264557	0.92815737	0.10883765701229393	0.0128399	0.0001
-1.1096	0.4033	0.1647	-0.009567894959432915	-0.010910053154216554	-0.02328792820936034	0.99539351	39.99180222	0.95773506	0.14753170755767137	0.0118631	0.00014
-1.1138	0.4578	0.164	-0.009941395419359702	-0.011271336309379381	-0.023080234028373017	0.99249297	39.87526703	0.95659544	0.10652388980384687	0.0122833	8e-05
-1.1079	0.4256	0.1531	-0.009758135847900296	-0.011164871225007726	-0.023090706003884978	0.97414529	39.13811493	0.94849241	0.0640098315671509	0.0115608	0.00013
-1.0974	0.3718	0.1316	-0.009367182095453565	-0.011241665712095476	-0.022692770934430274	0.90684086	36.43403244	0.924281	0.12908416544945944	0.010439	0.0001
-1.1245	0.4761	0.1525	-0.010011208589439474	-0.011283553614143339	-0.023123867259672873	0.98598212	39.61368179	0.96009232	0.2081505360638186	0.0124506	9e-05
-1.1128	0.3868	0.1274	-0.009454448558053281	-0.01140049067402696	-0.023061035406601076	0.93508518	37.56880188	0.93631277	0.16292644721708055	0.0114405	0.00011
-1.12	0.4413	0.1539	-0.009604546873724796	-0.011484266478122689	-0.022889993139905633	0.89176953	35.8285141	0.91225527	0.10844581932313446	0.0116555	7e-05
-1.1136	0.4836	0.1519	-0.009805259737704143	-0.011566296952966421	-0.022849850567109763	0.97372383	39.12118149	0.95920399	0.06684429558094757	0.0120756	9e-05
-1.104	0.3938	0.1363	-0.009400343351241458	-0.011475539831862716	-0.022752112128998084	0.97349852	39.11212921	0.95241522	0.1446705972839033	0.0106788	9e-05
-1.1239	0.5155	0.1573	-0.010147344271095031	-0.011588986233242348	-0.02288650248140164	1.01442671	40.75649643	0.97534429	0.2123418836818378	0.0128849	8e-05
-1.1266	0.4157	0.1353	-0.009489355143093169	-0.011655308744818132	-0.023308872160384266	0.99635059	40.03025436	0.96493047	0.18183406592801368	0.0118813	6e-05
-1.1251	0.4281	0.1318	-0.009323548864153708	-0.011784463109465713	-0.023136084564436832	0.95309979	38.29257202	0.9205916	0.04078741197672383	0.0119119	0.00012
-1.1511	0.5301	0.1798	-0.010369001086098312	-0.011917108132617283	-0.022835887933093806	1.02385938	41.13547134	0.97893862	0.24991469382196	0.0151987	0.00027
-1.1499	0.3756	0.151	-0.009705775970340468	-0.012473868164003473	-0.023289673538612332	1.20074332	48.24211502	1.06251375	0.26818853763312805	0.0138428	0.00029
-1.151	0.432	0.1582	-0.009730210579868387	-0.012550662651091223	-0.023277456233848377	1.02862799	41.3270607	0.96794652	0.07037232006898139	0.0137112	9e-05
-1.1583	0.4827	0.1715	-0.010122909661567111	-0.012332496494591933	-0.023355996050188118	0.97124255	39.021492	0.95460217	0.10577025272688788	0.0141817	8e-05
-1.1606	0.3855	0.1363	-0.009585348251952858	-0.012974777659325845	-0.02357939819444339	0.9448905	37.96274948	0.95181583	0.20486223593017183	0.0137173	7e-05
-1.1708	0.4591	0.1475	-0.009836675664240041	-0.012955579037553908	-0.023626522084247235	0.96890754	38.92767715	0.94366842	0.11088249619314824	0.0147384	0.00013
-1.177	0.4795	0.1623	-0.010152580258851015	-0.012875293891962169	-0.023671900644799092	0.99761826	40.08118439	0.95632574	0.06347841503772848	0.0162196	0.00041
-1.1775	0.3964	0.151	-0.009635962800260694	-0.013178981181809182	-0.023994786556418044	0.98307073	39.49671173	0.96201735	0.15205953300281427	0.0157372	0.00028
-1.1793	0.436	0.1453	-0.009637708129512687	-0.013266247644408898	-0.024164083493861493	0.85142857	34.20774078	0.88796111	0.06001543646475792	0.0158191	9e-05
-1.1939	0.5033	0.1785	-0.010252064026214692	-0.01309346004846146	-0.023994786556418044	0.89411837	35.92288208	0.91676593	0.16292202150464447	0.0174759	9e-05
-1.2015	0.4389	0.1604	-0.009967575358139616	-0.013311626204960753	-0.024356069711580868	0.9063704	36.41513062	0.92619094	0.13329689898685965	0.0175309	0.00016
-1.1929	0.4252	0.1526	-0.009798278420696166	-0.013021901549129692	-0.024457298808196536	0.93376285	37.51567459	0.93278244	0.058112534494508886	0.016546	8e-05
-1.2009	0.5208	0.1624	-0.010766936155553018	-0.013669418701619588	-0.02404365577547388	1.07940328	43.36705017	0.99920251	0.21489089600347025	0.0181232	0.00014
-1.1872	0.4398	0.1419	-0.010456267548698026	-0.013192943815825137	-0.023987805239410066	0.98862535	39.71987915	0.96221045	0.15734970143566293	0.0160667	7e-05
-1.1927	0.4505	0.1477	-0.010688396339213275	-0.013576916251263891	-0.02399827721492203	0.87129962	35.00609589	0.90242388	0.05332866007329841	0.0167891	6e-05
-1.2027	0.5132	0.1631	-0.011054915482132083	-0.013521065715200072	-0.024087289006773743	0.91663605	36.82757187	0.9315074	0.113669073541717	0.0185534	0.00014
-1.2103	0.399	0.1582	-0.010391690366374239	-0.013521065715200072	-0.024591689160600103	0.98729032	39.66624069	0.97145377	0.18508126347921	0.0179406	9e-05
-1.2187	0.5107	0.1739	-0.011007791592328238	-0.013662437384611611	-0.024415410906148675	0.97352749	39.11329269	0.96204881	0.18248755749084827	0.0192857	0.00012
-1.213	0.4655	0.1567	-0.010766936155553018	-0.013868386236346942	-0.0244695161129605	0.93299168	37.48469162	0.93333638	0.09314547476611852	0.0184804	5e-05
-1.2098	0.4249	0.1567	-0.010257300013970674	-0.013995795271742528	-0.024434609527920613	0.88198507	35.43540573	0.91150123	0.0773975881008909	0.0176007	5e-05
-1.2199	0.5302	0.2003	-0.011035716860360145	-0.013517575056696082	-0.02418851810338941	1.01052737	40.59983444	0.98033665	0.23413642429835596	0.0196656	0.00016
-1.1985	0.5017	0.1883	-0.011016518238588208	-0.013168509206297216	-0.023408355927747947	0.98008752	39.37685394	0.96479422	0.11932133239061347	0.0176429	0.00013
-1.2154	0.3654	0.1667	-0.010278243964994606	-0.013980087308474581	-0.024336871089808934	1.17458653	47.19121933	1.06963081	0.2987183768915979	0.0183192	0.00015
-1.2205	0.4419	0.1608	-0.010156070917355002	-0.013824753005047086	-0.024396212284376734	0.90906531	36.52340317	0.92247843	0.10434242728174484	0.0182441	7e-05
-1.2333	0.5214	0.192	-0.010725048253505155	-0.013754939834967311	-0.024446826832684572	0.93375993	37.51555634	0.94403751	0.15797025272688836	0.0209458	0.0002
-1.2314	0.4105	0.1673	-0.010112437686055147	-0.014072589758830278	-0.024860469865407228	1.02263522	41.08628845	0.9833018	0.2046951762017816	0.020373	0.00018
-1.2353	0.4624	0.1743	-0.010098475052039192	-0.014119713648634126	-0.02487966848717917	0.87033349	34.96728134	0.90435842	0.06681425727958726	0.0208346	0.00014
-1.2384	0.5299	0.1985	-0.010653489754173387	-0.014102260356114183	-0.024490460063984434	0.98289472	39.48963928	0.96307127	0.1428838208924436	0.0221673	0.0003
-1.2334	0.4136	0.1783	-0.01012989097857509	-0.014233160050013757	-0.02467895562319982	1.07569945	43.21824265	1.01014593	0.1836497014356628	0.0204836	0.00019
-1.2386	0.4572	0.1699	-0.010182250856134918	-0.014444344889505072	-0.024951226986510935	0.8835535	35.49842072	0.90613836	0.08399080401811275	0.0206567	0.00018
-1.2372	0.4734	0.1656	-0.01015083492959902	-0.014597933863680572	-0.024787166036823467	0.86604369	34.7949295	0.89833902	0.03935329251994317	0.0204011	0.00017
-1.2038	0.5657	0.1657	-0.010782644118820968	-0.014231414720761762	-0.023825489618974592	1.08089113	43.42683029	1.03215263	0.2238002374994817	0.0213882	0.00055
-1.1537	0.3516	0.0976	-0.00857829327355213	-0.013805554383275147	-0.02307499804061703	1.43350983	57.59394836	1.23687891	0.5013351380556508	0.0176489	0.00055
-1.1578	0.3772	0.0882	-0.008333947178272924	-0.014418164950725156	-0.02299645822427729	1.07918251	43.358181	1.0194953	0.08587482395344774	0.0156618	0.00021
-1.1623	0.3721	0.0854	-0.008009315937401978	-0.014570008595648663	-0.0232076430637686	0.88517004	35.56336594	0.91131989	0.04678298626428844	0.0153964	0.0002
-1.1492	0.4935	0.1144	-0.008546877347016231	-0.014107496343870166	-0.022500784716710895	1.05276477	42.29679871	1.00905177	0.24884660042252296	0.0159016	0.00027
-1.1237	0.3334	0.0999	-0.007677703379523056	-0.014051645807806348	-0.02175203846760533	1.16760707	46.91080475	1.0646935	0.28378853763312795	0.0131112	0.00033
-1.1309	0.3012	0.0888	-0.007454301235267781	-0.014273302622809627	-0.022347195742535395	0.91508925	36.76542664	0.92408125	0.10251081170943097	0.0141835	0.00056
-1.1456	0.3853	0.1016	-0.007621852843459237	-0.014660765716752367	-0.02245889681466303	0.90657878	36.42350388	0.92445071	0.14493578871309148	0.0147796	0.00045
-1.1872	0.4529	0.1435	-0.008189084850357393	-0.014451326206513047	-0.023624776754995244	0.97433072	39.14556503	0.96066047	0.24822757287348457	0.0178495	0.00057
-1.1819	0.3496	0.1127	-0.0077614791836187825	-0.014247122684029712	-0.023753931119642822	0.99741745	40.0731163	0.97104038	0.1774481776934763	0.0163355	0.0003
-1.1901	0.401	0.0958	-0.007682939367279038	-0.014760249484116045	-0.023979078593150092	0.95296419	38.28712463	0.94531372	0.1173407044966674	0.0163553	0.00024
-1.1929	0.4328	0.0908	-0.007852236304722489	-0.014655529728996385	-0.02378883770468271	0.95493168	38.36617279	0.93890752	0.06281287905152477	0.0162514	0.00015
-1.1908	0.4505	0.104	-0.008258898020437168	-0.014599679192932567	-0.023591615499207352	0.88570815	35.58498764	0.91583739	0.0659867228626928	0.0164176	0.00014
-1.1901	0.3513	0.0879	-0.007829547024446562	-0.014751522837856072	-0.023825489618974592	0.97439414	39.14811325	0.95864964	0.15675343803406772	0.0163703	0.00022
-1.1956	0.4148	0.0951	-0.008253662032681184	-0.014995868933135278	-0.023795819021690687	0.92951232	37.34490204	0.93570142	0.11110658503988674	0.0166148	0.0002
-1.2063	0.4406	0.0909	-0.008604473212332044	-0.015041247493687133	-0.02395289865437018	0.97091717	39.00841904	0.94452838	0.06836346864411033	0.0174505	0.00018
-1.2014	0.3328	0.0796	-0.007930776121062234	-0.015086626054238984	-0.023773129741414763	1.07734871	43.28450394	0.99648905	0.16894222823885374	0.0175387	0.00037
-1.2059	0.4134	0.0853	-0.008145451619057536	-0.01496096234809539	-0.02357241687743542	1.07256794	43.09243011	0.97846283	0.11785260340591196	0.0171681	0.00026
-1.2208	0.4569	0.1113	-0.008672541053159824	-0.01499237827463129	-0.02364397537676718	1.00337148	40.31233215	0.96341923	0.11590319299849768	0.0187637	0.0002
-1.2247	0.3382	0.093	-0.007946484084330182	-0.01541125729510993	-0.024174555469373457	1.0591141	42.55189514	1.00656684	0.22467580409572768	0.0191035	0.00045
-1.2117	0.3963	0.0848	-0.007840018999958528	-0.015247196345422463	-0.023745204473382853	0.86832136	34.88644028	0.90356925	0.1142938515024862	0.0176291	0.00032
-1.2228	0.4871	0.11	-0.00867079572390783	-0.015248941674674457	-0.0237294965101149	0.91505617	36.76409912	0.93327364	0.1695115008234625	0.0192948	0.00026
-1.2219	0.3803	0.0964	-0.008227482093901268	-0.015554374293773465	-0.024171064810869468	1.04773188	42.09459305	0.99184822	0.18081572749300687	0.0190788	0.00039
-1.2183	0.3856	0.0879	-0.007944738755078189	-0.01559626219582133	-0.024052382421733857	0.87144327	35.01186752	0.90460776	0.03956568150032774	0.0184563	0.00044
-1.2284	0.4316	0.082	-0.008278096642209104	-0.015821409669328598	-0.02404365577547388	0.88709307	35.64062881	0.90755638	0.090361600344908	0.0189179	0.0003
-1.2322	0.4708	0.1011	-0.008742354223239596	-0.015437437233889843	-0.02394940799586619	0.90196317	36.23806381	0.92204503	0.1092238898038468	0.0195992	0.00021
-1.2309	0.357	0.0869	-0.008143706289805541	-0.015669566024405092	-0.024359560370084857	0.98197365	39.4526329	0.96618618	0.1913464549083984	0.0196027	0.00042
-1.232	0.402	0.094	-0.008061675814961809	-0.015687019316925035	-0.024158847506105512	0.83143824	33.40459061	0.88835338	0.06820983156715094	0.0192269	0.00032
-1.236	0.4485	0.1134	-0.008566075968788169	-0.015631168780861217	-0.024008749190433998	0.87309915	35.07839584	0.90956327	0.1054174502780846	0.0195403	0.00028
-1.2342	0.3618	0.0893	-0.008217010118389304	-0.016111134325159655	-0.02419549942039739	0.91117322	36.60809326	0.92873258	0.16338908123303475	0.019692	0.00064
-1.2353	0.4093	0.0898	-0.008105309046261666	-0.016013395887047973	-0.024246113968705223	0.86657965	34.81646347	0.89844576	0.06210270292735779	0.0196474	0.00041
-1.2431	0.459	0.1108	-0.008555603993276205	-0.015648622073381156	-0.02437526833335281	0.88151795	35.41663742	0.91118735	0.12571115626644708	0.0204561	0.00038
-1.2301	0.3566	0.0869	-0.00783303768295055	-0.015638150097869192	-0.024342107077564915	0.94917208	38.13476944	0.94881287	0.17760997708127585	0.0192956	0.00053
-1.2376	0.412	0.0949	-0.008075638448977763	-0.015746360511492842	-0.02444508150343258	0.83455175	33.52968216	0.89049483	0.09358928027592653	0.0196205	0.00044
-1.2283	0.4527	0.0898	-0.00823620874016124	-0.015557864952277452	-0.024183282115633427	0.86880863	34.9060173	0.90890266	0.08564326190990115	0.0192291	0.00034
-1.2174	0.3685	0.0682	-0.0076724673917670716	-0.015210544431130584	-0.023942426678858212	0.93757623	37.66888428	0.93851683	0.17429586531581248	0.0177615	0.00046
-1.225	0.4672	0.0799	-0.008295549934729049	-0.014934782409315478	-0.023818508301966614	1.01672983	40.84902954	0.9750375	0.1691381470834341	0.0183434	0.00028
-1.2162	0.4055	0.0597	-0.007988371986378046	-0.014877186543999667	-0.023809781655706644	0.95720863	38.45765305	0.94051199	0.10937502299633926	0.0175073	0.00025
-1.2298	0.395	0.06	-0.008012806595905968	-0.015039502164435139	-0.024431118869416624	0.92137903	37.01813126	0.91576885	0.06480437218366872	0.0187461	0.0004
-1.2273	0.4725	0.0848	-0.008518952078984322	-0.014824826666439835	-0.024116959604057644	0.94289017	37.88238144	0.94055855	0.1565490123216318	0.0189363	0.00026
-1.2201	0.3612	0.0639	-0.007796385768658669	-0.015119787310026875	-0.0240995063115377	1.01139617	40.63473892	0.97513526	0.19114901232163184	0.0181	0.00047
-1.2326	0.4432	0.0773	-0.008087855753741723	-0.015161675212074741	-0.024314181809533004	0.97721732	39.26153946	0.94837672	0.13530166925631104	0.0192243	0.00035
-1.2314	0.432	0.0691	-0.007932521450314228	-0.014950490372583428	-0.02424785929795722	0.89966345	36.14566803	0.91810296	0.04224208272472937	0.0187336	0.0004
-1.2438	0.3847	0.059	-0.007613126197199265	-0.015264649637942407	-0.024633577062647967	0.92523837	37.17318726	0.92978094	0.12076361415823436	0.0200656	0.00062
-1.2503	0.4641	0.0808	-0.007915068157794284	-0.015140731261050809	-0.024549801258552238	1.0333159	41.51540375	0.97838047	0.13318180707911725	0.0208294	0.0005
-1.2347	0.3618	0.057	-0.007374016089676042	-0.015243705686918473	-0.024315927138785	1.06333971	42.72166824	0.99591938	0.1855950306876573	0.0191888	0.0006
-1.2535	0.4426	0.0652	-0.007628834160467214	-0.015503759745465629	-0.024595179819104092	0.95621115	38.41757584	0.94007756	0.14750624048287114	0.0209858	0.00059
-1.239	0.4221	0.0535	-0.007157595262428746	-0.015119787310026875	-0.02442064689390466	0.90774626	36.47040939	0.923209	0.0981872129338327	0.0197401	0.0006
-1.2371	0.369	0.0365	-0.006595599243286571	-0.015156439224318757	-0.02440493893063671	0.91149586	36.6210556	0.92381606	0.10271779483510028	0.0193564	0.00077
-1.2421	0.4647	0.0454	-0.006977826349473328	-0.015086626054238984	-0.024303709834021043	0.93064809	37.39053345	0.93604246	0.13726346864410982	0.0197683	0.00056
-1.2399	0.3518	0.0195	-0.006274458660919614	-0.015116296651522889	-0.024577726526584145	0.97952682	39.35432816	0.96684362	0.1913527489200361	0.019763	0.00112
-1.2491	0.397	0.0162	-0.006373942428283292	-0.014700908289548238	-0.024865705853163216	0.95602661	38.41016388	0.92732161	0.09784257279587007	0.0204781	0.00093
-1.2548	0.4495	0.0363	-0.007010987605261222	-0.014828317324943824	-0.024767967415051533	0.99485016	39.9699707	0.95105648	0.1214096325242597	0.0211367	0.00078
-1.2473	0.3462	0.0261	-0.006468190207890985	-0.014753268167108069	-0.024891885791943125	1.01145899	40.63726044	0.97464338	0.15808824660487902	0.0204072	0.00104
-1.2596	0.4122	0.0346	-0.006745697558958083	-0.014997614262387273	-0.02521477170356208	0.91259742	36.66531372	0.92034825	0.12903696789826283	0.0213113	0.0009
-1.2627	0.4521	0.0528	-0.007143632628412791	-0.014849261275967756	-0.025111797277694414	0.87836349	35.28990173	0.9098148	0.0936631240870944	0.0214336	0.00068
-1.2515	0.3519	0.0279	-0.00654673002423073	-0.014969688994355364	-0.025110051948442423	0.98775017	39.68471527	0.96154493	0.17225378259108287	0.0209555	0.00112
-1.2534	0.4265	0.0345	-0.006726498937186146	-0.014831807983447812	-0.024902357767455092	1.01618898	40.82729721	0.96244653	0.10936720524251496	0.0205312	0.00078
-1.2516	0.4475	0.0359	-0.006803293424273897	-0.014608405839192538	-0.024568999880324176	1.02922368	41.3509903	0.97167917	0.055877725923697066	0.020395	0.00074
-1.2442	0.3435	0.0094	-0.006150540284028017	-0.01493129175081149	-0.024855233877651244	1.0364567	41.64159393	0.99318103	0.20099365245959508	0.0201581	0.00126
-1.2531	0.4459	0.0323	-0.00661479786505851	-0.014446090218757066	-0.024595179819104092	0.97735584	39.2671051	0.96221643	0.1946756585816036	0.0201591	0.0006
-1.2462	0.4005	0.0124	-0.0063721970990312975	-0.01427853861056561	-0.024710371549735714	0.90567291	36.38710785	0.92031463	0.0984672052425146	0.019731	0.0008
-1.2491	0.3761	0.0123	-0.006222098783359784	-0.014583971229664618	-0.025111797277694414	0.85265434	34.25698853	0.89325764	0.07024783313646127	0.0202363	0.00092
-1.2464	0.463	0.0381	-0.006679375047382299	-0.014638076436476442	-0.0246545210136719	0.92863685	37.30972672	0.93596811	0.16383288674284288	0.0200595	0.00066
-1.2346	0.3506	0.0102	-0.006019640590128442	-0.01466600170450835	-0.024514894673512356	0.97829223	39.30472565	0.95886226	0.1934643032722655	0.018747	0.00102
-1.2373	0.3896	0.0014	-0.00597775268808058	-0.014798646727659919	-0.024434609527920613	0.84089178	33.78440475	0.88861659	0.06324090353955882	0.0189797	0.00102
-1.2423	0.4838	0.0229	-0.006771877497737999	-0.014526375364348806	-0.02418851810338941	0.98949075	39.7546463	0.97195867	0.18632437987498665	0.0199283	0.00064
-1.24	0.3377	-0.0033	-0.005988224663592545	-0.014840534629707783	-0.0246545210136719	1.16717434	46.89341736	1.04950104	0.252790750489346	0.0200217	0.0013
-1.2401	0.3888	0.0041	-0.005989969992844539	-0.014505431413324872	-0.024516640002764347	0.91003746	36.56246185	0.91980061	0.08233647782712283	0.0193994	0.00102
-1.2409	0.4713	0.023	-0.006653195108602383	-0.014130185624146092	-0.024209462054413346	0.98780531	39.68693161	0.96853299	0.16948244266438114	0.0199933	0.00072
-1.2372	0.3403	0.0026	-0.00603883921190038	-0.014564772607892679	-0.024474752100716483	1.12280333	45.11072922	1.02504649	0.22081164633758607	0.0199385	0.00129
-1.2533	0.4098	0.0013	-0.006157521601035994	-0.014891149178015619	-0.024748768793279592	0.98880321	39.72702408	0.9542883	0.1228537825910832	0.0213618	0.00136
-1.2475	0.4397	-0.0007	-0.006250024051391693	-0.01464156709498043	-0.024516640002764347	0.95179701	38.24023056	0.94512239	0.06641066619530667	0.0208633	0.00105
-1.2449	0.3505	-0.0193	-0.005701990666265475	-0.014718361582068183	-0.024616123770128024	0.94345433	37.90504837	0.94327288	0.14661558197888258	0.0205092	0.00142
-1.2599	0.456	0.016	-0.0064001223670632065	-0.014723597569824163	-0.024649285025915915	0.97996265	39.37183762	0.96279497	0.19262644721708036	0.021363	0.00114
-1.2429	0.3719	-0.0134	-0.005892231554732856	-0.014487978120804929	-0.024429373540164633	0.985394	39.59005356	0.96403435	0.1786710873550435	0.0209552	0.00135
-1.2443	0.3676	-0.0161	-0.0057805304826052195	-0.014517648718088833	-0.024624850416387994	0.91070819	36.58940887	0.91656427	0.025242427281745177	0.0203763	0.0016
-1.2654	0.4376	0.0054	-0.006119124357492119	-0.015217525748138559	-0.02502627614434669	0.95210683	38.25267792	0.94496374	0.1845948316447663	0.0224776	0.00165
-1.2546	0.4083	-0.0083	-0.006202900161587847	-0.014337879805133418	-0.025012313510330737	0.87510443	35.15896225	0.91541254	0.10266921905584128	0.0206385	0.00114
-1.2592	0.4	-0.0131	-0.006201154832335853	-0.01435533309765336	-0.025059437400134582	0.91632932	36.8152504	0.91876937	0.021016125578789208	0.0207081	0.00121
-1.2688	0.4734	0.0104	-0.006831218692305806	-0.014482742133048945	-0.024982642913046835	1.00078881	40.20856857	0.95960872	0.14821336912266395	0.022253	0.00108
-1.2619	0.3629	-0.0107	-0.00613134166225608	-0.014358823756157348	-0.025583036175732883	1.03748012	41.68270874	0.99512909	0.2097094334813684	0.0225002	0.00158
-1.2687	0.4263	0.0089	-0.006590363255530588	-0.014245377354777718	-0.025408503250533447	0.90616626	36.40692902	0.92674848	0.12715004599267868	0.0220734	0.00114
-1.2604	0.4706	0.0195	-0.007297221602588292	-0.0144967047670649	-0.02487792315792717	0.99527025	39.98685074	0.97504223	0.1376382925975581	0.02291	0.00104
-1.2069	0.3546	-0.0105	-0.00724835238353245	-0.015282102930462348	-0.023664919327791113	1.23203003	49.4991188	1.11029082	0.3018635606294673	0.0221654	0.00156
-1.1551	0.4444	-0.0536	-0.0069027771916375736	-0.015025539530419183	-0.022748621470494088	1.2637105	50.77193832	1.12430978	0.26062182246175336	0.0208357	0.00139
