trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5883	0.6294	-0.1844	-0.013343042131496648	-0.0056653387519735934	-0.013657201396855627	0.98514533	36.99552155	0.9876402	0.2088135146367887	0.00903422	0.00012
-0.5747	0.5419	-0.2115	-0.01266236372321886	-0.005803219762881146	-0.013624040141067736	1.09796202	41.23216629	1.02035895	0.1707860337486616	0.00809574	0.0001
-0.5794	0.5619	-0.2084	-0.012630947796682963	-0.0059411007737886976	-0.013624040141067736	1.02801096	38.60527039	0.97126227	0.03626484687217232	0.00839126	0.00011
-0.5787	0.6472	-0.1781	-0.013576916251263891	-0.0054384459492143305	-0.013271483632164882	1.11727762	41.95753479	1.03925458	0.2063589894029076	0.0087629	0.00012
-0.5711	0.5195	-0.2255	-0.012639674442942934	-0.005883504908472884	-0.01322959573011702	1.13741767	42.71385956	1.06772987	0.25390943348136863	0.00799018	0.00011
-0.5726	0.5471	-0.2312	-0.012468632176247491	-0.005996951309852516	-0.013320352851220721	0.95347083	35.8060379	0.95580208	0.05356228945893887	0.00824058	0.00012
-0.5873	0.6413	-0.1775	-0.013648474750595656	-0.005635668154689691	-0.013517575056696082	1.0802809	40.56818008	1.03237223	0.2495173967493176	0.00966799	0.00024
-0.5814	0.5151	-0.2168	-0.012688543661998775	-0.0060021872976084994	-0.013545500324727991	1.17116153	43.98105621	1.08391118	0.23911877497737993	0.0087499	0.00018
-0.5823	0.5311	-0.2172	-0.012384856372151762	-0.005984734005088556	-0.013681636006383549	1.01892781	38.26416779	0.97922687	0.040163813201125755	0.0085057	0.0001
-0.5891	0.6304	-0.1732	-0.013369222070276564	-0.00554665636283798	-0.013505357751932122	1.11318946	41.80400848	1.04978629	0.23003607974134016	0.00928938	0.00015
-0.5727	0.5126	-0.206	-0.012559389297351196	-0.005955063407804653	-0.013269738302912887	1.1924262	44.77961349	1.07625444	0.23969296334556367	0.00808764	0.00015
-0.5742	0.5431	-0.2024	-0.012522737383059314	-0.0062482787221397	-0.013292427583188814	1.05678153	39.68569946	1.00318658	0.053227825445142936	0.00834125	0.00017
-0.5764	0.6484	-0.1697	-0.013636257445831697	-0.005831145030913055	-0.013055062804917585	1.1809876	44.35005569	1.07706414	0.22860092661351275	0.00911582	8e-05
-0.5617	0.5183	-0.2115	-0.012789772758614447	-0.006508332780686855	-0.012533209358571279	1.20502222	45.25263596	1.09620909	0.28887629416686783	0.0079177	0.00011
-0.5602	0.5317	-0.212	-0.012559389297351196	-0.00672824426643814	-0.012459905529987518	1.00405729	37.70573044	0.97722446	0.04157993877991474	0.00839877	9e-05
-0.561	0.6503	-0.1694	-0.013746213188707338	-0.00622035345410779	-0.012229522068724267	1.17237782	44.02672958	1.09574403	0.2582549082474872	0.00968695	0.00046
-0.5063	0.5716	-0.2048	-0.013313371534212746	-0.005684537373745532	-0.01071457627799319	1.34076452	50.35021973	1.18527789	0.2929801762793965	0.0108114	0.00123
-0.486	0.4859	-0.2273	-0.012826424672906329	-0.006276203990171609	-0.010637781790905439	1.27115238	47.73604584	1.12349652	0.18627039824101216	0.00988567	0.00055
-0.4724	0.4495	-0.194	-0.012177162191164435	-0.006745697558958083	-0.010039133857471384	1.20888972	45.39787674	1.10245214	0.16917019919812115	0.00940198	0.00036
-0.4505	0.5129	-0.2013	-0.012004374595216999	-0.006822492046045835	-0.009011134928046723	1.16544318	43.76631165	1.06645393	0.15647905062299244	0.00848174	0.00025
-0.4042	0.5809	-0.2089	-0.012018337229232954	-0.006056292504420323	-0.007663740745507101	1.22275376	45.91851807	1.10715674	0.2282778179090545	0.00940698	0.00091
-0.3959	0.4019	-0.2629	-0.010948450397760427	-0.0067369709126981125	-0.007710864635310948	1.40601039	52.80041885	1.21640358	0.3311844564777082	0.0103173	0.001
-0.4298	0.4551	-0.2562	-0.010756464180041052	-0.007471754527787724	-0.008297295263981043	1.05187321	39.50137711	1.01543923	0.1694600230739542	0.0102984	0.00094
-0.4478	0.5353	-0.2296	-0.011269590980127387	-0.007199483164476609	-0.008543386688512244	0.98668772	37.05344391	0.99207403	0.17637447939643247	0.00993901	0.00076
-0.4508	0.5325	-0.2348	-0.011332422833199182	-0.007152359274672762	-0.008684758357923783	1.07166994	40.24481201	1.02894263	0.023566370614359122	0.00989693	0.00055
-0.4508	0.4586	-0.2451	-0.010552260657557717	-0.007623598172711231	-0.008681267699419794	1.16190612	43.63348389	1.07382737	0.14694458660919613	0.0103702	0.0005
-0.4646	0.5734	-0.2259	-0.011538371684934514	-0.007332128187628178	-0.008892452538911109	1.1851263	44.50547791	1.08913983	0.22223829259755828	0.00899428	0.00038
-0.4782	0.5258	-0.253	-0.011533135697178532	-0.0074385932719998335	-0.009402088680493453	1.05260372	39.52881241	1.01270802	0.11936686068549907	0.0083797	0.00022
-0.4734	0.4296	-0.2721	-0.010742501546025098	-0.007843509658462517	-0.00925548102332593	1.06009305	39.81005859	1.03048082	0.1872079097391821	0.00923091	0.00029
-0.4708	0.5133	-0.2548	-0.011218976431819553	-0.007360053455660089	-0.009044296183834614	1.01568282	38.14230728	1.00019151	0.16215579640440983	0.0082953	0.00019
-0.4888	0.5224	-0.2553	-0.011576768928478387	-0.007372270760424048	-0.009580112264196876	1.01877129	38.25828934	0.99753336	0.07289129408925278	0.00870067	0.0002
-0.4856	0.4342	-0.2705	-0.010782644118820968	-0.007834783012202546	-0.009623745495496733	1.11069417	41.71030045	1.03904147	0.17161351463678878	0.00918186	0.0002
-0.486	0.53	-0.2598	-0.011203268468551603	-0.007586946258419349	-0.00946142987506126	1.06584132	40.02592468	1.02445526	0.1484388361974654	0.00830543	0.00018
-0.486	0.5419	-0.2666	-0.011489502465878671	-0.007361798784912082	-0.009484119155337187	1.02125466	38.35154724	0.99321162	0.045403537555513185	0.00811434	0.00019
-0.4954	0.4664	-0.2872	-0.010868165252168691	-0.007920304145550268	-0.009906488834319814	1.04583824	39.27474594	1.0061948	0.18561061266653972	0.00884825	0.00019
-0.4904	0.5713	-0.2603	-0.011543607672690494	-0.007377506748180031	-0.009508553764865106	1.06089497	39.84017563	1.02360239	0.2176087443673375	0.00841826	0.00018
-0.4788	0.4872	-0.2904	-0.011065387457644049	-0.0076724673917670716	-0.009279915632853849	1.02177799	38.37120056	1.00248556	0.1758909495322372	0.00874341	0.00024
-0.4817	0.4883	-0.2835	-0.01081580537460886	-0.007670722062515079	-0.009484119155337187	0.90096319	33.834198	0.93393579	0.033676546738525964	0.00865316	0.00018
-0.5035	0.5865	-0.256	-0.011789699097221695	-0.007431611954991856	-0.010206685465662838	1.0348767	38.86310196	1.01692378	0.2442785070230853	0.0085355	0.00014
-0.5037	0.4713	-0.2825	-0.011208504456307583	-0.007663740745507101	-0.010382963720114267	1.16221631	43.64513397	1.05595716	0.19138008429403935	0.00872576	0.00019
-0.4947	0.4817	-0.2837	-0.01088387321543664	-0.0075729836244033955	-0.009985028650659561	0.97625428	36.66163254	0.96172016	0.06126617157146788	0.00839806	0.00014
-0.5133	0.5531	-0.2577	-0.011576768928478387	-0.007485717161803679	-0.010253809355466686	1.03069687	38.7061348	0.98930084	0.16844714402242952	0.00803757	0.00015
-0.5149	0.5067	-0.2828	-0.011452850551586789	-0.007850490975470494	-0.010527826048029794	1.04205847	39.13280106	0.99979942	0.11123544415607611	0.00864202	0.00026
-0.508	0.4664	-0.2862	-0.010841985313388773	-0.007728317927830892	-0.010409143658894181	0.99688065	37.43622208	0.97251249	0.09318603374866162	0.00855571	0.00016
-0.5162	0.5284	-0.2829	-0.011105530030439919	-0.007737044574090863	-0.010489428804485921	0.93152893	34.98204422	0.95345776	0.09112782544514275	0.00838035	0.00018
-0.5174	0.5603	-0.2744	-0.011386528040011005	-0.00731292956585624	-0.010667452388189343	0.97560692	36.63732147	0.98130368	0.08575683007545659	0.00804585	0.00019
-0.5147	0.4806	-0.2951	-0.010951941056264416	-0.007473499857039719	-0.010590657901101592	1.04242849	39.146698	1.00655009	0.13669758810089083	0.00803697	0.00013
-0.5324	0.5966	-0.2686	-0.011890928193837367	-0.007204719152232592	-0.01107760476240801	1.11366653	41.82192612	1.05547726	0.24493573518432457	0.00795603	0.00012
-0.5167	0.4854	-0.2954	-0.011128219310715844	-0.007379252077432025	-0.010719812265749171	1.06902468	40.14547348	1.03140253	0.21845171524898965	0.00770605	0.00014
-0.5233	0.5075	-0.2996	-0.010992083629060288	-0.00753458638085952	-0.01093623309299647	0.89746726	33.70291519	0.93196449	0.05829454061651733	0.00801283	0.0001
-0.5321	0.5768	-0.2655	-0.011707668622377961	-0.007093018080104955	-0.011004300933824247	0.98271674	36.90431976	0.9812901	0.17346105674500076	0.00786114	0.00013
-0.5205	0.4564	-0.3011	-0.010728538912009143	-0.007339109504636156	-0.010831513337876809	1.14769864	43.09994507	1.07022261	0.23750043654237285	0.00837058	0.0002
-0.5257	0.5262	-0.2983	-0.011110766018195902	-0.006853907972581732	-0.010882127886184645	1.06950092	40.16335678	1.01104715	0.1237021593274509	0.00748122	8e-05
-0.5304	0.5752	-0.2865	-0.011545353001942489	-0.006291911953439557	-0.011140436615479804	1.04333961	39.18091202	1.00640566	0.1282445866091962	0.00717777	8e-05
-0.5339	0.477	-0.3139	-0.01098510231205231	-0.00659908990179056	-0.011568042282218416	1.11754644	41.96762848	1.03776867	0.19385171524898984	0.00805593	0.00021
-0.562	0.5682	-0.294	-0.011527899709422544	-0.0064280476350951155	-0.012510520078295355	1.0589503	39.76714706	1.0206961	0.22201587300713105	0.00869131	8e-05
-0.5311	0.5323	-0.3161	-0.011000810275320258	-0.006487388829662923	-0.011526154380170553	1.05776656	39.72269058	1.00516945	0.16743981633974492	0.00819284	0.00014
-0.5389	0.4968	-0.319	-0.01069014166846527	-0.0068591439603377154	-0.011719885927141922	0.95155871	35.73423004	0.95738803	0.09000776422505748	0.00826699	0.00015
-0.5427	0.5902	-0.3009	-0.011287044272647331	-0.006511823439190843	-0.011664035391078104	1.03135741	38.73093796	1.00950707	0.16530368306963744	0.00846779	0.00011
-0.5379	0.4896	-0.3241	-0.010672688375945327	-0.006686356364390277	-0.011760028499937793	1.13124895	42.48220444	1.03978899	0.17284409653805624	0.00842232	0.00015
-0.5476	0.5304	-0.3149	-0.010672688375945327	-0.006607816548050532	-0.012042771838760872	0.98118341	36.84673691	0.96221693	0.07776415775814113	0.00833833	0.00013
-0.528	0.5565	-0.3087	-0.010653489754173387	-0.006379178416039275	-0.011402236003278955	1.03209507	38.75864029	0.98286873	0.09631862946325569	0.00816685	0.00022
-0.4913	0.479	-0.3096	-0.01063080047389746	-0.006843435997069766	-0.010072295113259275	1.02429211	38.46561432	1.0066989	0.20594438756630487	0.00767994	0.0002
-0.5184	0.5613	-0.3047	-0.01117010721276371	-0.007209955139988575	-0.010492919462989908	0.97558469	36.63648605	0.98104672	0.1806225115757845	0.00825584	0.00018
-0.5284	0.4884	-0.3137	-0.010798352082088918	-0.007323401541368206	-0.010922270458980515	0.9496755	35.66350937	0.96631095	0.1376276264022514	0.00851107	0.0002
-0.5455	0.5071	-0.3056	-0.010930997105240484	-0.007218681786248547	-0.01164658209855816	1.01973295	38.29440308	0.98480003	0.09198382089244353	0.00853586	0.0002
-0.5471	0.5576	-0.2996	-0.011236429724339494	-0.007103490055616921	-0.011639600781550184	0.99444985	37.34493637	0.98332757	0.07948028333693066	0.00880986	0.00022
-0.5483	0.4762	-0.3153	-0.010841985313388773	-0.007346090821644133	-0.011739084548913861	1.03277719	38.78425598	1.00318722	0.13512644721708045	0.00928617	0.00024
-0.5383	0.518	-0.3202	-0.011060151469888067	-0.007346090821644133	-0.011491247795130666	0.93295473	35.03558731	0.95354712	0.08000014551412439	0.00918168	0.00019
-0.543	0.5803	-0.2906	-0.0117879537679697	-0.006998770300497261	-0.011341149479459155	0.957748	35.96665955	0.97432691	0.15786105674500084	0.00824678	0.00011
-0.5336	0.4746	-0.3118	-0.011075859433156017	-0.007202973822980598	-0.01117010721276371	1.05651796	39.67580414	1.02488084	0.19066700619962337	0.00846744	0.00024
-0.5641	0.5226	-0.3124	-0.011075859433156017	-0.007623598172711231	-0.011983430644193067	1.07002854	40.18317032	1.01977902	0.1407973890579995	0.00950181	0.00027
-0.5627	0.5774	-0.2974	-0.011747811195173832	-0.007075564787585011	-0.011700687305369984	1.11689126	41.94302368	1.0366567	0.14633642429835603	0.0090571	0.00019
-0.5703	0.4838	-0.3202	-0.011135200627723822	-0.006784094802501958	-0.01227140997077213	1.21152878	45.49698257	1.071327	0.19774016089676047	0.00942093	0.00026
-0.5764	0.5465	-0.2921	-0.011044443506620118	-0.006719517620178169	-0.011871729572065429	1.16103768	43.60087204	1.04206872	0.12465073510670964	0.00930476	0.00034
-0.5628	0.4986	-0.3169	-0.010512118084761846	-0.006700318998406232	-0.011690215329858018	1.07951915	40.53957748	1.0240738	0.12295191429188104	0.00939178	0.00037
-0.5843	0.5164	-0.3084	-0.010845475971892763	-0.007110471372624898	-0.012304571226560023	0.99920118	37.52336502	0.97606133	0.11569330790257944	0.010008	0.00029
-0.589	0.5537	-0.2972	-0.011178833859023681	-0.007337364175384161	-0.012548917321839229	0.9364118	35.1654129	0.96467122	0.09342983925846927	0.0103692	0.00029
-0.5728	0.4764	-0.3215	-0.010620328498385496	-0.007353072138652111	-0.012145746264628538	1.0467279	39.30815125	1.02316384	0.16666921905584123	0.0101938	0.0004
-0.5915	0.5583	-0.3177	-0.011198032480795619	-0.007255333700540428	-0.012360421762623844	1.12298274	42.17177963	1.04693118	0.14890589592585568	0.010281	0.00033
-0.5835	0.5089	-0.3374	-0.010892599861696611	-0.0074403386012518264	-0.012208578117700335	1.12241375	42.15041351	1.04415604	0.10921405823669576	0.0105516	0.00037
-0.603	0.487	-0.338	-0.010185741514638906	-0.007028440897781166	-0.012918927123262026	1.13066173	42.46015167	1.03026914	0.13345525280450285	0.0112692	0.00048
-0.6055	0.5515	-0.3236	-0.010424851622162131	-0.006726498937186146	-0.01288402053822214	1.13030362	42.44670486	1.042876	0.1101979326579066	0.0112036	0.00044
-0.6065	0.4798	-0.3385	-0.009986773979911554	-0.0072291537617605135	-0.0129887402933418	1.0882796	40.86856079	1.03466782	0.13987261109723031	0.0118468	0.00066
-0.6213	0.5425	-0.3042	-0.010335839830310419	-0.007204719152232592	-0.01304110017090163	1.06417561	39.96337509	1.01575582	0.13309301687433067	0.0113685	0.0004
-0.5983	0.4938	-0.3051	-0.010489428804485921	-0.007485717161803679	-0.012514010736799341	1.02410805	38.45870209	0.99281887	0.12068382089244371	0.0103502	0.00024
-0.5903	0.5177	-0.2682	-0.010957177044020402	-0.007513642429835589	-0.012264428653764155	1.07737803	40.45916748	1.0249875	0.10606277953007888	0.0114389	0.00039
-0.6165	0.6107	-0.2031	-0.012171926203408455	-0.007204719152232592	-0.01248084948101145	1.23086286	46.22304153	1.09173759	0.2713046632119172	0.0116757	0.00033
-0.5962	0.4388	-0.2196	-0.010857693276656723	-0.007476990515543707	-0.012304571226560023	1.2766422	47.94220734	1.15115081	0.29683912722571376	0.0114967	0.00044
-0.5865	0.4239	-0.1986	-0.010655235083425382	-0.007712609964562942	-0.012145746264628538	0.99776268	37.46934509	0.98622974	0.07544513020910301	0.0127258	0.00074
-0.5714	0.4994	-0.1307	-0.012182398178920419	-0.007675958050271062	-0.011142181944731799	1.34427321	50.48197937	1.16717471	0.28686896648418286	0.0139235	0.00161
-0.2389	0.3243	-0.0821	-0.010754718850789057	-0.005124286683855352	-0.0021607176139689798	3.5223484	132.27603149	2.72654187	1.2042407512654947	0.0419601	0.06406
