trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0089	-0.2275	-0.103	0.014442599560253077	-0.0024801128670839424	-0.002946115777366428	1.85816038	95.76455688	1.4418731	0.5914159649924883	0.0169365	0.0001
-0.0125	-0.2163	-0.1089	0.013137093279761319	-0.0026197392072434887	-0.003068288825006031	1.01589072	52.35625458	0.96678355	0.09906528341454536	0.0142539	8e-05
-0.0153	-0.2062	-0.0625	0.013021901549129692	-0.0028274333882308137	-0.003258529713473413	0.92561603	47.70374298	0.92518193	0.08495634000431669	0.0136933	9e-05
-0.0053	0.0964	-0.0605	0.01125911900461542	-0.0023911010752322315	-0.002766346864411012	1.51466465	78.06171417	1.18984876	0.4491648853287628	0.0153552	0.00018
-0.0052	-0.116	-0.0522	0.01122770307807952	-0.0023474678439323734	-0.002722713633111154	1.17229557	60.4169426	1.01693772	0.2267341194567808	0.00992906	3e-05
-0.0014	0.0208	-0.0499	0.010372491744602301	-0.0020856684561332234	-0.0025342180738957666	0.97137696	50.0621376	0.92440863	0.20817531402458783	0.0105773	5e-05
-0.0037	-0.1239	-0.034	0.010019935235699447	-0.0021048670779051613	-0.002562143341927676	0.96274287	49.6171608	0.91793946	0.18288401993533504	0.00826192	3e-05
-0.0053	-0.1698	-0.0256	0.01097288500728835	-0.001778490507782222	-0.002569124658935653	0.8858279	45.65317154	0.89390766	0.120215382935991	0.00932276	5e-05
-0.0187	-0.1705	-0.0024	0.011325441516191205	-0.0017226399717184032	-0.002766346864411012	0.8380717	43.19194794	0.87870841	0.06758146252210163	0.00979525	1e-05
-0.0347	-0.3225	0.0223	0.011529645038674539	-0.0018081611050661253	-0.0031119220563058892	1.06145203	54.70436478	0.97307809	0.22446499238629664	0.0142629	5e-05
-0.0294	-0.2419	0.0088	0.0105574966453137	-0.0016528268016386303	-0.0031695179216217023	0.93740809	48.31147385	0.91581794	0.1586539281052074	0.0104774	3e-05
-0.0114	-0.1524	0.0244	0.009878563566287904	-0.0013892820845874865	-0.003232349774693498	0.91718769	47.26937103	0.9090073	0.1733654824574368	0.00806916	4e-05
-0.0036	-0.2211	0.0246	0.009765117164908273	-0.001129228026040331	-0.003371976114853045	0.88522786	45.62224579	0.89171115	0.10235634000431663	0.00933754	2e-05
0.0121	-0.0993	0.0363	0.009213593121278065	-0.0007923794804054256	-0.003274237676741362	1.03951216	53.57364273	0.95590614	0.19850555136883977	0.00772917	1e-05
-0.006	-0.1358	0.0933	0.010004227272431497	-0.0011013027580084218	-0.003010692959690218	1.02232325	52.68777466	0.95333813	0.17975510729037864	0.0104103	4e-05
-0.0066	-0.0876	0.0296	0.0091106186954104	-0.0013159782560037243	-0.002766346864411012	1.04472339	53.84221649	0.96395354	0.18013150851478024	0.00816143	1e-05
0.004	-0.1103	0.062	0.00862716249260797	-0.0009581857593448868	-0.0026720990848033187	0.92836845	47.84559631	0.91133802	0.112474823953448	0.0080592	2e-05
0.0104	-0.0832	0.0192	0.007586946258419349	-0.0007016223593017205	-0.002921681167838507	0.95030439	48.97611618	0.9182684	0.15361808586334885	0.0068031	1e-05
0.0258	-0.0206	0.0361	0.007628834160467214	-0.000752236907609556	-0.003033382239966145	0.88644093	45.68476486	0.89121895	0.10511017612416688	0.00751358	3e-05
0.014	-0.1237	0.0308	0.007525859734599549	-0.0008970992355250854	-0.0030246555937061734	0.95993686	49.47254562	0.92048351	0.1330281700021583	0.00737405	5e-05
0.0155	-0.08	0.0216	0.00693768377667746	-0.0007539822368615504	-0.00312413936106985	0.85814887	44.22666931	0.87802899	0.09593883619746499	0.00717252	2e-05
-0.0067	0.0117	0.0187	0.007117452689632876	-0.0005078908123303499	-0.0032724923474893677	0.92750937	47.80132294	0.91303962	0.14551066619530667	0.00775576	3e-05
-0.0416	-0.1225	0.0423	0.008527678725244294	-0.0006510078109938849	-0.004141666314982544	1.16094208	59.83181381	1.00219438	0.31382585008840647	0.00863594	6e-05
-0.0154	-0.0477	-0.0597	0.007485717161803679	-0.0005393067388662478	-0.004218460802070294	1.10401714	56.89805222	0.98713002	0.2645228561328001	0.00817192	3e-05
-0.004	0.0143	-0.0298	0.007360053455660089	-0.000645771823237902	-0.003766420525803763	0.93674517	48.27730942	0.91067522	0.1375084533390888	0.00798053	2e-05
0.0003	-0.0216	-0.0115	0.0069481557521894255	-0.0005061454830783556	-0.003691371367968007	0.89339328	46.04307175	0.89555116	0.08982866007329827	0.00788772	3e-05
-0.0068	-0.0412	-0.0576	0.006883578569865635	-0.0003595378259108319	-0.0036896260387160127	0.8714292	44.91110229	0.8872975	0.0834465084371654	0.00722587	2e-05
-0.0163	0.0482	-0.0532	0.007456046564519776	-0.0005846852994181004	-0.0036145768808802567	0.93573105	48.22504425	0.90995415	0.14693323129985825	0.00931638	2e-05
-0.0179	-0.0628	0.0014	0.007625343501963226	-0.0008115781021773631	-0.003691371367968007	1.11324859	57.37381744	0.99035378	0.19084921136452315	0.00825489	3e-05
-0.0159	0.0725	-0.0549	0.007140141969908803	-0.0011833332328521555	-0.0032498030672134413	1.18674994	61.16187668	1.02548503	0.258526248174189	0.0104974	3e-05
-0.0132	-0.1008	-0.0575	0.007349581480148122	-0.0010175269539126942	-0.0031555552876057474	1.15307248	59.42623138	1.00612033	0.20207467843932375	0.00741333	2e-05
-0.0094	0.0252	-0.0717	0.007504915783575617	-0.0009983283321407565	-0.00314857397059777	1.01799393	52.46465302	0.94587507	0.1530757121103705	0.00824785	4e-05
-0.0044	-0.096	-0.0657	0.00769166601353901	-0.0010297442586766543	-0.0030613075079980543	1.00105333	51.59157944	0.93843561	0.14747163095495036	0.00739968	3e-05
-0.0014	0.0386	-0.0304	0.00803724120543389	-0.0010576695267085637	-0.0028693212902786776	0.99261034	51.15644836	0.93224928	0.20117433388230824	0.00830311	4e-05
0.0103	-0.0286	-0.0133	0.007717845952318924	-0.0001291543646475804	-0.002898991887562581	0.88916612	45.82521439	0.89938467	0.1598790506229926	0.0071196	3e-05
0.0045	-0.0793	-0.0362	0.009047786842338604	-0.0001186823891356144	-0.0029530970943744054	0.90336025	46.55673981	0.90396801	0.14912590361717348	0.00736779	3e-05
0.0101	0.0353	-0.0222	0.009161233243718236	-0.0005131268000863328	-0.002707005669843205	0.93250006	48.0585289	0.91063696	0.17189911184307755	0.00936514	3e-05
0.0158	-0.0349	-0.0264	0.008262388678941156	-0.00023561944901923448	-0.0026878070480712674	0.91434282	47.12275314	0.90359039	0.1398775268808058	0.00739247	3e-05
0.0151	-0.0227	-0.0363	0.008372344421816799	-0.00015533430342749534	-0.00272096830385916	0.8898316	45.85951233	0.89618986	0.03397010721276373	0.00728077	2e-05
0.0186	0.0436	-0.0397	0.008583529261308114	-0.00032463124087094524	-0.002464404903815993	0.98236626	50.62849808	0.94191787	0.10505225884889656	0.00946653	4e-05
0.0562	0.1011	-0.1885	0.004508185457901353	0.0005794493116621174	-0.0015812683023068625	1.73152268	89.23799133	1.30449828	0.5370280478724477	0.0216536	0.00055
0.0358	0.0117	-0.1653	0.0025987952562195565	-1.7453292519943296e-05	-0.0015638150097869194	1.21048975	62.38536453	1.07714564	0.25918730491919	0.0216556	0.00013
0.0279	0.2977	-0.0939	0.0018989182261698304	3.4906585039886588e-06	-0.001595230936322817	1.48592627	76.58061981	1.19479728	0.40291184538047775	0.0302361	0.00122
0.0279	0.034	-0.1025	0.002288126649364566	-0.0002443460952792061	-0.0017383479349863521	1.43811655	74.11663055	1.17527699	0.31130810878207327	0.0199994	7e-05
0.0283	0.1889	-0.0691	0.0032602750427254074	-2.094395102393195e-05	-0.0015498523757709647	1.09166682	56.2615509	0.99207159	0.2579023048415751	0.0197927	6e-05
0.0173	0.0492	-0.0727	0.0038903389026953604	-8.028514559173915e-05	-0.001668534764906579	1.07106745	55.19991684	0.97843162	0.1947043721836688	0.0139903	5e-05
0.0297	0.1016	-0.079	0.004537856055185257	-0.00023911010752322313	-0.001520181778487061	0.86057681	44.35179901	0.88180226	0.11883475504204492	0.0134909	6e-05
0.0356	0.1767	-0.1207	0.004920083161372014	-0.0007208209810736582	-0.00124965574442794	0.99044484	51.04484558	0.94797043	0.17942320068981563	0.0178956	6e-05
0.0313	0.059	-0.1383	0.004354596483725852	-0.0005497787143782138	-0.0013055062804917586	1.02108943	52.62418365	0.95090831	0.17921897402027123	0.0152854	2e-05
0.0322	0.1284	-0.1121	0.004445353604829557	-0.00022165681500327985	-0.0012793263417118436	0.934452	48.15912628	0.91595506	0.11875294796292768	0.0155743	5e-05
0.0418	0.1314	-0.0863	0.004218460802070294	-0.0002670353755551324	-0.0011362093430483087	0.88358057	45.5373497	0.898859	0.05916941809873252	0.0157828	3e-05
0.0417	0.0391	-0.108	0.0044820055191214375	-0.00016231562043547262	-0.0010925761117484504	0.94446915	48.67538452	0.91925071	0.13469488517353306	0.0131053	2e-05
0.0455	0.0978	-0.1214	0.004536110725933263	-0.00024260076602721178	-0.0009843656981248017	0.91402429	47.1063385	0.90773913	0.08803003830136062	0.0148437	2e-05
0.0444	0.0624	-0.0881	0.004876449930072156	-0.0001832595714594046	-0.0011030480872604163	0.97070354	50.02743149	0.93126824	0.09571813939211576	0.0126556	3e-05
0.0561	0.044	-0.116	0.004991641660703782	0.00019547687622336493	-0.0011780972450961724	0.8669616	44.6808548	0.89030025	0.0864488668075076	0.0124323	3e-05
0.0605	0.1357	-0.1117	0.004529129408925285	-0.0002129301687433082	-0.0011536626355682519	0.98199028	50.60911942	0.93386335	0.14516769531365456	0.0159637	5e-05
0.0594	0.0602	-0.1251	0.005153957281139256	-0.00022689280275926284	-0.00124965574442794	0.92696196	47.77310944	0.90923843	0.12673918075448065	0.0124607	5e-05
0.0487	0.0282	-0.124	0.0064228116473391324	-0.00011693705988362007	-0.0012095131716320703	0.92027664	47.42856598	0.903691	0.11474763409356944	0.00989407	5e-05
0.048	0.0989	-0.1089	0.0064001223670632065	-0.00023911010752322313	-0.0011397000015522971	0.85992515	44.31821442	0.88106294	0.09723377489976509	0.0111386	2e-05
0.0548	0.0078	-0.0999	0.00653102206096278	-2.96705972839036e-05	-0.0010035643198967395	0.92786312	47.81955338	0.90694291	0.13072374428972253	0.00926113	2e-05
0.0579	0.0176	-0.1082	0.006640977803838424	-5.585053606381854e-05	-0.000900589894029074	0.8479498	43.70103836	0.8776557	0.03315550537616122	0.00959003	5e-05
0.0587	0.059	-0.1081	0.006595599243286571	-4.18879020478639e-05	-0.0010140362954087054	0.8337847	42.97100449	0.87268183	0.05093937979737194	0.0104231	6e-05
0.0585	-0.0008	-0.1026	0.006866125277345693	-2.094395102393195e-05	-0.000890117918517108	0.93950605	48.41959763	0.91440023	0.08626941809873258	0.00924605	4e-05
0.0642	0.0585	-0.1511	0.005960299395560636	-8.901179185171081e-05	-0.0008988445647770796	1.02648628	52.90232468	0.94853385	0.1626310184436404	0.0124208	3e-05
0.064	0.1098	-0.1386	0.0057526052145733106	3.490658503988659e-05	-0.0008011061266653974	0.88660455	45.69319916	0.89709075	0.08546754979953025	0.013875	2e-05
0.063	-0.0142	-0.1504	0.0070197142515211934	-0.00034208453339088857	-0.0007504915783575615	1.07162476	55.22864151	0.96635253	0.22153573518432468	0.0101938	0.0
0.0713	0.1276	-0.1477	0.006440264939859076	-0.00017627825445142725	-0.0007086036763096977	1.0939616	56.37981796	0.97235465	0.19215717463247212	0.0145193	4e-05
0.0787	-0.0253	-0.117	0.0067648961807300215	-0.0001239183768915974	-0.0006021385919380437	1.12973964	58.22372055	0.99526144	0.21517281014012143	0.00981736	4e-05
0.0966	0.014	-0.1343	0.006661921754862355	-0.0001012290966156711	-0.000466002910282486	0.91228861	47.01688385	0.90671461	0.0875899693899575	0.0110433	2e-05
0.1334	0.0942	-0.1131	0.006361725123519331	-0.0005235987755982988	-0.0005235987755982988	1.01430285	52.27442551	0.95209584	0.1772081087820732	0.0145727	5e-05
0.1374	0.0383	-0.113	0.005900958200992828	-0.000582939970166106	-0.0007749261878854823	0.9525665	49.09269714	0.92682495	0.09857177646907472	0.0130558	5e-05
0.1288	0.0706	-0.13	0.00529707427980279	0.00022340214425527416	-0.0008098327729253688	0.89146239	45.94355774	0.89585233	0.13015663103256522	0.0149235	4e-05
0.1188	0.1232	-0.1318	0.005452408583230286	0.00012740903539558605	-0.0006126105674500097	0.98186797	50.60281754	0.93709085	0.08682748088812715	0.0163608	8e-05
0.1249	0.1131	-0.1437	0.0051731559029111925	0.0002373647782712288	-0.0005323254218582705	0.85783273	44.21037674	0.88874603	0.05157467843932376	0.0165539	7e-05
0.1348	0.1743	-0.1446	0.005082398781807488	0.00047822021504644627	-0.00041538836197465044	0.87786776	45.24292755	0.89630608	0.09442748088812712	0.0193507	9e-05
0.1337	0.1181	-0.1596	0.004714134309636684	0.00030368728984701333	-0.0003054326190990077	0.93291354	48.0798378	0.9190656	0.10493765701229393	0.0192662	6e-05
0.1311	0.1448	-0.1907	0.0052726396702748686	0.00010995574287564276	0.0001064650843716541	0.99946553	51.50974655	0.95174826	0.11860673055401089	0.0204058	0.00011
0.1354	0.1908	-0.1662	0.004675737066092809	-0.00014311699866353502	0.00020769418098732522	0.96640635	49.80596542	0.93499221	0.1223602221168454	0.0229316	0.00021
0.1336	0.043	-0.1748	0.0044261549830576195	0.000158824961931484	0.0002722713633111154	1.06333232	54.80126572	0.97701693	0.18900506129769995	0.019572	7e-05
0.136	0.1303	-0.1574	0.004447098934081553	-3.4906585039886588e-06	0.00020420352248333657	0.90401226	46.59034348	0.90025709	0.11966637061435924	0.0206972	0.00014
0.1436	0.0556	-0.1493	0.004468042885105484	0.0001012290966156711	0.0002007128639793479	0.95356029	49.14391708	0.92324684	0.09685771823237901	0.019132	5e-05
0.1478	0.1052	-0.1708	0.004993386989955777	0.0001972222054753592	0.00035604716740684323	0.92311776	47.57498932	0.91166105	0.11413357585687382	0.0198206	0.00011
0.1356	0.1187	-0.1561	0.004836307357276287	0.00032812189937493397	0.0002705260340591211	0.82835728	42.69129181	0.87628054	0.05907502299633933	0.0195535	9e-05
0.102	0.1007	-0.1729	0.005761331860833282	0.0007208209810736582	-0.00012217304763960306	0.8904199	45.88983154	0.90413382	0.15392113334772217	0.016713	4e-05
0.1122	0.0998	-0.1844	0.005558873667601939	0.0005811946409141118	-0.0001308996938995747	0.83715171	43.14453125	0.87518972	0.04014055898254308	0.0171767	8e-05
0.1264	0.1509	-0.1783	0.005972516700324595	0.00042935099599060504	-0.00011344640137963142	0.83361036	42.96202087	0.87045739	0.10054699850830535	0.0183799	8e-05
0.1385	0.1547	-0.1653	0.0058695422744569304	0.0003298672286269283	-5.585053606381854e-05	0.82866645	42.7072258	0.87292346	0.04190270292735769	0.0187282	8e-05
0.1531	0.1037	-0.1923	0.005279620987282846	0.0003822271061867582	-6.9813170079773176e-06	0.8774358	45.22066498	0.89378528	0.12715751918948776	0.0199203	9e-05
0.1603	0.1673	-0.2081	0.005433209961458348	0.00032637657012293966	0.00013788101090755203	0.97238308	50.11399078	0.93171194	0.10431509190774248	0.0230112	0.00026
0.1579	0.0485	-0.1845	0.0055658549846099165	0.0003647738136668148	0.0004433136300065597	1.0644809	54.860466	0.97333369	0.16862374428972252	0.0188344	7e-05
0.1541	0.0891	-0.1873	0.0051731559029111925	0.0004991641660703782	0.0005288347633542819	0.90267253	46.52129745	0.90583489	0.07783052837250051	0.0203344	0.0001
0.156	0.1411	-0.1756	0.004796164784480418	0.0005183627878423159	0.0005811946409141118	0.86501604	44.58058548	0.89025684	0.0880274808881271	0.0224561	0.0002
0.1569	0.0827	-0.2015	0.005469861875750229	0.0006440264939859076	0.0007155849933176752	0.88466024	45.59299469	0.89662739	0.13188755749084835	0.0206566	0.00011
0.1558	0.178	-0.2026	0.005263913024014897	0.0008360127117052838	0.0009983283321407565	0.93991995	48.44092941	0.92334065	0.13153392041388945	0.0245801	0.00052
0.1489	0.0619	-0.2013	0.005293583621298802	0.0005742133239061344	0.0007557275661135446	1.01836419	52.48373413	0.95685687	0.15100353755551324	0.0201862	0.0001
0.1552	0.2274	-0.2131	0.005197590512439113	0.00028623399732707005	0.0008482300164692441	1.14584494	59.05374527	1.00987033	0.2074237442897226	0.0271701	0.00072
0.1489	0.0782	-0.1623	0.005745623897565333	0.0003298672286269283	0.0007766715171374765	1.14527547	59.02439499	1.01124689	0.2394612557878923	0.0185986	0.00011
0.1489	0.1359	-0.1693	0.0054663712172462395	0.00023561944901923448	0.0007644542123735164	0.94335669	48.61804962	0.9217771	0.08398588823453734	0.020766	0.00017
0.1417	0.0686	-0.1669	0.005738642580557355	0.0002495820830351891	0.0008517206749732328	0.98916054	50.97865677	0.93833814	0.09557502299633935	0.0187523	0.00013
0.1444	0.1265	-0.2054	0.005932374127528725	7.853981633974481e-05	0.0008936085770210966	1.00502777	51.79640961	0.95164785	0.11943308578573392	0.0216572	0.00019
0.1377	0.0924	-0.1904	0.005679301385989549	4.0142572795869576e-05	0.0007190756518216638	0.94382584	48.64222717	0.92508925	0.07910014551412424	0.019769	0.00013
0.1416	0.1018	-0.2519	0.006352998477259359	0.00015184364492350666	0.0007068583470577034	0.95637065	49.28875351	0.93293855	0.1146807734080704	0.0218601	0.00029
0.1316	0.0065	-0.2435	0.0060301125656404084	0.0011013027580084218	0.0005585053606381855	1.03075039	53.12208557	0.97423606	0.1847349005561692	0.0230387	0.00039
0.1126	-0.0064	-0.1887	0.009026842891314672	0.0006387905062299246	-0.00014486232791552936	1.22437334	63.1008873	1.04688699	0.29483051330032367	0.0139247	8e-05
0.0945	0.2331	-0.1453	0.012023573216988935	6.45771823237902e-05	-0.00045902159327450867	1.61160231	83.05761719	1.30335375	0.4952551457469688	0.0328433	0.00919
0.092	0.272	-0.0784	0.011856021608797479	-0.0004380776422505767	-0.00018151424220741024	1.35518241	69.84243011	1.16837714	0.15568568919164608	0.0502653	0.02556
0.1132	-0.1543	-0.2832	0.009836675664240041	-6.45771823237902e-05	0.0007173303225696694	2.1865747	112.69013977	1.62591031	0.8168845484630651	0.0322527	0.00652
0.0848	-0.6761	-0.3985	0.01330289955870078	-0.0004468042885105483	-0.0001972222054753592	2.31189728	119.14892578	1.70538952	0.9036501764346264	0.0393786	0.01648
0.0762	-0.6464	-0.3173	0.014177309513949939	-0.00021118483949131387	-0.00011693705988362007	1.04800963	54.01158142	0.99814688	0.17901572749300668	0.0347385	0.01297
0.0841	-0.3225	-0.2745	0.014001031259498512	-0.00013788101090755203	2.268928027592628e-05	1.38167524	71.20780182	1.16173646	0.3940604211597368	0.0217826	0.00252
