trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.258	0.4855	0.5922	-0.018481291449367956	-0.02034181243199391	-0.021753783796857322	0.89919138	36.14687729	0.93814283	0.14506735075663887	0.030757	0.00029
-1.2576	0.5179	0.5983	-0.018795450714726936	-0.020142844897266556	-0.021867230198236953	0.92110902	37.02795029	0.94009311	0.07022866007329828	0.0312043	0.00038
-1.2385	0.4858	0.5827	-0.0187448361664191	-0.01989849880198735	-0.02168047996827356	0.92416966	37.15098572	0.94052993	0.09088554367752184	0.0294057	0.0003
-1.2571	0.5622	0.5999	-0.01925796296650543	-0.019973547959823108	-0.021964968636348635	0.96327943	38.72317123	0.96843596	0.15583323129985832	0.0320216	0.00038
-1.2497	0.5181	0.5952	-0.018832102629018813	-0.02018473279931442	-0.021759019784613306	0.91606903	36.8253479	0.93899007	0.09834970143566318	0.0313352	0.00041
-1.248	0.4947	0.5914	-0.018910642445358557	-0.020169024836046472	-0.02189341013701687	0.88946444	35.75585938	0.9217974	0.04033190660056277	0.0310415	0.00033
-1.2481	0.5621	0.604	-0.019196876442685633	-0.020121900946242628	-0.021781709064889233	0.87898779	35.33470535	0.927748	0.10235294796292782	0.0316591	0.00035
-1.2366	0.5088	0.5773	-0.019114845967841895	-0.020060814422422822	-0.021785199723393222	0.89074832	35.80747223	0.93126633	0.09883038285837664	0.0302107	0.00037
-1.2477	0.5247	0.5808	-0.019203857759693608	-0.020420352248333655	-0.021687461285281536	0.86929172	34.94493103	0.91432074	0.057814402793711646	0.0310553	0.00041
-1.2486	0.5724	0.6117	-0.019273670929773383	-0.02072927552593665	-0.02076418211097654	0.98194051	39.47333527	0.96811328	0.14460078109938823	0.0325467	0.00049
-1.2258	0.4807	0.6123	-0.018428931571808124	-0.020427333565341634	-0.02002765316663493	0.98885959	39.75147629	0.98505505	0.20926051314509403	0.0297105	0.00032
-1.2156	0.4136	0.5989	-0.01818109481802493	-0.020212658067346328	-0.020025907837382936	0.98319912	39.5239296	0.97307462	0.11391287905152464	0.0280512	0.00029
-1.2319	0.4657	0.5942	-0.01865407904531539	-0.020158552860534504	-0.020673424989872836	0.93721384	37.675354	0.95204266	0.13183032932960914	0.0289489	0.00027
-1.2628	0.5219	0.617	-0.01854761396094374	-0.02019520477482639	-0.021471040458034243	0.9276942	37.2926712	0.95315833	0.1569366233412471	0.0314708	0.00043
-1.2505	0.4678	0.6061	-0.018655824374567385	-0.0198531202414355	-0.021523400335594075	0.91560221	36.80657959	0.93900672	0.10243274122871848	0.0303084	0.00033
-1.2756	0.5411	0.6217	-0.018860027897050723	-0.020394172309553742	-0.021505947043074125	0.95330578	38.32223892	0.9628798	0.1521354441560768	0.0326864	0.00068
-1.2739	0.5292	0.5986	-0.01869771227661525	-0.021113247961375405	-0.021282544898818853	0.89511198	35.98288727	0.92803929	0.09193967082562045	0.0329001	0.00074
-1.2462	0.5025	0.5692	-0.018832102629018813	-0.02060710247829705	-0.021249383643030962	0.96252733	38.69293976	0.96324037	0.11748485456349052	0.0302353	0.00046
-1.2616	0.5674	0.588	-0.019233528356977513	-0.020439550870105593	-0.021795671698905186	1.01793516	40.92029572	0.98936573	0.1548632696012192	0.0328914	0.00059
-1.243	0.4978	0.5818	-0.01880243203173491	-0.020205676750338353	-0.021727603858077406	0.99303657	39.91938782	0.97828866	0.13105191429188107	0.0309868	0.0004
-1.2441	0.4955	0.5875	-0.018901915799098588	-0.0200677957394308	-0.021856758222724988	0.89151919	35.83845901	0.91986221	0.02742595714594051	0.0311958	0.00042
-1.2486	0.5455	0.6013	-0.019085175370557993	-0.020235347347622255	-0.021469295128782248	0.90750414	36.48104477	0.94017996	0.10521371367967984	0.0316411	0.00047
-1.2438	0.4621	0.5872	-0.01888969849433463	-0.019891517484979374	-0.02169269727303752	0.91625905	36.83298492	0.94801592	0.14043544415607567	0.0300567	0.00037
-1.2436	0.5169	0.5811	-0.019238764344733497	-0.020196950104078383	-0.021649064041737665	0.89867669	36.12618637	0.93430636	0.09600658503988677	0.0304909	0.00045
-1.2381	0.5497	0.5903	-0.01949183708627267	-0.019989255923091056	-0.021392500641694498	0.91508442	36.7857666	0.9423687	0.08336651612848348	0.0307974	0.00043
-1.2321	0.4706	0.5798	-0.019048523456266113	-0.01972396587678792	-0.021577505542405895	0.93296212	37.50443649	0.95109053	0.1402804288510546	0.0293759	0.00029
-1.2366	0.5432	0.5956	-0.019392353318908997	-0.01948660109851669	-0.02151118303083011	0.91978836	36.97486115	0.9475067	0.12527585762449495	0.0300829	0.00034
-1.2322	0.5376	0.6014	-0.019245745661741472	-0.019331266795089192	-0.02124414765527498	0.90657145	36.44355011	0.93250386	0.04424886680750759	0.0297791	0.00047
-1.2333	0.4971	0.6032	-0.019244000332489478	-0.019355701404617114	-0.021395991300198487	0.90111113	36.22404861	0.92704259	0.05230117918517108	0.0295808	0.00032
-1.2297	0.5871	0.6186	-0.019408061282176946	-0.019196876442685633	-0.0209614043164519	0.99182826	39.87081528	0.98156442	0.1468736447682769	0.0301043	0.00037
-1.2185	0.5129	0.5846	-0.01832944780444445	-0.019570376902612416	-0.020558233259241207	1.14837325	46.16381454	1.07628063	0.21216424974349857	0.0281527	0.00047
-1.2066	0.4649	0.5828	-0.018292795890152567	-0.020142844897266556	-0.02002765316663493	1.2000283	48.24031448	1.09721603	0.11868500007761508	0.0285265	0.00049
-1.1752	0.4564	0.539	-0.018376571694248296	-0.019240509673985492	-0.020158552860534504	1.1597271	46.62023544	1.08042006	0.13955053606381815	0.0267556	0.00072
-1.1776	0.5037	0.5311	-0.018517943363659833	-0.01918116847941768	-0.020706586245660723	1.03476107	41.5966835	1.00163838	0.09503731245527841	0.0262052	0.00019
-1.19	0.5199	0.5647	-0.01902757950524218	-0.01908866602906198	-0.02077814474499249	0.94273341	37.89723587	0.95557677	0.09588485456349072	0.0271134	0.00021
-1.2123	0.5613	0.5777	-0.019336502782845176	-0.01950405439103663	-0.02088460982936415	0.93307847	37.50911331	0.95139479	0.11823883619746524	0.0291936	0.00028
-1.2114	0.5033	0.5734	-0.01923178302772552	-0.019715239230527943	-0.021017254852515713	0.90452391	36.36124039	0.93937953	0.08562748088812668	0.0291947	0.00025
-1.226	0.582	0.582	-0.019641935401944182	-0.01957212223186441	-0.021544344286618004	0.90653038	36.44189835	0.94372232	0.15591794034922418	0.0312183	0.00036
-1.2067	0.5912	0.5831	-0.019970057301319122	-0.018961256993666395	-0.02140995393421444	0.9029789	36.2991333	0.93660813	0.08326887449882574	0.0306262	0.00036
-1.2253	0.5359	0.585	-0.020224875372110294	-0.01902757950524218	-0.02224422131666773	0.98956931	39.78000641	0.97670803	0.13357039824101213	0.0321831	0.00035
-1.2566	0.5896	0.599	-0.020477948113649468	-0.019423769245444894	-0.023036600797073155	0.95451921	38.37101746	0.96548693	0.17108209810736552	0.035155	0.0007
-1.2525	0.584	0.5964	-0.02064200906333694	-0.01930508685630928	-0.022895229127661617	0.95500922	38.39071655	0.95018918	0.03350575041173118	0.034972	0.00065
-1.2392	0.5479	0.5999	-0.021177825143699196	-0.018448130193580062	-0.02299820355352928	1.00362492	40.34503555	0.9850711	0.12768735844795656	0.0341126	0.00074
-1.2687	0.6296	0.6162	-0.02146580447027826	-0.01965240737745615	-0.022867303859629706	1.05039418	42.22512436	1.01376072	0.20865781021773605	0.0377192	0.00121
-1.2718	0.5492	0.6255	-0.021064378742319565	-0.01995609466730316	-0.022666590995650354	0.97575474	39.22467041	0.97976892	0.13809129408925297	0.0373257	0.00093
-1.2641	0.5591	0.6158	-0.02123367567976301	-0.019851374912183504	-0.02274164015348611	0.90846813	36.51979446	0.93663035	0.044753292519942894	0.0366721	0.00109
-1.2695	0.6372	0.6236	-0.021781709064889233	-0.01969080462100003	-0.022849850567109763	0.99198902	39.87727737	0.98426749	0.13214070449666765	0.0384203	0.00171
-1.2653	0.5493	0.6102	-0.021457077824018286	-0.02018298747006243	-0.02248682208269494	0.99837977	40.13418198	0.99179824	0.1644921287174085	0.0371684	0.00112
-1.2686	0.6092	0.625	-0.021743311821345358	-0.020139354238762567	-0.022315779815999498	0.97789383	39.31066132	0.96071621	0.10304547476611872	0.0382033	0.00147
-1.2612	0.6229	0.623	-0.02168047996827356	-0.02021614872585032	-0.021935298039064733	0.95892584	38.54816055	0.95535055	0.04910540585471566	0.0381303	0.00141
-1.258	0.5544	0.6171	-0.021544344286618004	-0.0200677957394308	-0.022097613659500207	0.94568026	38.01569748	0.95396373	0.09994021442552768	0.036918	0.00105
-1.2728	0.6263	0.6393	-0.02201034719690049	-0.020193459445574394	-0.022169172158831973	0.96640074	38.84864807	0.9624637	0.14206125578789208	0.0391613	0.00175
-1.266	0.6244	0.6426	-0.022015583184656476	-0.020069541068682795	-0.021863739539732963	0.9146145	36.76687622	0.93439529	0.033729349187329664	0.0391703	0.00153
-1.2746	0.5284	0.6529	-0.021587977517917863	-0.019980529276831083	-0.022113321622768155	1.01290917	40.71825409	0.99895914	0.15320997708127584	0.0384039	0.0012
-1.2774	0.6244	0.6508	-0.021924826063552765	-0.019970057301319122	-0.02218662545135192	0.96614009	38.8381691	0.9759716	0.12193121748653148	0.039114	0.00157
-1.289	0.5465	0.6434	-0.021427407226734384	-0.020429078894593628	-0.0223454504132834	0.97255003	39.09584427	0.98017255	0.1526632696012183	0.0386406	0.00132
-1.2726	0.557	0.6411	-0.021207495740983098	-0.020025907837382936	-0.02202256450166445	0.96863252	38.93836212	0.97289781	0.07649842272904633	0.0367704	0.00112
-1.2668	0.5941	0.6437	-0.021282544898818853	-0.019982274606083077	-0.02189864612477285	0.98625213	39.64665985	0.97869153	0.057630038301360806	0.0372482	0.0012
-1.2593	0.5404	0.6314	-0.02134886741039464	-0.020050342446910858	-0.02208016036698026	0.95777458	38.50188065	0.96081611	0.08929522973054876	0.0369939	0.00105
-1.2821	0.6191	0.6387	-0.021378538007678544	-0.020219639384354306	-0.0227154602147062	0.95795071	38.50896072	0.96482862	0.15051336912266472	0.038982	0.0014
-1.2836	0.6077	0.6347	-0.021294762203582812	-0.020580922539517134	-0.022638665727618443	0.88025868	35.38579559	0.92123288	0.04299267231731586	0.0396414	0.00138
-1.2843	0.5335	0.635	-0.020987584255231808	-0.020856684561332238	-0.022532200643246795	0.9277283	37.29404068	0.95400275	0.10967025272688775	0.0385112	0.00119
-1.3039	0.5855	0.6323	-0.021104521315115435	-0.02122494903350304	-0.022874285176637685	0.93814743	37.712883	0.947945	0.11566430327226608	0.0401156	0.00158
-1.3203	0.6162	0.6433	-0.021299998191338796	-0.02114815454641529	-0.023317598806644243	0.96897846	38.95227051	0.96500709	0.09387924966588339	0.0425584	0.00196
-1.292	0.5351	0.6321	-0.021340140764134666	-0.020710076904164716	-0.02283239727458982	0.99276716	39.90855789	0.98565936	0.16877108735504323	0.0398332	0.00136
-1.3062	0.619	0.6471	-0.02180439834516516	-0.020898572463380102	-0.02311863127191689	0.9458611	38.02296829	0.96143371	0.16004935687864738	0.0421076	0.00211
-1.3113	0.5934	0.6354	-0.02160892146894179	-0.02092126174365603	-0.023188444441996664	0.88984334	35.77109146	0.92463007	0.05679896632895338	0.0417216	0.002
-1.3289	0.5455	0.6359	-0.021226694362755035	-0.021383773995434525	-0.02367539130330308	0.91657269	36.8455925	0.94180931	0.1325843109635836	0.042784	0.00205
-1.342	0.6214	0.6552	-0.021565288237641936	-0.02181312499142513	-0.023722515193106926	0.94432974	37.96140671	0.9555485	0.14905343803406756	0.0454015	0.00289
-1.3518	0.5335	0.6671	-0.021088813351847483	-0.0220382724649324	-0.02345024382979581	0.95532769	38.40351868	0.96824672	0.15829468613064168	0.0453846	0.00256
-1.323	0.5895	0.6469	-0.02154783494512199	-0.021080086705587513	-0.0234240638910159	0.97376716	39.14477158	0.98167809	0.1771693645699652	0.0428081	0.00215
-1.3337	0.6534	0.6537	-0.02234894107178739	-0.021310470166850764	-0.023616050108735274	0.93841088	37.7234726	0.96365759	0.1425737902824013	0.0460161	0.0034
-1.3409	0.5515	0.6723	-0.02180090768666117	-0.021556561591381966	-0.023544491609403508	0.97212327	39.07868958	0.98501863	0.17098416544945927	0.0454519	0.00266
-1.3359	0.597	0.665	-0.021809634332921143	-0.022142992220052057	-0.02279225470179395	0.90271693	36.28860092	0.94409375	0.1251697091269809	0.0451643	0.00293
-1.301	0.6142	0.6149	-0.020916025755900045	-0.021528636323350055	-0.022560125911278706	1.11579669	44.85425949	1.06043246	0.18920466321191745	0.0424469	0.00239
-1.288	0.5832	0.6086	-0.021191787777715146	-0.021481512433546204	-0.0228062173358099	1.09225988	43.90810013	1.04327573	0.07874886680750717	0.041175	0.00184
-1.2987	0.5978	0.625	-0.02154783494512199	-0.021727603858077406	-0.023043582114081133	0.9579491	38.50889587	0.96597892	0.08367516851046375	0.0426784	0.00235
-1.3077	0.6971	0.6358	-0.022078415037728265	-0.022045253781940374	-0.02277829206777799	1.0536325	42.35530472	1.03124589	0.1747760031386196	0.0458904	0.00408
-1.275	0.6851	0.631	-0.022928390383449508	-0.021781709064889233	-0.021868975527488947	1.02956748	41.38790512	1.00930255	0.1506418301530716	0.0460644	0.00497
