trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.6696	1.1812	0.4108	-0.03537956926717705	-0.02361081412097929	-0.039020326086837226	0.86687213	36.27998734	0.92964495	0.08740250388446659	0.0292624	0.00017
-1.691	1.2543	0.4178	-0.03558377278966039	-0.023984314580906076	-0.03940080786377199	0.92859882	38.8633461	0.96730024	0.1494092879672445	0.0323101	0.00024
-1.6921	1.1766	0.4098	-0.03500781413650226	-0.02401573050744197	-0.039798742933226695	0.93217272	39.01292038	0.96872714	0.13706548245743647	0.0311275	0.00016
-1.6951	1.243	0.4194	-0.03543192914473688	-0.02410648762854568	-0.03975860036043082	0.90366942	37.82001114	0.95085344	0.10675073510671051	0.0328226	0.00026
-1.6929	1.2522	0.4085	-0.03552617692434457	-0.024282765882997104	-0.039632936654287236	0.83271289	34.8503685	0.91972201	0.042109487010134845	0.0333548	0.00033
-1.7	1.1891	0.4062	-0.03506890066032207	-0.024563763892568192	-0.03985633879854251	0.86960667	36.39443207	0.93951335	0.120583820892443	0.032052	0.00025
-1.7105	1.2627	0.413	-0.0356099527284403	-0.024738296817767624	-0.03988077340807043	0.95711195	40.05666733	0.96767194	0.12790098014227935	0.0345702	0.00042
-1.6982	1.2467	0.4077	-0.03549999698556466	-0.02454281994154426	-0.03966609791007513	0.99342912	41.57659912	0.98024631	0.05960540585471554	0.0338962	0.00038
-1.6946	1.1863	0.4051	-0.03511776987937791	-0.0245009320394964	-0.039725439104642934	0.94723642	39.64336014	0.96391785	0.09077281014012036	0.0319768	0.00019
-1.7115	1.2694	0.4382	-0.0358263735556876	-0.024925047047731016	-0.03939557187601601	0.96499151	40.38644028	0.97936381	0.20622929565856185	0.0350744	0.00039
-1.7139	1.2109	0.4965	-0.03530975609709728	-0.025040238778362648	-0.03867126023643836	0.94724363	39.6436615	0.98210966	0.18700604143998	0.0333221	0.00031
-1.6805	1.1828	0.4497	-0.035273104182805395	-0.024174555469373457	-0.03882135855210987	0.9469915	39.63311005	0.9833602	0.1609216769476292	0.0308644	0.0002
-1.7226	1.1543	0.4574	-0.03542145716922492	-0.02518859176478216	-0.039561378154955466	0.99241668	41.53422546	1.00207117	0.173420444233691	0.0333617	0.0003
-1.7334	1.2144	0.4531	-0.035623915362456265	-0.025455627140337295	-0.03953170755767157	0.99052608	41.45510101	0.98792461	0.10015820830351872	0.0350683	0.00043
-1.7484	1.222	0.4611	-0.035407494535208965	-0.025413739238289434	-0.04018620602716944	0.99278045	41.54944992	0.99364181	0.07624035993965174	0.0370586	0.00046
-1.7354	1.21	0.4642	-0.03539876788894899	-0.02432988977280095	-0.04043753343945662	0.97918749	40.98056412	0.98378234	0.095295176201782	0.0349886	0.00027
-1.7563	1.2436	0.477	-0.03578448565363974	-0.024701644903475747	-0.04082674186265135	0.86797923	36.32632065	0.93459171	0.12463406592801392	0.0370889	0.0004
-1.7503	1.2165	0.4724	-0.03614576880880257	-0.024616123770128024	-0.04075867402182358	0.87098897	36.45228195	0.93576538	0.06344360646691652	0.0366889	0.00047
-1.7324	1.27	0.4515	-0.03615449545506253	-0.024298473846265056	-0.0405387625360723	0.98297799	41.13920212	0.99567641	0.1196144027937108	0.0361192	0.00044
-1.7283	1.1937	0.4358	-0.03584731750671154	-0.02482207262186335	-0.04045847739048055	1.02839828	43.04011536	1.01401434	0.1416530934770517	0.0357158	0.00037
-1.7502	1.273	0.4931	-0.037327356712402726	-0.025101325302182446	-0.0401670074053975	1.08025825	45.21053696	1.04277157	0.26103809355466684	0.0404655	0.00082
-1.7438	1.2106	0.4572	-0.03624176191766225	-0.025120523923954384	-0.04052829056056032	0.99202305	41.5177536	1.00477248	0.1780038285837619	0.0384791	0.0005
-1.7387	1.1906	0.4642	-0.03620860066187437	-0.024717352866743692	-0.0406591902544599	0.8841452	37.00289154	0.94023654	0.06046160034490756	0.0374989	0.0004
-1.7468	1.2851	0.4702	-0.036833428534088324	-0.025103070631434438	-0.040633010315679986	0.93382972	39.08226776	0.97119961	0.16043627878423067	0.0400927	0.00075
-1.7423	1.1997	0.4622	-0.03642153083061767	-0.02502627614434669	-0.040720276778279704	0.87717962	36.71137238	0.9440996	0.1266979326579057	0.0379758	0.00051
-1.7403	1.211	0.4436	-0.036360444306797864	-0.02503500279060666	-0.04085641245993526	0.87006891	36.4137764	0.93371473	0.04219744258676672	0.0374071	0.00046
-1.7467	1.2847	0.4547	-0.036713000815700725	-0.024886649804187144	-0.040800561923871444	0.93459082	39.11412048	0.96680965	0.11903800156930944	0.0390385	0.00063
-1.7585	1.2056	0.498	-0.03688404308239617	-0.024963444291274894	-0.0401373368081136	1.0089736	42.22716141	1.00761416	0.17975309347705204	0.0387062	0.00071
-1.7524	1.2916	0.4927	-0.03740240587023848	-0.02468244628170381	-0.04021762195370533	1.01849711	42.62573624	1.00753024	0.1413822971502562	0.0398973	0.00087
-1.7647	1.2183	0.5094	-0.036885788411648156	-0.02475575011028757	-0.040062287650277834	0.97191745	40.67630005	0.99338353	0.13956277953007915	0.038267	0.00061
-1.7509	1.2603	0.4909	-0.037089991934131504	-0.024254840614965193	-0.040212385965949345	0.93766916	39.24295425	0.97339661	0.11706056667386187	0.0379214	0.00057
-1.7777	1.2016	0.5066	-0.03636742562380584	-0.02426356726122517	-0.04089480970347914	0.96021044	40.18634415	0.99218567	0.1718858347057719	0.0379668	0.0005
-1.7426	1.242	0.4705	-0.03677408733952053	-0.02409427032378172	-0.04067664354697984	0.98050523	41.0357132	0.99723913	0.15130624048287175	0.0372683	0.00054
-1.7472	1.2552	0.447	-0.03663271567010898	-0.024804619329343414	-0.04068362486398782	0.9031558	37.79851532	0.95000796	0.08423509959906118	0.0383539	0.00072
-1.752	1.1985	0.4512	-0.03662747968235299	-0.02533694475120168	-0.04045324140272457	0.91404772	38.2543602	0.95709989	0.10409724354387533	0.037819	0.00062
-1.7643	1.3101	0.4722	-0.037475709698822246	-0.025431192530809374	-0.04035375763536089	1.05714405	44.24317169	1.03572806	0.19699807817203133	0.0415553	0.00109
-1.7349	1.2758	0.4594	-0.037419859162758425	-0.02577502239345226	-0.03966609791007513	1.04731202	43.83168411	1.04115743	0.13086700619962333	0.0427929	0.00104
-1.7141	1.1698	0.4322	-0.03661177171908506	-0.024825563280367346	-0.03983888550602256	1.18454194	49.57497406	1.12618595	0.25051670763528583	0.0392275	0.00095
-1.7194	1.3031	0.4315	-0.03681422991231639	-0.025015804168834727	-0.039968039870670144	1.2272383	51.36188889	1.15020022	0.165392672317315	0.0398609	0.00083
-1.7309	1.2553	0.4247	-0.036259215210182195	-0.02556907354171693	-0.039800488262478693	0.96787977	40.50731659	0.99275824	0.12989178416039243	0.0387463	0.00065
-1.7514	1.1761	0.4299	-0.036524505256485325	-0.02553416695667704	-0.04075692869257158	0.95280749	39.87651825	0.98545843	0.16773185307179544	0.0392621	0.00061
-1.7468	1.2684	0.4389	-0.037042868044327645	-0.025574309529472913	-0.040489893317016454	0.96465558	40.3723793	0.98527765	0.14717703680966626	0.0409312	0.00086
-1.7526	1.3164	0.4417	-0.037578684124689905	-0.025909412745855818	-0.040559706487096225	0.93711293	39.21967697	0.9758125	0.10363662334124683	0.0447214	0.00143
-1.7737	1.2533	0.4535	-0.03762231735598977	-0.026035076451999414	-0.04128401812667388	0.94644141	39.61008835	0.96888296	0.14068042885105567	0.0451428	0.00134
-1.7809	1.3325	0.4647	-0.03823492792343978	-0.026045548427511375	-0.04137652057702957	0.92808425	38.84181213	0.96830706	0.1333792496658829	0.0473382	0.00188
-1.7711	1.3423	0.4542	-0.038339647678559435	-0.0259146487336118	-0.041193261005570164	0.87560755	36.64557648	0.93773008	0.0510439510239319	0.0471765	0.00181
-1.7697	1.2536	0.4581	-0.038165114753360006	-0.02602809513499144	-0.04119675166407415	0.92344576	38.64768219	0.97166108	0.1085734992541523	0.0452198	0.00137
-1.784	1.3393	0.4708	-0.038905134356205594	-0.02626022392550668	-0.04138175656478556	0.96215528	40.26773834	0.98998516	0.17055766470361183	0.0483817	0.0022
-1.7756	1.3067	0.4546	-0.03882310388136187	-0.026218336023458817	-0.04122293160285407	0.89578319	37.48995972	0.94578809	0.07133716694115369	0.0474946	0.00203
-1.7824	1.2773	0.453	-0.038730601431006165	-0.02643301152145412	-0.0413660486015176	0.89624947	37.50947571	0.94023426	0.06031474735072678	0.0476752	0.00203
-1.7915	1.3677	0.4761	-0.0395509061794435	-0.026626743068425492	-0.041112975859978425	0.96938276	40.57022095	0.98959215	0.18595545184739412	0.0512998	0.00318
-1.7733	1.2898	0.459	-0.03898891016030133	-0.02627069590101865	-0.04094891491029096	0.89448148	37.43548203	0.95290829	0.16730520681182387	0.0478241	0.00215
-1.7719	1.3285	0.462	-0.03920533098754863	-0.02621135470645084	-0.04094716958103896	0.84044921	35.17414474	0.92099272	0.05697536755335531	0.0480352	0.00258
-1.7826	1.3799	0.4613	-0.039706240482871	-0.026495843374525915	-0.04114439178651433	0.87270129	36.52394485	0.94316037	0.1119310184436404	0.0511553	0.00355
-1.7729	1.3004	0.4535	-0.039336230681448196	-0.02630909314456252	-0.04097509484907088	0.91788143	38.41480637	0.97022066	0.13330284844148213	0.0481107	0.00271
-1.7781	1.3835	0.4726	-0.040023890406733965	-0.026253242608498706	-0.04084070449666731	0.93677914	39.20570755	0.98144033	0.1512950306876577	0.0510316	0.00365
-1.7712	1.3392	0.4574	-0.03974987371417085	-0.02642777553369814	-0.04066442624221588	0.90834624	38.01574326	0.96031673	0.09764139361069858	0.0504892	0.00328
-1.7708	1.3112	0.4655	-0.03975510970192683	-0.026324801107830472	-0.04070456881501175	0.84870821	35.51979828	0.92050678	0.0439176493209759	0.0495771	0.00307
-1.7691	1.4063	0.4779	-0.04053003588981232	-0.026167721475150982	-0.04040262685441674	0.9386521	39.28409195	0.9828808	0.17089738905799937	0.0527793	0.00462
-1.7602	1.2928	0.4559	-0.039315286730424275	-0.02631956512007449	-0.040484657329260466	0.98203671	41.09980774	1.01622733	0.216831163957764	0.0478498	0.0026
-1.7583	1.3402	0.4638	-0.03974812838491886	-0.026089181658811238	-0.04050909193878839	0.84851098	35.51154327	0.92809721	0.09158298626428835	0.0485989	0.00302
-1.754	1.365	0.4436	-0.039739401738658885	-0.02615026818263104	-0.04056843313335619	0.87731254	36.7169342	0.94222247	0.05575771823237866	0.0497359	0.00337
-1.7654	1.2906	0.4534	-0.039245473560344496	-0.02642952086295013	-0.04076041935107557	0.89524925	37.46761322	0.95389448	0.14385835381764317	0.0481672	0.0026
-1.7574	1.3768	0.4588	-0.03961897402027128	-0.02611885225609514	-0.040425316134692656	0.90387046	37.82842636	0.96269657	0.1505636141582344	0.0496017	0.00318
-1.7557	1.296	0.4476	-0.03877074400380203	-0.026384142302398283	-0.0404462600857166	0.91467357	38.28055191	0.96941933	0.15042320068981668	0.0468946	0.00221
-1.7559	1.3241	0.4504	-0.039248964218848485	-0.026242770632986738	-0.040645227620443945	0.83428013	34.9159584	0.91718499	0.07202797095926733	0.0479646	0.00261
-1.7689	1.3762	0.4592	-0.0395805767767274	-0.02646442744799002	-0.040811033899383405	0.85160339	35.64096451	0.92716286	0.10985378259108249	0.0504124	0.00334
-1.7547	1.3028	0.4457	-0.03921929362156458	-0.026426030204446147	-0.04060159438914408	0.85090727	35.61183167	0.92902349	0.13155599544730068	0.0476454	0.00258
-1.7689	1.3495	0.4574	-0.039440950436567854	-0.02680302132287692	-0.04083197785040734	0.82405019	34.48781967	0.91611808	0.11405156973486512	0.0496354	0.00317
-1.7759	1.3885	0.4647	-0.039728929763146924	-0.026933921016776493	-0.04078659928985549	0.83156502	34.8023262	0.91783678	0.07651287905152515	0.0515394	0.00382
-1.7748	1.2879	0.4525	-0.03899414614805731	-0.026623252409921506	-0.041022218738874724	0.94614738	39.59778214	0.99026703	0.177953583548192	0.0478873	0.00242
-1.7739	1.353	0.4596	-0.03931005074266829	-0.026237534645230758	-0.0410309453851347	1.01087642	42.30679703	0.99390576	0.10861745027808496	0.0493077	0.00294
-1.7652	1.3397	0.4492	-0.03927863481613239	-0.026487116728265942	-0.04045324140272457	0.99983805	41.84482193	0.99258311	0.07533509959906065	0.0490705	0.00279
-1.7508	1.3273	0.4427	-0.03927863481613239	-0.026548203252085747	-0.0402891804530371	0.96053046	40.19973755	0.9771523	0.04455737367536384	0.0481342	0.00263
-1.7698	1.3946	0.4574	-0.03984761215228254	-0.026241025303734747	-0.04108155993344253	0.90683007	37.95228958	0.96569997	0.184426738245329	0.0516959	0.00375
-1.7702	1.2765	0.4353	-0.03846182072619904	-0.02645744613098204	-0.04116184507903427	1.05238152	44.04384995	1.05520117	0.2247248699461266	0.0475999	0.0024
-1.7152	1.2954	0.3875	-0.03737971658996256	-0.02580294766148417	-0.040411353500676706	1.30245876	54.50998306	1.20752916	0.24605470920459577	0.0440342	0.00169
-1.7377	1.3855	0.421	-0.03928910679164435	-0.02593733801388773	-0.0409052816789911	1.18099344	49.4264679	1.13877733	0.2729854366199872	0.0483366	0.00299
-1.7426	1.3919	0.4118	-0.03936764660798409	-0.026371924997634317	-0.04060508504764807	0.8930161	37.37415314	0.94470288	0.06116617157146778	0.0490216	0.00323
-1.754	1.3126	0.4101	-0.039322268047432246	-0.0270857646617	-0.0405649424748522	0.96786863	40.5068512	0.98784062	0.13236803987067003	0.0489057	0.00302
-1.776	1.3869	0.443	-0.039934878614882256	-0.02712939789299986	-0.04084594048442329	1.0204885	42.70907593	1.00494451	0.17606209041604823	0.0527923	0.00418
-1.7836	1.3831	0.446	-0.040107666210829694	-0.027427849195090885	-0.04085990311843925	0.97674811	40.87847137	0.99180139	0.038660076602721034	0.0547571	0.00489
-1.7753	1.3116	0.4447	-0.03991917065161431	-0.027682667265882064	-0.04058239576737215	0.9971301	41.73149109	0.99882495	0.1171410490536829	0.0524832	0.00383
-1.7805	1.4047	0.4542	-0.040503855951032404	-0.027525587633202567	-0.040653954266703915	0.95723498	40.06181717	0.9942404	0.14846617157146763	0.0543042	0.00521
-1.7811	1.3677	0.4382	-0.0402298392584693	-0.027366762671271087	-0.040941933593282985	0.89117426	37.29706955	0.94920811	0.08964104905368293	0.0527906	0.00448
-1.7846	1.3326	0.4142	-0.03992789729787428	-0.027717573850921946	-0.040882592398715174	0.94644141	39.61008835	0.9701709	0.09820471674068444	0.0515673	0.00407
-1.7955	1.4401	0.4306	-0.04065046360819993	-0.027646015351590184	-0.040807543240879415	1.12731397	47.17989349	1.06637562	0.1782586983746589	0.0558619	0.0062
-1.7853	1.3581	0.4212	-0.04025252853874522	-0.027914796056397302	-0.04058588642587614	1.03397262	43.27340698	1.02124044	0.14601862946325517	0.0535368	0.00476
-1.7751	1.3821	0.4304	-0.0404427694272126	-0.02775597109446582	-0.04031186973331302	0.91404963	38.25444031	0.95001002	0.07455412714809946	0.0535792	0.005
-1.7562	1.4859	0.4253	-0.04100302011710278	-0.027623326071314253	-0.03944793175357584	1.01212609	42.35909653	1.02693755	0.20564168463894625	0.057308	0.00814
-1.7271	1.453	0.4022	-0.041168826396042246	-0.027696629899898018	-0.03851941659151485	0.93950897	39.31995392	0.97790344	0.14348126347921075	0.056962	0.00868
-1.7219	1.3072	0.4027	-0.04058414109662414	-0.028180086102700445	-0.037796850281189204	1.10008645	46.04037857	1.095806	0.2410353906273092	0.0520063	0.00599
-1.7286	1.293	0.4156	-0.04053352654831631	-0.028581511830659136	-0.03749316299134219	1.02923691	43.07521439	1.007299	0.07158637830567673	0.0517154	0.00581
-1.7333	1.3672	0.4224	-0.04077961797284751	-0.029077185338225526	-0.0373971698824825	1.02810419	43.02780533	1.02185996	0.12758790204786435	0.0547811	0.00743
