trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.2945	0.3386	0.422	-0.008438666933392583	-0.006923721142661505	-0.033496359004275174	0.93149853	35.09023666	0.97097089	0.0730240888467379	0.00892091	4e-05
-1.2925	0.2548	0.4185	-0.00802153324216594	-0.006660176425610361	-0.03358537079612688	0.99837166	37.60939789	1.00651222	0.12778451000647484	0.00875336	8e-05
-1.312	0.314	0.4269	-0.008056439827205825	-0.007094763409356949	-0.03392920065876977	1.00037646	37.68492126	1.00311587	0.12776617157146802	0.00979763	7e-05
-1.3133	0.2871	0.4196	-0.008056439827205825	-0.00742113997947989	-0.03400948580436151	1.01251006	38.14200211	1.00201181	0.05583308578573388	0.00971448	8e-05
-1.3092	0.2583	0.416	-0.007932521450314228	-0.007253588371288434	-0.03414911214452105	0.99134588	37.34473038	0.98926904	0.058054816262129806	0.00987971	0.00015
-1.3024	0.305	0.404	-0.007700392659798981	-0.0076270888312152205	-0.03384891551317803	0.99715126	37.56342316	0.99759098	0.11079129408925267	0.009404	8e-05
-1.2933	0.2355	0.3829	-0.0074996797958196346	-0.007513642429835589	-0.03384891551317803	0.98462999	37.09173965	0.99054907	0.11540796326794904	0.00887036	8e-05
-1.3184	0.3211	0.4128	-0.007981390669370068	-0.008295549934729049	-0.03376339437983031	1.01105833	38.08731461	1.02143286	0.20805697558958075	0.00980169	0.00012
-1.3294	0.2941	0.4059	-0.007559020990387442	-0.008491026810952413	-0.034098497596213216	0.98808122	37.22174835	0.99801682	0.09254748857944486	0.0105989	9e-05
-1.3193	0.193	0.386	-0.007066838141325039	-0.008194320838113377	-0.03412293220574114	1.06472445	40.10895538	1.04553891	0.17176617157146812	0.0106398	0.00022
-1.3058	0.2939	0.3785	-0.007536331710111515	-0.007890633548266364	-0.03370056252675851	1.1757164	44.29010391	1.08761062	0.181677526880806	0.00925946	7e-05
-1.2936	0.2935	0.3626	-0.008000589291142005	-0.007436847942747837	-0.03378433833085424	1.09571886	41.27653885	1.05227473	0.07859094953223729	0.00898004	7e-05
-1.2913	0.2867	0.3655	-0.00802153324216594	-0.0074228853087318835	-0.03397283389006962	0.98109508	36.9585762	0.98709117	0.02317010721276386	0.00862765	7e-05
-1.3006	0.3626	0.3962	-0.0084334309456366	-0.007635815477475192	-0.03390127539073785	0.98382109	37.06126785	0.9964094	0.15071931857728704	0.00955856	6e-05
-1.2871	0.2846	0.373	-0.00819083017960939	-0.007377506748180031	-0.03398505119483358	1.02599573	38.65001678	1.01468967	0.14393426497090508	0.00863248	5e-05
-1.2843	0.3144	0.3719	-0.008351400470792867	-0.007333873516880173	-0.033955380597549684	0.99414945	37.45034409	1.00315506	0.04539370598836159	0.00876927	0.0001
-1.2866	0.3804	0.37	-0.008604473212332044	-0.007838273670706533	-0.03365343863695466	1.05786777	39.85065842	1.03091762	0.12317074279802788	0.00967199	0.00013
-1.2845	0.2831	0.3553	-0.00803724120543389	-0.007831292353698557	-0.03370056252675851	1.08499038	40.87238693	1.05140415	0.14516686068549875	0.00869662	0.00015
-1.2861	0.2448	0.3561	-0.007641051465231174	-0.007726572598578897	-0.033892548744477884	1.02572227	38.63971329	1.00482336	0.07534478565208762	0.00864357	8e-05
-1.2909	0.3287	0.3772	-0.007986626657126052	-0.0078103484026746245	-0.033735469111798394	1.11138511	41.86669922	1.05171437	0.13912153143350459	0.00890964	0.00011
-1.2823	0.2732	0.3782	-0.007840018999958528	-0.007829547024446562	-0.03349984966277916	1.01262105	38.14618301	1.00126287	0.08517128639793453	0.00790101	4e-05
-1.2808	0.2864	0.3987	-0.008075638448977763	-0.008234463410909247	-0.033101914593324455	0.94468319	35.58691406	0.97125523	0.08712354524683141	0.00734365	2e-05
-1.3013	0.3389	0.4242	-0.008011061266653973	-0.008337437836776913	-0.03322932362872004	0.98023963	36.92634964	0.99690217	0.11324803217935196	0.00882554	4e-05
-1.3095	0.2523	0.4201	-0.0078103484026746245	-0.007838273670706533	-0.0338873127567219	1.07268763	40.40893555	1.05741436	0.1667933079025798	0.00930202	8e-05
-1.3014	0.2658	0.4075	-0.007899360194526335	-0.007693411342791005	-0.03375292240431834	1.04673719	39.43136215	1.03383149	0.0526132236085403	0.00883496	4e-05
-1.2887	0.3546	0.3907	-0.00805469449795383	-0.008239699398665229	-0.033199653031436134	1.19293499	44.93873978	1.11243476	0.18104458660919623	0.0087952	0.0001
-1.2602	0.3192	0.3546	-0.007637560806727187	-0.008517206749732328	-0.03208264231015977	1.13626099	42.80379105	1.07538181	0.19058258817850543	0.00752151	0.00022
-1.2749	0.1995	0.3822	-0.007661995416255106	-0.008717919613711676	-0.03235665900272288	1.2030853	45.32110977	1.11065395	0.18695820830351892	0.00753915	0.00014
-1.2771	0.2447	0.3773	-0.007581710270663368	-0.007881906902006392	-0.03330437278655579	1.02378571	38.56676483	1.01467711	0.1455005820564966	0.00760269	7e-05
-1.2836	0.3099	0.3749	-0.0077719511591307485	-0.007433357284243849	-0.03380179162337418	1.03499663	38.98908615	1.02332103	0.130910467152416	0.00848925	8e-05
-1.2797	0.2766	0.3679	-0.007686430025783027	-0.007358308126408092	-0.03404962837715737	0.95124835	35.83422852	0.98041261	0.0646203522483334	0.00841177	5e-05
-1.2998	0.3325	0.3833	-0.007981390669370068	-0.007742280561846846	-0.03438298626428829	0.96549881	36.37105179	0.99450649	0.14201454830783553	0.00946486	2e-05
-1.2904	0.337	0.3821	-0.00841772298236865	-0.007607890209443282	-0.033876840781209935	0.96459603	36.33704376	0.98625845	0.06894340742402512	0.00878781	5e-05
-1.2949	0.3223	0.39	-0.008506734774220362	-0.007881906902006392	-0.033894294073729875	0.96870816	36.49195099	0.982766	0.04612408884673804	0.00907964	7e-05
-1.2874	0.3692	0.4014	-0.008515461420480335	-0.007494443808063651	-0.033417819187935426	1.01642025	38.28929901	1.0110276	0.109433231299858	0.00914961	9e-05
-1.2763	0.2518	0.3847	-0.008126252997285598	-0.007323401541368206	-0.03341083787092745	1.0908165	41.09186172	1.05500125	0.17356160034490803	0.00819182	0.00013
-1.2889	0.2465	0.4013	-0.008246680715673206	-0.007449065247511799	-0.03350857630903913	0.99011034	37.29818726	0.99370509	0.05169149313214429	0.0086695	0.0001
-1.3058	0.3198	0.4287	-0.008840092661351278	-0.007215191127744558	-0.033702307856010506	1.10037971	41.45211411	1.04815247	0.16865088062083447	0.00997227	0.0001
-1.2853	0.2377	0.4086	-0.007932521450314228	-0.006991788983489284	-0.033416073858683434	1.08769262	40.97418594	1.05957449	0.19356036763096976	0.00839806	5e-05
-1.2822	0.3213	0.3945	-0.008210028801381325	-0.007286749627076325	-0.03346145241923529	1.02393544	38.57240295	1.02702078	0.13169232776029968	0.00799865	4e-05
-1.2929	0.3275	0.3852	-0.0080948370707497	-0.008176867545593434	-0.033098423934820466	0.97915435	36.88546753	1.00186484	0.09461690667817779	0.00830579	3e-05
-1.2922	0.2401	0.3825	-0.0079412480965742	-0.008185594191853404	-0.03327819284777588	1.0620774	40.0092392	1.03847963	0.10790422666954425	0.00809932	8e-05
-1.2811	0.2904	0.366	-0.007981390669370068	-0.008056439827205825	-0.03306351734978058	1.00820053	37.97965622	1.00122052	0.09709862177193757	0.00739479	3e-05
-1.301	0.3702	0.4035	-0.008658578419143869	-0.008326965861264947	-0.03300417615521277	1.09103525	41.10010529	1.04984427	0.18755274892003676	0.0095821	5e-05
-1.2895	0.2489	0.3891	-0.008063421144213804	-0.008279841971461099	-0.03277728335245351	1.12215745	42.27249908	1.07159933	0.19065869837465857	0.00758088	5e-05
-1.2932	0.2876	0.3916	-0.008244935386421213	-0.008159414253073491	-0.03295181627765294	0.95130992	35.83654785	0.97613361	0.06872374428972211	0.00749838	4e-05
-1.29	0.3393	0.3914	-0.008377580409572781	-0.008033750546929898	-0.03293087232662901	0.95135266	35.83815765	0.98579372	0.06906263401595432	0.00826883	4e-05
-1.2714	0.2689	0.3679	-0.008066911802717791	-0.007658504757751118	-0.03306875333753656	0.98758066	37.2028923	0.99792437	0.1536897703470661	0.0072704	8e-05
-1.2694	0.3417	0.3694	-0.008599237224576062	-0.007358308126408092	-0.03316998243415223	0.96078372	36.19343185	0.9954234	0.12298755749084823	0.00801355	8e-05
-1.2946	0.3887	0.4009	-0.00888896188040712	-0.007789404451650692	-0.03332531673757973	0.98999953	37.29401398	1.00064456	0.14750776422505765	0.0100903	0.00013
-1.2906	0.2554	0.3778	-0.008176867545593434	-0.007827801695194567	-0.03369532653900253	1.1485393	43.26632309	1.09076788	0.216425068989018	0.008964	0.00012
-1.2791	0.2865	0.3632	-0.008183848862601411	-0.007604399550939293	-0.03362900402742674	0.95624709	36.02253342	0.97880682	0.07203529864195206	0.0083034	6e-05
-1.2857	0.355	0.3812	-0.008845328649107262	-0.007342600163140145	-0.03366740127097062	1.03591692	39.02375412	1.01863235	0.1411838208924442	0.00945002	0.00012
-1.2889	0.2927	0.3729	-0.008637634468119937	-0.007436847942747837	-0.03390825670774584	0.95846945	36.10625076	0.97991359	0.1009398698685116	0.00901425	8e-05
-1.3019	0.3593	0.3974	-0.0089570297212349	-0.007799876427162659	-0.03382797156215409	0.93248188	35.12728119	0.97841353	0.14223544415607664	0.00973493	0.0001
-1.2984	0.3301	0.3975	-0.008801695417807403	-0.008101818387757679	-0.033564426845102954	0.9060815	34.13275909	0.96222986	0.06884104905368281	0.00904256	8e-05
-1.2868	0.3126	0.3793	-0.008758062186507546	-0.007490953149559662	-0.033641221332190704	0.947703	35.70067215	0.98065945	0.08386464782928124	0.00863171	5e-05
-1.3076	0.4021	0.423	-0.009552186996164965	-0.008185594191853404	-0.03316300111714425	1.12308466	42.30742645	1.06636745	0.25234930334988087	0.0107319	9e-05
-1.2945	0.2927	0.4138	-0.009149015938954275	-0.007976154681614086	-0.03300766681371676	1.11192524	41.88704681	1.06509149	0.17009724354387507	0.0088467	8e-05
-1.3056	0.2943	0.4216	-0.00928340629135784	-0.008087855753741723	-0.033255503567499956	0.95624483	36.02244949	0.97679245	0.04519640891572002	0.00918442	5e-05
-1.3148	0.3643	0.4388	-0.009571385617936903	-0.008096582400001693	-0.03322583297021605	0.94815403	35.71766281	0.98180575	0.11271882850614684	0.0102102	4e-05
-1.3136	0.2834	0.4321	-0.009470156521321231	-0.008112290363269643	-0.0333637139811236	0.97804046	36.84350586	0.99607541	0.1015409035395586	0.00988215	9e-05
-1.3279	0.3524	0.4554	-0.009777334469672236	-0.008012806595905968	-0.0334562164314793	0.9537673	35.92911911	0.98576086	0.1315582083035189	0.0110092	8e-05
-1.322	0.2913	0.4407	-0.009274679645097867	-0.007918558816298273	-0.03344748978521934	0.96178079	36.23099136	0.98606044	0.11198146252210137	0.0102633	8e-05
-1.3225	0.3104	0.4352	-0.009272934315845872	-0.0077335539155868735	-0.0337337237825464	0.92522943	34.85407639	0.96826005	0.04874921136452291	0.0104243	7e-05
-1.3325	0.3616	0.4563	-0.009334020839665676	-0.008157668923821495	-0.03345098044372332	1.02843809	38.74202347	1.02827345	0.12069724354387536	0.0113902	5e-05
-1.3214	0.2536	0.4454	-0.008895943197415098	-0.00769166601353901	-0.03338465793214754	1.1196624	42.17850876	1.08021174	0.1785201532054423	0.0102565	9e-05
-1.3291	0.3385	0.445	-0.00893783109946296	-0.008038986534685882	-0.03338116727364355	1.06487834	40.11475372	1.04264995	0.11263495408493628	0.0107574	7e-05
-1.3369	0.3559	0.4628	-0.009274679645097867	-0.007944738755078189	-0.03335324200561164	1.00449967	37.84024429	1.01195438	0.0659510796637253	0.011965	8e-05
-1.3342	0.2446	0.4235	-0.008311257897996997	-0.008059930485709814	-0.03384367952542204	1.10920155	41.7844429	1.07658257	0.23175254987714464	0.0105894	6e-05
-1.3399	0.2557	0.4205	-0.008372344421816799	-0.00832522053201295	-0.03425383189964071	0.92211902	34.73690414	0.96229714	0.05662644721708027	0.010993	6e-05
-1.338	0.3476	0.44	-0.008599237224576062	-0.008527678725244294	-0.033714525160774465	1.01527369	38.24610901	1.01941532	0.16173288674284247	0.0111869	7e-05
-1.3461	0.2731	0.4295	-0.008147196948309529	-0.008737118235483614	-0.0340723176574333	1.03232932	38.88860703	1.01788048	0.1440636141582344	0.0112762	0.00011
-1.3313	0.304	0.4122	-0.008299040593233036	-0.008419468311620645	-0.03397457921932162	0.96668339	36.41567612	0.97868363	0.09136160034490784	0.0103788	4e-05
-1.3371	0.3729	0.4324	-0.008576547944300135	-0.008475318847684463	-0.033876840781209935	0.95133817	35.83761215	0.98473902	0.11645481626213015	0.0114768	7e-05
-1.3269	0.2898	0.41	-0.00822399143539728	-0.008136724972797564	-0.03398854185333757	0.9758091	36.75944901	1.001475	0.15584257279586947	0.0103142	5e-05
-1.3431	0.3233	0.4083	-0.008365363104808822	-0.00830078592248503	-0.034409166203068206	1.00113785	37.71360397	1.00080157	0.08770284844148206	0.0114161	0.0001
-1.3447	0.3754	0.434	-0.008813912722571364	-0.008499753457212385	-0.03397457921932162	1.065328	40.13169098	1.03550077	0.13350520681182412	0.0125099	0.00013
-1.3476	0.2777	0.4376	-0.008438666933392583	-0.008899433855919086	-0.0339798152070776	1.0727849	40.41259766	1.0462762	0.143208108782073	0.0121548	0.0002
-1.3472	0.2465	0.4276	-0.008225736764649274	-0.009046041513086609	-0.034203217351332874	0.97607857	36.76959991	0.97920618	0.07074699850830521	0.0118286	8e-05
-1.3353	0.2969	0.4103	-0.00838456172658076	-0.008733627576979625	-0.03413689483975709	0.92256653	34.75376129	0.97066093	0.10647807048071264	0.0107244	4e-05
-1.347	0.361	0.4289	-0.008895943197415098	-0.008257152691185174	-0.034473743385392	0.94326681	35.53355789	0.98281161	0.16063524511318483	0.0121809	0.00012
-1.3397	0.2854	0.4193	-0.008463101542920504	-0.00865159710213589	-0.03409500693770923	0.98797548	37.21776581	1.00632148	0.1528011256564041	0.010956	4e-05
-1.3025	0.308	0.4042	-0.008676031711663812	-0.008644615785127914	-0.03293087232662901	1.08030438	40.69586563	1.05238571	0.14410230484157505	0.0109255	0.00033
-1.2956	0.3733	0.4156	-0.009149015938954275	-0.008897688526667093	-0.032573079829970174	1.14193738	43.0176239	1.08834261	0.1377924732744238	0.00939	0.0001
-1.3028	0.4393	0.4419	-0.009262462340333906	-0.00973195590912038	-0.03223797661358726	1.13623357	42.80275726	1.10020315	0.1636408500107915	0.0126941	0.00061
-1.291	0.4063	0.4264	-0.009484119155337187	-0.009859364944515966	-0.03216118212649951	1.13032305	42.58010483	1.06783035	0.08159301687433092	0.0129681	0.00073
-1.2846	0.1923	0.4366	-0.008967501696746864	-0.00991696080983178	-0.03199537584756005	1.44657969	54.49372482	1.2732356	0.26760098014227973	0.0121828	0.00056
-1.2834	0.2083	0.4244	-0.008696975662687744	-0.01015432558810301	-0.03206344368838782	0.93777251	35.32658386	0.9787728	0.05819793265790601	0.0117801	0.00047
-1.3005	0.3231	0.4281	-0.008913396489935041	-0.010574949937833642	-0.03238458427075478	1.03730595	39.07608032	1.04289062	0.18350928796724425	0.0123167	0.00056
-1.2692	0.4611	0.4041	-0.00932878485190969	-0.010197958819402868	-0.03176673771554879	1.28971171	48.58439255	1.18474733	0.2638113017805705	0.0142457	0.00151
-1.2673	0.3192	0.4198	-0.009164723902222225	-0.009976302004399588	-0.03170041520397301	1.32085931	49.75774765	1.19561922	0.1821020138133264	0.0120028	0.00078
-1.2748	0.2286	0.4303	-0.008791223442295439	-0.010194468160898877	-0.031663763289681124	1.21384859	45.72657394	1.14249353	0.14001592653589784	0.0120824	0.00065
-1.2347	0.281	0.4352	-0.007700392659798981	-0.00978431578668021	-0.030899309077307608	1.24983513	47.08221054	1.1515377	0.21067186845443203	0.0103661	0.00054
-1.1709	0.4632	0.3466	-0.007936012108818216	-0.009431759277777356	-0.02965314399138366	1.66301262	62.64691162	1.42285042	0.4263170521923016	0.0130237	0.00178
-1.1454	0.3511	0.3415	-0.007485717161803679	-0.009032078879070655	-0.028888689779010143	1.34004486	50.48048019	1.2009317	0.2234214779047377	0.0106613	0.00164
-1.1537	0.1374	0.3896	-0.006464699549386996	-0.00907047612261453	-0.028731610146330654	1.54537714	58.21549606	1.34922003	0.33092472443200244	0.0100532	0.00061
-1.1236	0.1603	0.381	-0.005630432166933707	-0.008225736764649274	-0.028286551187072097	1.02226555	38.5094986	1.02607079	0.16780328498385516	0.00948262	0.00049
-1.1347	0.2071	0.3884	-0.005838126347921033	-0.008237954069413234	-0.02856056787963521	0.94466335	35.58616638	0.98495741	0.08999640891572012	0.00915271	0.00047
-1.1331	0.2316	0.396	-0.005932374127528725	-0.008415977653116658	-0.028475046746287487	0.9066754	34.15513229	0.96476486	0.051589624832941994	0.00898439	0.00043
-1.1319	0.2946	0.4021	-0.0060685098091842835	-0.008532914713000278	-0.02815390616392053	0.96329981	36.28821564	0.99633525	0.09901066619530685	0.00952727	0.00054
-1.0757	0.3848	0.3451	-0.00641408500107916	-0.007815584390430608	-0.026933921016776493	1.23361123	46.47104645	1.15648471	0.3175445330804289	0.012328	0.00082
-1.0566	0.2614	0.3325	-0.006016149931624455	-0.00791332282854229	-0.025762805088688296	1.20443738	45.37204361	1.14007921	0.23843947178272928	0.0125951	0.00091
-1.088	0.0552	0.3881	-0.005094616086571448	-0.009011134928046723	-0.02533345409269769	1.53473377	57.81455612	1.36878437	0.4156348470274024	0.0164785	0.00252
-1.0996	0.0622	0.4138	-0.0050125856117277144	-0.00939685269273747	-0.02533345409269769	1.06575966	40.14795303	1.05296506	0.06768741197672386	0.0173959	0.00387
-1.1011	0.1279	0.4204	-0.004954989746411901	-0.009433504607029351	-0.02534043540970567	1.05272043	39.65675354	1.03928112	0.07886145483078369	0.0161796	0.00379
-1.112	0.2122	0.4318	-0.005187118536927148	-0.009756390518648303	-0.02521477170356208	1.0345552	38.97245789	1.0344833	0.14063392041388958	0.015752	0.00448
-1.0927	0.3235	0.4166	-0.005572836301617893	-0.009628981483252716	-0.024272293907485143	1.12926066	42.54008484	1.1004265	0.21858022980816363	0.0170646	0.0046
-1.0882	0.2368	0.4135	-0.00514348530562729	-0.00965516142203263	-0.023499113048851654	1.09565771	41.27423477	1.08351218	0.15573558967020035	0.0184569	0.00483
-1.1012	0.079	0.4355	-0.004267330021126135	-0.010163052234362981	-0.02314830186920079	1.35465717	51.03093719	1.26722701	0.2795428638241183	0.021831	0.00816
-1.0989	0.105	0.4243	-0.003991567999311032	-0.010307914562278512	-0.02307499804061703	1.13190913	42.63985062	1.06901288	0.06419640891571969	0.0211565	0.00809
-1.098	0.1323	0.4251	-0.0038885935734433662	-0.01026428133097865	-0.023073252711365035	1.07903814	40.64816284	1.04356776	0.03641764932097593	0.0211157	0.00852
-1.1062	0.1526	0.4401	-0.003902556207459321	-0.010356783781334351	-0.023073252711365035	1.06028306	39.94164658	1.03040515	0.04882325421858276	0.0222282	0.01078
-1.0621	0.1916	0.3803	-0.002958333082130389	-0.009257226352577924	-0.022437952863639105	1.22385859	46.10365677	1.15263149	0.2768540200905644	0.0226988	0.00928
-1.035	0.1052	0.3519	-0.001965240737745615	-0.008599237224576062	-0.022036527135680405	1.19292188	44.93824768	1.15332778	0.24452536001726696	0.0255845	0.01018
-1.0411	0.0085	0.3796	-0.0019687313962496035	-0.00912632665867835	-0.02201732851390847	1.21136153	45.63288498	1.17482396	0.15798893571891057	0.0278999	0.01407
-1.0088	-0.0173	0.3102	-0.0007382742735936014	-0.008676031711663812	-0.0214535871655143	1.36504829	51.42237854	1.28387989	0.23972467090323557	0.030793	0.01693
-1.0114	0.0716	0.2884	-0.00022165681500327985	-0.008923868465447005	-0.021509437701578114	1.23484945	46.51769257	1.18767612	0.1543152374218666	0.0282196	0.01327
-1.0176	0.121	0.3075	-0.0003647738136668148	-0.00934100215667365	-0.020847957915072265	1.05318701	39.67433167	1.0455771	0.13578652381980147	0.0293177	0.01637
-0.9785	0.1396	0.3017	-0.001462585913171248	-0.00857480261504814	-0.0197606177910798	1.22440147	46.12410736	1.14692072	0.2110675882561204	0.0307552	0.01233
-0.984	0.0238	0.3298	-0.000890117918517108	-0.009334020839665676	-0.018809413348742893	1.24593234	46.93519211	1.19095828	0.2635445330804291	0.0361761	0.02324
-1.0116	-0.0561	0.3668	-0.000710349005561692	-0.010330603842554437	-0.01875879880043505	1.18349707	44.58320999	1.15241453	0.20584832320760096	0.0394929	0.03354
-1.0186	0.0146	0.3704	-0.0009581857593448868	-0.010536552694289767	-0.01899441824945429	1.03750074	39.0834198	1.03964655	0.11577025272688805	0.0370222	0.02859
-1.025	0.0495	0.3765	-0.0009965830028887623	-0.010780898789568973	-0.01900314489571426	0.97670227	36.79309464	1.00166283	0.061973499254152506	0.0370691	0.02946
-1.0193	0.1683	0.3755	-0.0016283921921107093	-0.010662216400433359	-0.018804177360986905	1.10394251	41.58633041	1.09932953	0.1729729556542456	0.0355229	0.02561
-0.9943	0.1632	0.3484	-0.0018570303241219666	-0.010060077808495316	-0.01838355301125627	0.99316251	37.41316605	1.02397776	0.11977005368399686	0.0360882	0.02235
-0.999	-0.0284	0.3799	-0.0011833332328521555	-0.010740756216773102	-0.017861699564909968	1.36966085	51.59613419	1.30368206	0.32161144729469504	0.0419478	0.03506
-1.0103	-0.0822	0.4003	-0.000598647933434055	-0.0114807758196187	-0.017516124373015092	1.15435851	43.48553848	1.12194968	0.16901400470792863	0.045833	0.04681
-1.0039	-0.0182	0.4	-0.0007068583470577034	-0.011252137687607444	-0.017559757604314948	1.10552835	41.64606857	1.07914616	0.08972408884673792	0.0440679	0.04252
