trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.03	-0.2258	0.3622	0.003110176727053895	-0.016699310283081744	-0.01853539665617978	0.93915039	37.15632629	0.94544006	0.027628170002158177	0.0119852	4e-05
-1.0223	-0.27	0.3561	0.003351032163829113	-0.017085028047772493	-0.018320721158184478	0.96115726	38.02700043	0.94966582	0.10006243497306352	0.0128676	5e-05
-1.0292	-0.211	0.3607	0.003218387140677544	-0.017057102779740582	-0.01845511151058804	1.01281655	40.07083893	0.96722314	0.08524803217935206	0.0125374	0.00011
-1.0445	-0.2964	0.3666	0.004012511950334963	-0.0167743594409175	-0.018964747652170384	1.07489896	42.52705002	1.02332147	0.1859252145031424	0.0149732	0.0001
-1.0434	-0.2511	0.3784	0.0034766958699727043	-0.016329300481658947	-0.01900663555421825	1.0212791	40.40564728	0.99535729	0.10933814708343371	0.013421	8e-05
-1.027	-0.2589	0.3518	0.0034627332359567498	-0.01633453646941493	-0.018751817483427077	0.93687344	37.06624222	0.94562681	0.06450083462815576	0.0122989	4e-05
-1.0292	-0.2472	0.355	0.0032812189937493396	-0.016566665259930176	-0.018606955155511546	0.92865855	36.74123001	0.94032891	0.04502526803190928	0.0124361	7e-05
-1.0353	-0.1999	0.3676	0.0029112091923265415	-0.016489870772842426	-0.01872912820315115	1.05376422	41.69087982	1.00593034	0.09444886680750784	0.0126251	9e-05
-1.0206	-0.2776	0.3441	0.003342305517569141	-0.016348499103430884	-0.018723892215395166	1.03193498	40.82723236	0.99973527	0.14478519912050639	0.0124356	5e-05
-1.0426	-0.1956	0.3611	0.002782054827678961	-0.016816247342965364	-0.018678513654843316	1.02651453	40.61278152	0.9845818	0.17466887449882548	0.0123634	4e-05
-1.0511	-0.1898	0.3658	0.002855358656262723	-0.017359044740335602	-0.018449875522832056	0.98788697	39.08452988	0.96607216	0.061236967898263	0.0135971	9e-05
-1.0593	-0.2814	0.336	0.003555235686312449	-0.01791580477172179	-0.019371409367885065	1.05439818	41.71596146	1.01240067	0.23850854532444613	0.0161204	8e-05
-1.0743	-0.2325	0.3403	0.003467969223712733	-0.017936748722745723	-0.019982274606083077	0.94521117	37.39611435	0.9535419	0.10415378259108309	0.0165214	0.00013
-1.0691	-0.1955	0.3467	0.003115412714809878	-0.017379988691359535	-0.020052087776162852	0.9287349	36.74425125	0.94457903	0.09755648551844105	0.0155619	0.00011
-1.0593	-0.2629	0.3215	0.003516838442768574	-0.017437584556675344	-0.020097466336714703	0.95381165	37.73638153	0.95560306	0.1276200076913178	0.0161186	0.00011
-1.0754	-0.1772	0.3509	0.0029408797896104456	-0.017647024066914666	-0.0201917141163224	0.98240066	38.86746979	0.97113101	0.17518229715025735	0.0161024	0.00011
-1.0661	-0.2302	0.3336	0.0033929200658769764	-0.017877407528177916	-0.020029398495886922	0.91807878	36.32265472	0.93877778	0.12183696789826276	0.016497	0.00013
-1.0585	-0.2427	0.3192	0.0033807027611130165	-0.017549285628802983	-0.020107938312226667	0.95534647	37.79710388	0.94819499	0.05544395102393196	0.0157877	9e-05
-1.0717	-0.1643	0.3535	0.002530727415391778	-0.017442820544431328	-0.01976759910808778	1.08135545	42.78249359	1.01676143	0.1907389817115893	0.0151275	0.00012
-1.0677	-0.2247	0.3344	0.0030002209841782524	-0.01811651763570114	-0.01975363647407182	1.0535574	41.6826973	1.00442416	0.1413576647036122	0.0163505	0.00016
-1.0587	-0.2465	0.3201	0.0032899456400093115	-0.01827708792688462	-0.019943877362539206	0.95988053	37.97649002	0.94849253	0.07712679177409619	0.0166211	6e-05
-1.066	-0.1733	0.3568	0.0027872908154349444	-0.01787915285742991	-0.019687313962496036	0.98307657	38.89421082	0.97274028	0.1750576647036123	0.0151561	6e-05
-1.0457	-0.2039	0.3537	0.002829178717482808	-0.017018705536196707	-0.019360937392373097	0.92850864	36.73529816	0.94500882	0.11543558967020023	0.0139057	5e-05
-1.0462	-0.2846	0.3524	0.0029373891311064567	-0.01749168976348717	-0.019331266795089192	1.00429428	39.73366547	0.99388051	0.11304326190990086	0.0149829	0.00012
-1.0697	-0.2075	0.3659	0.0029967303256742636	-0.017558012275062956	-0.01987406419245943	1.02904344	40.7128334	1.00134322	0.14752305517569167	0.0156372	9e-05
-1.0784	-0.2472	0.3756	0.003157300616857742	-0.01804321380711738	-0.019715239230527943	0.95199597	37.66454697	0.95505613	0.09832983925846935	0.0168612	0.00015
-1.0825	-0.2487	0.3755	0.0029949849964222694	-0.017901842137705837	-0.019888026826475384	0.87558502	34.64144135	0.91726697	0.02952374428972275	0.0167227	0.0001
-1.0687	-0.1939	0.3683	0.0028815385950426383	-0.017926276747233755	-0.01939409864816099	0.91083539	36.03607941	0.9353411	0.10739045946109727	0.0151179	0.00011
-1.0435	-0.2411	0.3368	0.0027314402793711255	-0.017236871692696	-0.019598302170644327	0.92246038	36.49600601	0.94968611	0.1560853446346303	0.0137286	7e-05
-1.0546	-0.1895	0.3346	0.0026878070480712674	-0.017709855919986462	-0.01992991472852325	0.92874426	36.74462128	0.95002942	0.10731150082346204	0.014975	8e-05
-1.0544	-0.2014	0.3389	0.0029373891311064567	-0.017612117481874783	-0.02001892652037496	0.9106949	36.03052139	0.93440562	0.03821661564992898	0.0158732	0.0002
-1.0607	-0.248	0.354	0.0034103733583969193	-0.018055431111881338	-0.01983392161966356	0.93729025	37.08273315	0.94551434	0.12306513790042085	0.0168586	8e-05
-1.0665	-0.1911	0.3853	0.002617993877991494	-0.017474236470967228	-0.019598302170644327	0.92225355	36.48782349	0.94816994	0.17445967851693847	0.0152565	0.0001
-1.0637	-0.2542	0.3697	0.0028658306317746896	-0.017575465567582896	-0.019839157607419545	0.89159441	35.27483368	0.92888973	0.110996064358704	0.0160666	7e-05
-1.0661	-0.2077	0.3703	0.0025918139392115793	-0.017434093898171358	-0.02014633555577055	0.86984491	34.41434097	0.91805422	0.08562831551628261	0.0155813	7e-05
-1.1056	-0.2497	0.4271	0.002778564169174973	-0.017844246272390025	-0.02012364627549462	1.00853109	39.90128708	1.00552888	0.1692795942228994	0.0190736	0.00018
-1.0855	-0.2811	0.3824	0.0033108895910332428	-0.01756848425057492	-0.020238838006126244	1.01434958	40.1314888	0.99541032	0.14236395871524993	0.0177079	0.00012
-1.0997	-0.2043	0.3937	0.0027628562059070234	-0.017755234480538316	-0.020540779966721264	0.98236305	38.86598206	0.96936619	0.15413627878423167	0.0178748	0.00012
-1.0887	-0.2888	0.3795	0.003492403833240653	-0.01768193065195455	-0.020423842906837644	1.02978194	40.74205017	0.99482293	0.15568942579005057	0.0189543	0.0002
-1.0988	-0.2315	0.4029	0.0030665434957540365	-0.017933258064241737	-0.020230111359866274	0.99880332	39.51642227	0.97967642	0.1343459648372586	0.0183669	0.00013
-1.0945	-0.2591	0.3922	0.0034243359924128747	-0.018055431111881338	-0.020202186091834363	0.96214199	38.06595993	0.96661219	0.06799454061651741	0.0189458	0.0002
-1.0733	-0.29	0.359	0.0036896260387160127	-0.017873916869673927	-0.020025907837382936	0.97100872	38.41676331	0.96778795	0.11645412714809888	0.0180267	0.00019
-1.0963	-0.1889	0.3644	0.003038618227722128	-0.018345155767712396	-0.020059069093170828	1.11834633	44.24599457	1.03278325	0.1872703982410124	0.017866	0.00017
-1.0935	-0.2379	0.3537	0.0035377823937925057	-0.01891936909161853	-0.019915952094507295	1.03475475	40.93879318	0.99488411	0.12332472443200236	0.0192765	0.00028
-1.0856	-0.2826	0.3421	0.003605850234620285	-0.018933331725634488	-0.02014459022651855	0.98176205	38.84220505	0.96348362	0.07973343034274963	0.0193789	0.00018
-1.1068	-0.1984	0.3776	0.0027942721324429216	-0.018891443823586623	-0.020303415188450035	0.99881768	39.51699066	0.98754271	0.19151454830783568	0.0194421	0.00016
-1.0937	-0.2609	0.3625	0.0033300882128051803	-0.01868549497185129	-0.020254545969394196	0.96986437	38.37148666	0.97013791	0.13023170755767166	0.0198998	0.00018
-1.0886	-0.2428	0.3627	0.0029548424236264	-0.018772761434451005	-0.020008454544862993	0.89628923	35.46057892	0.92148333	0.0588301838154848	0.0185924	0.00016
-1.0871	-0.179	0.3849	0.002659881780039358	-0.01879894137323092	-0.019326030807333208	0.965837	38.21215057	0.96582836	0.13767821599483723	0.0174099	0.00014
-1.0732	-0.251	0.3395	0.00308399678827398	-0.018695966947363255	-0.019699531267259998	0.95853984	37.92344666	0.96911386	0.17632949470145393	0.017559	0.0002
-1.0616	-0.2685	0.3316	0.00326551103048139	-0.01845162085208405	-0.019743164498559854	0.90153801	35.66823959	0.92849753	0.06047467843932336	0.0171155	0.0001
-1.068	-0.199	0.3531	0.0027471482426390747	-0.018291050560900572	-0.019634954084936207	0.99825412	39.49469376	0.97212444	0.13675717463247203	0.0162823	0.00016
-1.0703	-0.1934	0.3501	0.0025516713664157096	-0.01846209282759602	-0.019675096657732077	0.97901261	38.73342514	0.96110493	0.03123308578573407	0.0172474	0.00027
-1.0689	-0.2531	0.3418	0.002825688058978819	-0.018556340607203712	-0.020069541068682795	0.94740748	37.48300934	0.94418562	0.10753544415607615	0.0179536	0.00015
-1.0762	-0.1925	0.3609	0.0025115287936198403	-0.01837831702350029	-0.02014459022651855	0.87265193	34.52539825	0.92277717	0.11536160034490786	0.0173028	8e-05
-1.0699	-0.1676	0.355	0.0023422318561763904	-0.01832944780444445	-0.019779816412851738	0.88894975	35.17020035	0.92874737	0.06624699850830512	0.0167025	0.00015
-1.0301	-0.2464	0.3199	0.002645919146023404	-0.01730668486277577	-0.019357446733869108	1.12510824	44.51351929	1.06112354	0.24114099552491616	0.0161046	0.00066
-1.0298	-0.1218	0.3151	0.0017453292519943296	-0.017046630804228614	-0.019357446733869108	1.22574377	48.49504089	1.13825303	0.1877321976288115	0.0138802	0.00046
-1.0113	-0.1639	0.2995	0.003089232776029963	-0.016264723299335156	-0.018964747652170384	1.34671783	53.28123093	1.20986701	0.20212550553139075	0.0161876	0.00123
-0.998	-0.2096	0.2743	0.00272096830385916	-0.016940165719856962	-0.018809413348742893	1.2815572	50.70323181	1.16612692	0.14415205980600515	0.0136486	0.00039
-1.0093	-0.2295	0.2978	0.001947787445225672	-0.017373007374351556	-0.018844319933782775	1.00955999	39.94199753	0.99204595	0.1167464549083983	0.0132697	0.00035
-1.0255	-0.1253	0.3336	0.001244419756671957	-0.01754055898254301	-0.018723892215395166	1.01890135	40.31157303	1.00583	0.20576735075663888	0.0136399	0.00028
-1.0266	-0.1406	0.3311	0.0012723450247038664	-0.017863444894161966	-0.018589501862991603	0.99650693	39.42556763	0.97495199	0.043160076602721295	0.0145682	0.0005
-1.018	-0.212	0.3185	0.00152367243699105	-0.01801179788058148	-0.01861917246027551	1.01693368	40.2337265	0.97884949	0.11406754979953002	0.0141242	0.00028
-1.0242	-0.1322	0.3366	0.0008517206749732328	-0.018027505843849427	-0.018409732950036187	0.94557118	37.41035843	0.96006078	0.1489549617762543	0.0135803	0.00024
-1.0255	-0.0927	0.3468	0.00047822021504644627	-0.018095573684677208	-0.018186330805780915	0.9383682	37.12538147	0.96044612	0.08424852225049202	0.0142029	0.00034
-1.0283	-0.1872	0.3401	0.0008866272600131194	-0.018158405537749004	-0.01854761396094374	0.98640269	39.02580643	0.98222143	0.1456261026600646	0.0141339	0.00027
-1.0504	-0.1162	0.3588	0.00035430183815484887	-0.01818458547652892	-0.01891762376236654	0.99943382	39.54136658	0.98189244	0.1582257581030494	0.0148629	0.00038
-1.0549	-0.1397	0.3482	0.0006911503837897545	-0.01840275163302821	-0.018942058371894457	0.95483696	37.77694702	0.95153693	0.0675724655831057	0.0154635	0.00041
-1.0506	-0.2058	0.3499	0.0010122909661567112	-0.018512707375903853	-0.018776252092954998	0.98403049	38.93195343	0.97442347	0.10194513020910284	0.0153275	0.0002
-1.0487	-0.1166	0.3621	0.0004956735075663896	-0.018311994511924504	-0.018524924680667812	1.01146197	40.01724625	0.98718814	0.15173288674284283	0.0144933	0.00034
-1.0524	-0.1583	0.3459	0.0008970992355250854	-0.018811158677994884	-0.01866106036232337	0.97238636	38.4712677	0.96493771	0.11343627878423168	0.0155402	0.00038
-1.0431	-0.2081	0.3265	0.0013386675362796509	-0.018847810592286764	-0.01866455102082736	0.97185904	38.45040512	0.9612859	0.10258554367752185	0.015447	0.00024
-1.0606	-0.1099	0.3462	0.0007382742735936014	-0.01907644872429802	-0.01876927077594702	1.04677773	41.41447067	1.00227605	0.1820875574908484	0.0161907	0.00048
-1.0662	-0.1276	0.3589	0.0009285151620609833	-0.019282397576033353	-0.01860346449700756	1.00079405	39.59518051	0.96415898	0.06409980095710872	0.0169519	0.00061
-1.0617	-0.2297	0.3289	0.0017400932642383465	-0.019530234329816546	-0.01868549497185129	1.05401909	41.70096588	1.01892497	0.19367226654021427	0.0171118	0.00037
-1.056	-0.1718	0.3273	0.001281071670963838	-0.01938711733115301	-0.0186209177895275	1.02144158	40.41207504	0.98379834	0.09853578871309183	0.0161319	0.00053
-1.0694	-0.1136	0.3432	0.0007016223593017205	-0.019385372001901015	-0.0190520141147701	1.00675273	39.8309288	0.98394146	0.13811454830783543	0.0173963	0.00074
-1.0735	-0.1745	0.3592	0.0007033676885537148	-0.019322540148829222	-0.019137535248117826	1.0220629	40.43665695	0.98541565	0.0885049157835757	0.0180042	0.00052
-1.088	-0.1179	0.4063	6.806784082777885e-05	-0.019214329735205576	-0.01918465913792167	1.02682173	40.62493515	0.99574473	0.15773170755767152	0.0181648	0.00079
-1.0884	-0.1201	0.3977	2.4434609527920616e-05	-0.01900314489571426	-0.019275416259025374	0.94167531	37.25622177	0.95038775	0.028478759594743868	0.0176414	0.00068
-1.0849	-0.1747	0.3892	0.0004363323129985824	-0.019284142905285347	-0.019127063272605858	0.95250893	37.68484116	0.96124785	0.10866243497306338	0.0175838	0.00047
-1.0994	-0.1018	0.4058	-0.0002652900463031381	-0.019594811512140337	-0.01905899543177808	1.01005721	39.96166611	0.98941871	0.1580179403492243	0.0186505	0.00118
-1.0922	-0.1885	0.3829	0.0004572762640225143	-0.019584339536628373	-0.019048523456266113	1.05787599	41.85355759	1.00975674	0.1539755130674791	0.018656	0.0007
-1.0734	-0.1672	0.3716	2.4434609527920616e-05	-0.01923003769847352	-0.01914975255288178	0.98232108	38.86432266	0.95739767	0.09581862946325591	0.0175896	0.00067
-1.0913	-0.088	0.4004	-0.0007871434926494425	-0.01931730416107324	-0.019319049490325233	1.01501381	40.15776825	0.99376541	0.17930707511102667	0.0187007	0.00146
-1.0844	-0.1722	0.3763	0.00019896753472735358	-0.01954070630532851	-0.01913578991886583	1.00485086	39.7556839	0.99134133	0.18483863715457333	0.0181857	0.00069
-1.0814	-0.1556	0.3694	0.00011344640137963142	-0.019863592216947463	-0.0187134202398832	0.94819206	37.51404953	0.95203941	0.06803883619746534	0.0178157	0.0009
-1.0961	-0.0906	0.3991	-0.0002303834612632515	-0.01987057353395544	-0.01883035729976682	0.96915329	38.34335327	0.96831826	0.13278741197672422	0.0185765	0.00146
-1.0992	-0.1699	0.3856	0.0003089232776029963	-0.020071286397934786	-0.01916371518689774	0.98347235	38.90987015	0.97343056	0.14956887449882553	0.0192875	0.00089
-1.0976	-0.1572	0.391	0.00028623399732707005	-0.0204063896143177	-0.01872912820315115	0.93893516	37.14781189	0.94402848	0.0593189740202717	0.0199526	0.00102
-1.1071	-0.0676	0.4126	-0.0002583087292951608	-0.020743238159952604	-0.018104300330937184	1.04172325	41.21449661	1.00042755	0.19601095722355505	0.0207835	0.00294
-1.107	-0.1424	0.3867	0.0002670353755551324	-0.021237166338267003	-0.01806066709963732	0.95496869	37.7821579	0.96817185	0.15394527572322775	0.021393	0.00239
-1.1104	-0.2262	0.3898	0.0007749261878854823	-0.02133315944712669	-0.018130480269717093	0.97003829	38.37836838	0.97133633	0.12398485456349052	0.0220041	0.00186
