trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.9151	0.9199	-0.0011	-0.022101104318004192	-0.008545132017764237	-0.02868972224428279	0.91059035	37.64141464	0.92275235	0.09363834612632511	0.0165533	7e-05
-0.9184	0.8204	-0.017	-0.02191784474654479	-0.008742354223239596	-0.029070204021217554	0.97084719	40.13227463	0.96120368	0.15674817769347632	0.0157731	8e-05
-0.9144	0.847	-0.0291	-0.02197020462410462	-0.008813912722571364	-0.02903704276542966	0.89991218	37.20000839	0.91198146	0.05055398163397452	0.0157001	6e-05
-0.9174	0.8717	-0.0209	-0.021783454394141227	-0.009053022830094588	-0.0288101499626704	0.97922087	40.47842026	0.94073392	0.06853765701229388	0.015996	7e-05
-0.9232	0.8351	-0.0344	-0.02177298241862926	-0.008841837990603275	-0.029054496057949603	0.96680486	39.96517563	0.94683489	0.07920014551412435	0.0162215	6e-05
-0.9163	0.9149	0.0028	-0.022053980428200348	-0.008585274590560106	-0.028396506929947742	0.98190433	40.58934784	0.96897826	0.18367752688080596	0.0165631	0.0001
-0.9172	0.8019	-0.0275	-0.021436133872994353	-0.00894132175796695	-0.028696703561290768	1.01605642	42.00110626	0.98918955	0.20790451769779325	0.0155715	0.0001
-0.9151	0.8299	-0.0359	-0.02145882315327028	-0.008834856673595294	-0.028921851034798034	0.91422486	37.79165649	0.92395472	0.05621509190774247	0.0152685	5e-05
-0.9084	0.8811	-0.021	-0.02193006205130875	-0.008440412262644578	-0.02869495823203877	0.91743314	37.92427826	0.92772564	0.1274288055874226	0.0151888	8e-05
-0.904	0.8443	-0.0057	-0.022261674609187675	-0.00825191670342919	-0.028401742917703723	0.95712882	39.56519318	0.94196997	0.09716617157146792	0.0147289	5e-05
-0.905	0.9165	-0.0179	-0.021959732648592654	-0.008379325738824776	-0.028424432197979653	0.98745626	40.81885147	0.9621798	0.10800201381332673	0.0153716	3e-05
-0.9158	0.8634	-0.027	-0.02183930493020505	-0.008494517469456403	-0.028759535414362557	0.92166454	38.09919357	0.92756922	0.1015361332701068	0.0156415	5e-05
-0.9209	0.8432	-0.0261	-0.02198940324587656	-0.008700466321191733	-0.029070204021217554	0.86618423	35.80578232	0.90285953	0.05953578871309204	0.0159639	7e-05
-0.9195	0.8934	-0.0168	-0.02196671396560063	-0.008770279491271505	-0.028639107695974955	0.86772895	35.86963654	0.90903906	0.08707993877991516	0.0157773	8e-05
-0.918	0.8709	-0.0303	-0.02183930493020505	-0.0092031211457661	-0.02852740662384732	0.85153741	35.2003212	0.90186806	0.07109758810089052	0.0159497	0.0001
-0.9187	0.8237	-0.0449	-0.021701423919297493	-0.009278170303601856	-0.028817131279678377	0.89712077	37.08461761	0.91656494	0.08763274122871838	0.0156808	7e-05
-0.9287	0.8832	-0.0289	-0.022069688391468296	-0.009260717011081911	-0.028866000498734213	0.89571106	37.0263443	0.91800642	0.10722934918732915	0.0165983	5e-05
-0.9244	0.8567	-0.0387	-0.021556561591381966	-0.009309586230137754	-0.02868797691503079	0.87401676	36.12955856	0.90498416	0.07760098014227966	0.016112	0.00014
-0.9126	0.8331	-0.0535	-0.021467549799530253	-0.009257226352577924	-0.02873335547558265	0.85681629	35.41853714	0.88960378	0.05953751149817011	0.0153558	2e-05
-0.9151	0.8929	-0.0407	-0.02160892146894179	-0.0089570297212349	-0.028773498048378515	0.92005718	38.03274918	0.92449889	0.09918554367752154	0.0158117	8e-05
-0.9152	0.8565	-0.0549	-0.021406463275710448	-0.008967501696746864	-0.02887996313275017	0.88888341	36.74410629	0.91422149	0.06666976265574813	0.0156298	6e-05
-0.9168	0.8533	-0.0558	-0.021402972617206462	-0.008923868465447005	-0.02917317844708522	0.85734016	35.44019318	0.89511986	0.022716960206944796	0.0158756	7e-05
-0.9158	0.892	-0.046	-0.0214535871655143	-0.008674286382411817	-0.029045769411689633	0.90202141	37.28719711	0.91471818	0.07088028333693072	0.0161844	8e-05
-0.9081	0.8473	-0.0624	-0.021392500641694498	-0.008648106443631903	-0.029068458691965556	0.88654608	36.64748764	0.91120381	0.0742977871437819	0.0154394	7e-05
-0.913	0.8842	-0.0441	-0.021636846736973702	-0.00857829327355213	-0.029040533423933645	0.82854354	34.24981689	0.88568508	0.07720422666954435	0.0159065	5e-05
-0.9237	0.9	-0.0205	-0.021779963735637238	-0.008714428955207687	-0.02883109391369433	0.84656	34.99456787	0.90059404	0.07453460952792036	0.0164334	0.00011
-0.9351	0.8109	-0.0384	-0.021851522234969004	-0.009084438756630484	-0.029567622858035936	0.98643464	40.77661896	0.97754136	0.17730486225480857	0.0173199	8e-05
-0.927	0.8617	-0.0602	-0.021556561591381966	-0.008911651160683048	-0.02930582347023679	1.00263488	41.44629288	0.95757319	0.11717738136668111	0.0166698	9e-05
-0.9356	0.881	-0.0586	-0.02167524398051758	-0.009019861574306695	-0.02939658059134049	1.02853835	42.51707458	0.96371936	0.045382496193148	0.0180455	4e-05
-0.9272	0.8442	-0.061	-0.02165255470024165	-0.008674286382411817	-0.029532716272996046	0.9880895	40.84502792	0.95389473	0.07282000769131827	0.0168597	9e-05
-0.9279	0.8913	-0.0389	-0.021760765113865297	-0.008688249016427773	-0.02921506634913308	0.90864033	37.56080627	0.92009122	0.09189114857512833	0.0168551	7e-05
-0.931	0.8859	-0.033	-0.02192133540504878	-0.00878424212528746	-0.029389599274332514	0.82595545	34.1428299	0.88549539	0.035954816262130186	0.0176949	0.0001
-0.939	0.8567	-0.0498	-0.02195449666083667	-0.008897688526667093	-0.030122637560170133	0.90388584	37.36426926	0.92083896	0.09798229715025703	0.0187089	0.00011
-0.9389	0.9033	-0.0529	-0.022174408146587957	-0.008895943197415098	-0.030009191158790503	0.94403309	39.02384949	0.9269703	0.06655516081914553	0.0191007	6e-05
-0.9401	0.9149	-0.0482	-0.02219535209761189	-0.008871508587887177	-0.02985909284311899	0.92752945	38.34163284	0.91552685	0.02727384381116838	0.0193259	9e-05
-0.9404	0.8469	-0.0683	-0.021678734639021566	-0.008616690517096005	-0.030092966962886228	0.97415799	40.26913452	0.95258952	0.13866548245743657	0.0182022	8e-05
-0.9482	0.8961	-0.0485	-0.02209063234249223	-0.008765043503515523	-0.030052824390090358	0.9718188	40.17243958	0.94795913	0.10681966313430268	0.0195932	5e-05
-0.9335	0.8489	-0.0536	-0.021856758222724988	-0.008176867545593434	-0.029949849964222692	0.95357925	39.41846466	0.9493285	0.11325122517784995	0.0178265	9e-05
-0.9339	0.8695	-0.0515	-0.02187246618599294	-0.00862716249260797	-0.030023153792806456	0.86658305	35.82226944	0.899466	0.05006533694331266	0.0184449	0.0001
-0.9438	0.9183	-0.0191	-0.02213601090304408	-0.008698720991939739	-0.029904471403670845	0.85288525	35.25603867	0.90354158	0.113789280275926	0.0193678	8e-05
-0.933	0.8203	-0.0501	-0.0214535871655143	-0.00902160690355869	-0.029756118417251325	0.94988614	39.26580048	0.9558014	0.1974831317784125	0.0174803	0.00011
-0.9378	0.861	-0.0614	-0.021614157456697775	-0.009046041513086609	-0.030030135109814435	0.91333491	37.75486755	0.91850869	0.0797510796637251	0.0181767	7e-05
-0.9418	0.9284	-0.0312	-0.02203129114792442	-0.00884358331985527	-0.029754373087999334	1.03465676	42.76999664	0.96983335	0.14636769531365432	0.0192286	0.0001
-0.9348	0.8815	-0.0293	-0.021759019784613306	-0.008911651160683048	-0.02946115777366428	0.98756093	40.82317734	0.95937315	0.08747772592369743	0.0184759	0.00011
-0.9358	0.7881	-0.0519	-0.021191787777715146	-0.009140289292694306	-0.029712485185951466	0.99115723	40.9718399	0.97553789	0.16935987755983012	0.0173711	8e-05
-0.9332	0.8611	-0.0685	-0.021191787777715146	-0.009016370915802705	-0.029876546135638934	0.94370097	39.01012039	0.93962807	0.10659896632895333	0.0173846	7e-05
-0.9327	0.9051	-0.0471	-0.021668262663509602	-0.009016370915802705	-0.029597293455319838	0.88296914	36.49962616	0.9090235	0.10368637830567776	0.0177847	5e-05
-0.9339	0.8509	-0.0654	-0.021436133872994353	-0.00934449281517764	-0.029736919795479384	0.87511629	36.17501068	0.90927215	0.1086938515024865	0.0179774	0.0001
-0.9349	0.8775	-0.0612	-0.02155830692063396	-0.009157742585214249	-0.02985909284311899	0.84592444	34.96829605	0.88631295	0.053354816262130254	0.0181044	7e-05
-0.9404	0.9314	-0.0119	-0.021952751331584676	-0.00902160690355869	-0.029586821479807877	0.89039737	36.80669022	0.92111605	0.1488425727958696	0.0187841	7e-05
-0.9339	0.8453	-0.0283	-0.021444860519254327	-0.009239773060057981	-0.029286624848464848	0.90047282	37.22318268	0.9308048	0.16031268000863352	0.017015	9e-05
-0.9312	0.8258	-0.0498	-0.021443115190002332	-0.009443976582541317	-0.029401816579096476	0.85045171	35.15544128	0.89274596	0.05975702911834797	0.0171486	4e-05
-0.9395	0.8895	-0.0293	-0.021650809370989656	-0.009423032631517385	-0.02929884215322881	0.87431252	36.14178467	0.90929054	0.10908062789394604	0.0175557	6e-05
-0.9348	0.8602	-0.0451	-0.02164382805398168	-0.009567894959432915	-0.02915048916680929	0.90172756	37.27505112	0.9188227	0.06480983156715131	0.017811	9e-05
-0.9205	0.8249	-0.0391	-0.02107834137633552	-0.009368927424705562	-0.028672268951762846	0.99993986	41.33488846	0.98669143	0.11773372137099795	0.0180986	0.00032
-0.9338	0.8787	0.005	-0.020765927440228534	-0.009766862494160268	-0.028091074310848733	1.03503382	42.7855835	1.0124054	0.17577718232379025	0.0166744	0.00011
-0.9449	0.8663	0.0452	-0.020645499721840925	-0.010273007977238624	-0.027354545366507128	0.9724825	40.19987488	0.96945201	0.1318551072903786	0.0173833	0.00032
-0.9008	0.7157	-0.055	-0.020408134943569696	-0.010035643198967393	-0.02737723464678305	1.19238222	49.28995132	1.1084465	0.31977094184091903	0.0150729	0.00024
-0.8979	0.7846	-0.0717	-0.02024058333537824	-0.010173524209874947	-0.02738596129304302	0.89892429	37.15917206	0.92263202	0.104207963267949	0.0149332	0.00019
-0.8826	0.877	-0.0367	-0.020148080885022544	-0.009793042432940184	-0.026132814890111097	0.99064881	40.95082092	0.98449388	0.22900653151111916	0.0154133	0.00038
-0.8672	0.7652	-0.0286	-0.019997982569351026	-0.009882054224791895	-0.02530552882466578	1.10232079	45.56704712	1.03613431	0.18861980864842728	0.0145664	0.00059
-0.888	0.6705	-0.0345	-0.019589575524384357	-0.01075122819228507	-0.025932102026131748	1.09691906	45.34375381	1.04965955	0.21660771069629065	0.0156131	0.00087
-0.8827	0.7769	-0.046	-0.020118410287738638	-0.010602875205865551	-0.02603333112274742	0.99110067	40.9695015	0.97187756	0.16212084231947357	0.0137461	0.00036
-0.9198	0.8357	-0.0116	-0.020423842906837644	-0.010747737533781082	-0.02667910294598532	0.91823506	37.95742798	0.9340972	0.18510333851262173	0.0154446	0.00041
-0.9338	0.8389	-0.0061	-0.020149826214274538	-0.010679669692953302	-0.026733208152797148	0.90791196	37.53069687	0.93054587	0.04250948701013565	0.0163162	0.00036
-0.9231	0.7764	-0.0378	-0.020052087776162852	-0.010747737533781082	-0.02675589743307307	0.95415837	39.44240189	0.95207765	0.11432477796076942	0.0151036	0.00014
-0.9168	0.8398	-0.0505	-0.020427333565341634	-0.010658725741929371	-0.026820474615396862	0.94198978	38.93938446	0.93845433	0.10884173816771424	0.0153252	0.00012
-0.9253	0.8793	-0.0204	-0.020984093596727822	-0.010552260657557717	-0.02667561228748133	0.95808446	39.60469818	0.94196871	0.1185043721836687	0.016361	0.00016
-0.92	0.8432	-0.0188	-0.021050416108303608	-0.010355038452082358	-0.026499334033029905	0.93255085	38.54920578	0.93412453	0.06499114857512861	0.0160591	0.00016
-0.9229	0.7977	-0.0036	-0.021916099417292795	-0.01032362252554646	-0.026782077371852987	0.99660605	41.1970787	0.97394497	0.1225921287174084	0.0165358	0.00013
-0.9304	0.842	-0.0082	-0.022146482878556046	-0.010452776890194039	-0.027026423467132195	0.97132343	40.15196228	0.95457452	0.08659419605950179	0.0166577	8e-05
-0.9416	0.847	-0.0085	-0.021853267564221	-0.010463248865706007	-0.026946138321540452	0.9611513	39.73147202	0.93936208	0.03569862177193788	0.0171373	0.00016
-0.9412	0.8405	-0.0011	-0.02252696465549081	-0.010288715940506572	-0.0271485965147718	0.97855568	40.45092392	0.95272708	0.06683441048502956	0.0178001	8e-05
-0.9741	0.9023	0.0539	-0.023816762972714622	-0.010684905680709284	-0.027778660374741745	1.04308164	43.11825943	0.99913081	0.26550259586982333	0.0225987	0.00021
-0.9702	0.8779	0.0249	-0.0229598063099854	-0.010660471071181364	-0.02801777048226497	0.93628508	38.7035675	0.93934155	0.11332506898901822	0.0208854	0.00016
-0.968	0.8919	0.0165	-0.022883011822897655	-0.010613347181377518	-0.0281015462863607	0.94316822	38.98809814	0.93330413	0.034984709049366264	0.0203133	0.00011
-0.9753	0.9094	0.0031	-0.02236988502281132	-0.010566223291573671	-0.028134707542148592	0.97035146	40.11178207	0.94753714	0.06787059728390346	0.0199432	7e-05
-0.999	0.8645	0.0236	-0.022441443522143088	-0.010733774899765127	-0.028630381049714985	0.97288275	40.21641922	0.95360463	0.12583918075448075	0.020829	9e-05
-0.9933	0.9004	0.0448	-0.023001694212033272	-0.010740756216773102	-0.0278554548618295	0.98706448	40.80265427	0.95543417	0.12990790973918231	0.0214865	0.00015
-0.9917	0.8437	0.0029	-0.021900391454024844	-0.010768681484805013	-0.028626890391210993	1.04220819	43.08215332	0.99773467	0.1952331777710916	0.0204447	0.00013
-0.9948	0.903	0.0135	-0.022270401255447644	-0.010590657901101592	-0.02857278518439917	0.94631356	39.11811829	0.94106267	0.1031069295969022	0.0208611	9e-05
-1.0022	0.8461	0.0115	-0.02236988502281132	-0.010332349171806431	-0.028939304327317977	0.9503749	39.28600311	0.94660054	0.10251558197888232	0.0210074	0.00015
-1.0048	0.8748	0.0095	-0.022558380582026707	-0.010669197717441336	-0.029054496057949603	0.98318022	40.64208984	0.95385446	0.06532679177409578	0.0221632	0.00018
-1.0025	0.8995	-0.0014	-0.022259929279935683	-0.010850711959648747	-0.02871415685381071	0.99442458	41.10690308	0.95907866	0.07891523742186625	0.0219342	0.00036
-1.0	0.8496	-0.0285	-0.02236988502281132	-0.010889109203192622	-0.029077185338225526	0.97925556	40.47985458	0.95662586	0.10506907354171628	0.0216598	0.00022
-1.009	0.9094	-0.0123	-0.02261423111809053	-0.011089822067171969	-0.028853783193970257	0.96635377	39.94652939	0.94970981	0.11842305517569097	0.0225708	0.00022
-1.0201	0.8949	0.0052	-0.022479840765686963	-0.011538371684934514	-0.02887996313275017	0.96423185	39.85881424	0.95089866	0.07355599544730129	0.0240273	0.00033
-1.0054	0.8377	-0.044	-0.02204001779418439	-0.011681488683598048	-0.028946285644325956	0.96646988	39.95132828	0.95607516	0.15356312408709455	0.0222709	0.00022
-1.0164	0.9185	-0.0231	-0.022359413047299354	-0.011552334318950468	-0.028853783193970257	0.92064953	38.05723572	0.93263391	0.139752603405912	0.0231728	0.00028
-1.0244	0.9148	-0.0223	-0.022471114119426996	-0.011856021608797479	-0.028934068339561993	0.87598103	36.21075821	0.90603989	0.03728367537831955	0.0246936	0.00033
-1.0226	0.862	-0.0308	-0.022423990229623145	-0.01173035790265389	-0.029230774312401033	0.89680368	37.07151031	0.91546146	0.08657467843932404	0.023859	0.00026
-1.0186	0.9251	-0.0249	-0.022265165267691664	-0.011805407060489645	-0.02875080876810259	0.98620421	40.76709366	0.94872908	0.10869198320328397	0.0241231	0.00046
-1.0131	0.8563	-0.0366	-0.0221918614391079	-0.011568042282218416	-0.028948030973577954	0.95081782	39.30431366	0.94722429	0.11139454061651793	0.0227656	0.00017
-1.0172	0.9033	-0.0229	-0.022218041377887812	-0.011627383476786223	-0.028928832351806013	0.88319254	36.50886154	0.91203363	0.0700359877559833	0.0235303	0.00016
-1.0023	0.8847	-0.0269	-0.02187770217374892	-0.011376056064499042	-0.028546605245619253	0.89801061	37.12140274	0.92078392	0.08619468613064171	0.0218672	0.00022
-1.0071	0.8664	-0.0356	-0.021875956844496926	-0.01062207382763749	-0.02905275072869761	0.90475786	37.40031433	0.92356128	0.09489365245959544	0.0210316	0.00011
-1.0088	0.92	-0.0185	-0.02230879849899152	-0.01060636586436954	-0.028818876608930368	0.85751295	35.44733429	0.90455125	0.10652118687648926	0.0217206	9e-05
-1.0125	0.8596	-0.0202	-0.022266910596943655	-0.010334094501058424	-0.02936690999405659	0.88514811	36.58969879	0.92254448	0.10890963252426022	0.0216758	0.00011
-1.008	0.9231	0.0101	-0.023017402175301217	-0.010032152540463406	-0.029035297436177665	0.93765253	38.76009369	0.93998355	0.16750230484157524	0.0222523	0.00011
-0.9978	0.8642	-0.0223	-0.02227563724320363	-0.010163052234362981	-0.02931280478724476	0.91283244	37.73409653	0.93489593	0.15900859885321303	0.0208288	9e-05
-1.0122	0.9163	-0.0053	-0.02280272667730591	-0.010407398329642187	-0.029363419335552594	0.86024326	35.56019974	0.90575562	0.12460250388446616	0.0226102	9e-05
-1.0121	0.8914	-0.0104	-0.02258281519155463	-0.010466739524209994	-0.02929186083622083	0.86131191	35.60437393	0.90534069	0.04764055898254266	0.0223009	9e-05
-1.0149	0.8682	-0.0177	-0.022443188851395086	-0.010428342280666119	-0.02946813909067226	0.89531922	37.01014709	0.91832171	0.051015091907742185	0.0219536	0.00014
-1.006	0.9116	-0.0118	-0.022287854547967587	-0.010510372755509851	-0.02881538595042638	0.98227495	40.60466766	0.96258579	0.10270589592585544	0.0213655	0.00013
-1.0054	0.8678	-0.0258	-0.022122048269028128	-0.010074040442511272	-0.029363419335552594	0.97120875	40.14722061	0.95623314	0.11590859885321259	0.0205532	5e-05
-1.0154	0.9214	-0.0045	-0.022556635252774716	-0.010506882097005862	-0.028982937558617836	0.92937332	38.41785431	0.9298363	0.1472955207587968	0.0221941	0.00013
-1.0101	0.8788	-0.0178	-0.022570597886790666	-0.010765190826301025	-0.029089402642989492	0.91977167	38.0209465	0.92510139	0.08013682238413848	0.0222282	9e-05
-1.0246	0.8976	-0.0045	-0.022537436631002775	-0.010564477962321676	-0.029705503868943488	0.93311536	38.57254028	0.93476471	0.08909876728606168	0.0233638	0.00013
-1.013	0.8879	-0.0333	-0.021811379662173138	-0.010248573367710704	-0.029447195139648327	0.94737375	39.16194534	0.94041588	0.11511351463678852	0.0209823	0.0001
-1.0167	0.8686	-0.0298	-0.02230879849899152	-0.010194468160898877	-0.02960602010157981	0.96395695	39.84745026	0.94691456	0.06201745027808465	0.0217121	0.00011
-1.0215	0.922	-0.006	-0.022448424839151066	-0.010381218390862272	-0.029070204021217554	0.95465398	39.46289062	0.94848194	0.12510963252426005	0.0218756	0.00014
-1.0161	0.8416	-0.0233	-0.0223140344867475	-0.010257300013970674	-0.02935120203078864	1.01513243	41.9629097	0.96858665	0.13006533694331257	0.0214955	0.00014
-1.0217	0.8953	-0.0231	-0.022403046278599216	-0.010339330488814408	-0.02948384705394021	0.97905087	40.47139359	0.94758708	0.07468436449235112	0.0225155	0.00013
-1.0245	0.91	-0.0208	-0.022359413047299354	-0.01053306203578578	-0.029522244297484082	0.92955309	38.42528534	0.92708759	0.033588101090755246	0.0233154	0.00015
-1.0187	0.8594	-0.0266	-0.022160445512572003	-0.00988379955404389	-0.029740410453983377	0.95432305	39.44921112	0.94395464	0.1155198086484268	0.0217174	0.00012
-1.0217	0.9302	-0.0065	-0.0226543736908864	-0.0101264003200711	-0.029445449810396335	0.94469965	39.05140305	0.95128964	0.14547447939643252	0.0226119	0.00016
-1.0127	0.8815	-0.0176	-0.02264739237387842	-0.010117673673811127	-0.02965488932063565	0.92440903	38.21264267	0.93196325	0.08005737367536353	0.0222514	0.00013
-1.0146	0.9204	-0.0265	-0.02227214658469964	-0.010398671683382215	-0.02943323250563237	0.99672848	41.20214081	0.95569682	0.09359503068765757	0.0222272	0.00017
-1.0092	0.8985	-0.042	-0.022252947962927698	-0.010337585159562415	-0.029290115506968837	0.99070776	40.95325851	0.95725362	0.05397010721276356	0.021858	0.00011
-1.0054	0.8779	-0.0519	-0.02243097154663112	-0.010255554684718681	-0.029246482275668978	0.95081514	39.30420303	0.94058838	0.04948436449235072	0.0210465	6e-05
-1.0288	0.9322	-0.0143	-0.022516492679978843	-0.010548769999053728	-0.029244736946416987	0.9585101	39.62229156	0.94312932	0.13432408884673797	0.0234635	0.00012
-1.0229	0.8342	-0.0413	-0.022094123000996217	-0.010796606752836923	-0.02946290310291628	1.02163529	42.23172379	0.98187854	0.1753186294632556	0.0224337	0.00015
-1.0158	0.8858	-0.0454	-0.02215520952481602	-0.010554005986809712	-0.02942974184712838	0.92605746	38.28078461	0.9236945	0.07964242728174542	0.021744	0.00014
-1.0179	0.9235	-0.0373	-0.022322761133007473	-0.010597639218109568	-0.029309314128740778	0.92204833	38.1150589	0.92186315	0.06448062789394554	0.0225046	8e-05
-1.0169	0.8628	-0.0505	-0.022033036477176415	-0.010536552694289767	-0.02955715088252397	0.95169246	39.34046936	0.94468398	0.10483239667170266	0.0217127	0.00013
-1.027	0.9193	-0.0359	-0.022375121010567305	-0.010829768008624816	-0.02948035639543622	0.92584485	38.27199554	0.92727072	0.11680471674068443	0.0232038	0.00013
-1.0226	0.8913	-0.0467	-0.022193606768359894	-0.010915289141972536	-0.02948908304169619	0.95423782	39.44568634	0.92988032	0.05698810109075501	0.0229311	9e-05
-1.0242	0.896	-0.0499	-0.02194926067308069	-0.010859438605908718	-0.029553660224019982	0.94403917	39.02410126	0.92781278	0.02773869068334075	0.0227145	9e-05
-1.0237	0.9198	-0.0427	-0.022156954854068014	-0.010835003996380797	-0.029422760530120405	0.95021284	39.2793045	0.94033156	0.049651424220740974	0.0230119	0.00011
-1.0265	0.8812	-0.0518	-0.022294835864975566	-0.01011418301530714	-0.029914943379182806	0.93448299	38.6290741	0.93645638	0.11804424205218036	0.0225232	0.00011
-1.0334	0.9285	-0.0368	-0.022160445512572003	-0.010248573367710704	-0.029857347513867	0.89842838	37.13867188	0.91726377	0.08551882850614678	0.0235909	0.00014
-1.0219	0.8547	-0.0421	-0.021964968636348635	-0.010562732633069682	-0.029874800806386936	0.94403291	39.02384186	0.94524134	0.11695447170511412	0.022477	0.00012
-1.0271	0.9047	-0.0427	-0.022270401255447644	-0.010185741514638906	-0.029932396671702756	0.97164524	40.16526413	0.94555465	0.09280098014228003	0.0231914	0.00018
-1.0351	0.9223	-0.0372	-0.022533945972498786	-0.010433578268422101	-0.029722957161463434	0.97499621	40.30378342	0.94812693	0.067141049053683	0.0241516	0.00021
-1.0432	0.8569	-0.0258	-0.02248682208269494	-0.010578440596337632	-0.03013834552343808	0.98411125	40.68057632	0.96639279	0.11526872898470114	0.0241526	0.00014
-1.0427	0.9294	-0.0246	-0.022233749341155764	-0.01103397153110815	-0.029651398662131668	0.95045644	39.28937531	0.94612049	0.13397752688080544	0.0248086	0.00018
-1.0395	0.8566	-0.0427	-0.022181389463595932	-0.011088076737919976	-0.02985909284311899	0.93152469	38.50678635	0.93716103	0.10980796326794888	0.0242762	0.00014
-1.0401	0.9123	-0.034	-0.022410027595607195	-0.011334168162451176	-0.02977531703902326	0.84635973	34.98628998	0.89640435	0.09292526803190967	0.0248669	0.00015
