trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3228	0.6387	1.0947	-0.04676609730718806	-0.0030002209841782524	-0.004488986836129415	0.86390096	40.51004791	0.8888751	0.1130917841603926	0.0188009	2e-05
-0.3152	0.6657	1.0839	-0.047239081534478526	-0.0025446900494077327	-0.004335397861953915	0.84028304	39.40255737	0.87686976	0.09950520681182416	0.0189461	3e-05
-0.3278	0.6834	1.1029	-0.048029715685631955	-0.002855358656262723	-0.0044593162388455124	0.84334362	39.54607391	0.87541424	0.11056105674500076	0.0209138	5e-05
-0.3257	0.6763	1.1011	-0.04774871767606086	-0.002834414705238791	-0.004513421445657336	0.83244753	39.03513336	0.87144951	0.02880235837034236	0.0207926	2e-05
-0.3263	0.6724	1.1006	-0.04862312763131002	-0.0026581364507873638	-0.004560545335461182	0.88500232	41.49953461	0.89368824	0.05989060497522149	0.0223251	3e-05
-0.3127	0.6765	1.0685	-0.049089130541592516	-0.0023544491609403502	-0.004386012410261751	0.85672843	40.17371368	0.88572522	0.09701115626644705	0.0224311	3e-05
-0.3223	0.7251	1.0972	-0.049813442181170155	-0.002441715623540067	-0.004441862946325569	0.85347658	40.02122879	0.8868597	0.1302714319120586	0.0247817	9e-05
-0.3281	0.6998	1.1288	-0.050094440190741246	-0.002230530784048753	-0.004396484385773717	0.88292146	41.40195847	0.90039163	0.08957807048071294	0.0258417	6e-05
-0.3769	0.718	1.174	-0.051708869748836005	-0.0026546457922833754	-0.004965461721923867	0.95821798	44.93276215	0.93311306	0.2425760951239765	0.0324201	0.00054
-0.3561	0.7386	1.1453	-0.051267301448081434	-0.002190388211252884	-0.0045483280306972225	0.86449796	40.53804398	0.89084043	0.13624797865058533	0.0299835	0.00026
-0.352	0.743	1.1942	-0.05193052656383928	-0.0017139133254584315	-0.004448844263333546	0.85537773	40.11037827	0.88733981	0.11935918844579858	0.0324	0.00038
-0.3319	0.7204	1.1924	-0.05110149516914198	-0.001500983156715123	-0.003974114706791089	0.88653123	41.57122803	0.90077354	0.1203345559991531	0.0303444	0.00025
-0.3487	0.6765	1.1406	-0.05181358950395566	-0.0018168877513260971	-0.0044645522266014955	0.91786641	43.04059601	0.92754007	0.18842182246175293	0.0319209	0.00029
-0.3472	0.7401	1.1527	-0.05118876163174169	-0.0019250981649497454	-0.004384267081009755	0.84860611	39.79284286	0.88594037	0.11786617157146786	0.0295876	0.00017
-0.3533	0.6902	1.1503	-0.05061105764933156	-0.0019844393595175526	-0.0044820055191214375	0.85409784	40.05036163	0.88751379	0.09513918075448094	0.0285323	0.00012
-0.3484	0.6925	1.1198	-0.050164253360821025	-0.002036799237077382	-0.004441862946325569	0.84676582	39.70654678	0.87453957	0.06466533694331195	0.0268574	6e-05
-0.3345	0.749	1.1392	-0.050710541416695246	-0.0017767451785302276	-0.004096287754430691	0.85384446	40.03847885	0.88460384	0.14739586531581267	0.0284747	0.00016
-0.3209	0.7137	1.1688	-0.05097757679225038	-0.001452113937659282	-0.0036337755026521943	0.87162894	40.87242889	0.89443305	0.13120894341022893	0.0295014	0.00016
-0.3211	0.7307	1.148	-0.05150815688485665	-0.001481784534943186	-0.0037489672332838195	0.83370245	39.09397888	0.87786371	0.07177212102609024	0.0302008	0.00022
-0.3242	0.7381	1.1463	-0.05151339287261263	-0.0013962634015954637	-0.003824016391119576	0.81219411	38.08541107	0.86267801	0.02049031394697272	0.0298461	0.00019
-0.3139	0.7426	1.1568	-0.05117654432697773	-0.0012740903539558604	-0.003530801076784529	0.81010771	37.98757553	0.86338377	0.06291184538047781	0.0286391	0.00014
-0.3081	0.7173	1.1326	-0.05134584126442118	-0.0011623892818282235	-0.0034487706019407953	0.82298368	38.59135437	0.86871335	0.07345142422074132	0.0290577	0.00017
-0.3156	0.7231	1.1526	-0.051583206042692405	-0.0013526301702956054	-0.0036337755026521943	0.8447296	39.61106491	0.88183629	0.06393052837250009	0.0302802	0.00024
-0.3162	0.7337	1.1467	-0.05128475474060138	-0.001281071670963838	-0.0037315139407638766	0.80427712	37.71416855	0.85639768	0.040487411976723744	0.029414	0.0002
-0.3166	0.7319	1.1535	-0.05132664264264924	-0.001324704902263696	-0.003649483465920143	0.81519139	38.22595978	0.86055267	0.0173775804095724	0.0293525	0.00019
-0.308	0.726	1.1487	-0.051349331922925165	-0.0010471975511965976	-0.0035098571257605967	0.81096143	38.02760696	0.86357018	0.04129114857512849	0.0290651	0.00016
-0.3048	0.7063	1.1297	-0.05119399761949767	-0.0010524335389525807	-0.003452261260444784	0.82579327	38.72310257	0.86876015	0.05280830782496441	0.0283181	0.00014
-0.3089	0.7322	1.133	-0.05137376653245308	-0.0013159782560037243	-0.0035116024550125905	0.82295126	38.58983612	0.86614135	0.058432741228717965	0.0290824	0.00016
-0.3133	0.7499	1.1471	-0.050804789196302935	-0.001439896632895322	-0.003412118687648914	0.82930249	38.88765717	0.86961656	0.07581897402027116	0.02789	0.0001
-0.3199	0.6999	1.153	-0.05030038904247658	-0.0015969762655748114	-0.003494149162492647	0.84161311	39.46492767	0.87557018	0.099675513067479	0.0270068	6e-05
-0.3174	0.7034	1.129	-0.04908214922458453	-0.0017749998492782332	-0.0034819318577286873	0.88599414	41.5460434	0.8942575	0.1004240353179716	0.0235146	6e-05
-0.2516	0.6751	0.9663	-0.04455476514491124	-0.0032969269570172887	-0.0024766222085799536	1.56598425	73.43214417	1.22034073	0.609531041828054	0.015286	0.0001
-0.2544	0.5493	0.7628	-0.041484730990653224	-0.0038449603421435077	-0.0031014500807939236	1.67277217	78.43964386	1.25896678	0.5442447705799103	0.0140076	0.00042
-0.266	0.5983	0.8962	-0.042938590257564496	-0.003864158963915446	-0.0030246555937061734	1.26770246	59.44511032	1.0775317	0.2714926187885481	0.0119288	0.00033
-0.2735	0.4994	0.9028	-0.0410571253239146	-0.0038990655489553323	-0.0030211649352021846	1.07402337	50.36310959	0.99267021	0.20899310885968847	0.0101999	5e-05
-0.2675	0.556	0.9072	-0.042318998373106514	-0.003652974124424132	-0.002811725424962865	0.95206237	44.64411545	0.91792535	0.1528701991981216	0.0106575	3e-05
-0.2824	0.5666	0.928	-0.04143760710084937	-0.004283037984394084	-0.003190461872645634	0.91429341	42.87305069	0.9084766	0.14080957899549315	0.0112054	8e-05
-0.3031	0.5231	0.9339	-0.04056843313335619	-0.0046914450293607576	-0.003792600464583678	0.89079583	41.77120209	0.90093177	0.16408598021989493	0.0115117	8e-05
-0.3034	0.5917	0.9358	-0.040009927772718015	-0.00485376064979623	-0.0037210419652519105	0.8981598	42.11651611	0.89810572	0.11041897402027068	0.0117242	8e-05
-0.3089	0.5067	0.933	-0.03932750403518822	-0.004979424355939822	-0.003872885610175417	0.89979041	42.19297791	0.90145083	0.14129655442984462	0.0120026	9e-05
-0.3068	0.571	0.914	-0.03920882164605262	-0.0050562188430275734	-0.003902556207459321	0.87989891	41.26022339	0.89285268	0.0966573736753627	0.0119451	0.00012
-0.3093	0.4776	0.9402	-0.03953519821617556	-0.004963716392671873	-0.003876376268679406	0.93618548	43.89961624	0.92287694	0.1443529479629276	0.0115966	6e-05
-0.3113	0.5561	0.9475	-0.0405998490598921	-0.0048188540647563435	-0.003733259270015871	0.89901239	42.15649414	0.9033306	0.15543150851478027	0.0112218	8e-05
-0.3101	0.5375	0.9984	-0.04123340357836603	-0.004661774432076854	-0.0034871678454846703	0.90594143	42.48141098	0.90154268	0.12253627878423112	0.0114946	5e-05
-0.3034	0.5278	0.9461	-0.041489966978409204	-0.004349360495969869	-0.003478441199224699	0.87508363	41.03442764	0.88671301	0.09758519912050627	0.0108899	4e-05
-0.311	0.5661	0.9537	-0.04140619117431347	-0.004579743957233121	-0.0035499996985564664	0.84978414	39.8480835	0.87029807	0.07278588823453766	0.0109978	4e-05
-0.3115	0.5677	0.9796	-0.042406264835706226	-0.004562290664713178	-0.0035744343080843866	0.84909278	39.81566238	0.87045327	0.08009807817203099	0.0116366	3e-05
-0.3037	0.5397	0.9876	-0.041640065294080715	-0.004394739056521722	-0.0033231068957972035	0.84291148	39.52581024	0.87607965	0.10305392810520748	0.0113222	2e-05
-0.2953	0.5681	0.9945	-0.04133288734572971	-0.004223696789826277	-0.0031433379828417875	0.8392005	39.3517952	0.87083637	0.07659945640009355	0.0107017	4e-05
-0.3092	0.5752	1.0176	-0.041435861771597374	-0.0045867252742410975	-0.0033196162372932147	0.86186945	40.41478729	0.88168608	0.07621405823669566	0.0115683	5e-05
-0.3137	0.5547	1.0574	-0.04328242012020738	-0.004194026192542374	-0.003338814859065152	0.94754362	44.43222046	0.91507521	0.17772280260403328	0.0134758	1e-05
-0.3071	0.6185	1.0709	-0.04412541414892064	-0.003913028182971286	-0.0031363566658338103	0.87294	40.93390656	0.88891816	0.15022251157578467	0.0139878	2e-05
-0.3161	0.5966	1.075	-0.04410272486864471	-0.004277801996638102	-0.003316125578789226	0.83310902	39.06615448	0.86633737	0.06336160034490829	0.0143859	2e-05
-0.3132	0.5796	1.0811	-0.04375365901824584	-0.004026474584350918	-0.0031258846903218446	0.83526117	39.1670723	0.86983188	0.06553170755767156	0.0137706	2e-05
-0.3198	0.5658	1.0828	-0.04286877708748472	-0.004201007509550351	-0.003232349774693498	0.84027261	39.40206909	0.87308264	0.08039399701661065	0.013461	2e-05
-0.3264	0.5757	1.1269	-0.042943826245320484	-0.0044540802510895285	-0.003118903373313867	0.84133154	39.45172501	0.87786468	0.08267841503772881	0.0146998	5e-05
-0.32	0.535	1.1536	-0.043776348298521776	-0.004003785304074992	-0.002928662484846485	0.87273562	40.92432404	0.88847085	0.14745289443416051	0.01653	9e-05
-0.3004	0.5953	1.1483	-0.04476769531365455	-0.0034749505407207105	-0.0025272367568877894	0.90506816	42.44046021	0.90145153	0.1812803753222874	0.0160296	6e-05
-0.3116	0.5946	1.1668	-0.04551644156276012	-0.00376118453804778	-0.0027384215963791032	0.86331922	40.48276901	0.88121365	0.09270825429619768	0.0180398	2e-05
-0.3206	0.5904	1.16	-0.04557054676957195	-0.004105014400690663	-0.0029513517651224112	0.83376718	39.09701538	0.87149628	0.050543261909901195	0.018433	3e-05
-0.325	0.6255	1.1546	-0.04629485840914959	-0.004272566008882118	-0.0029234264970905022	0.83928561	39.35578537	0.87284858	0.09088942579004995	0.0193068	4e-05
-0.3146	0.6128	1.1163	-0.04583758214512708	-0.0038362336958835358	-0.002893755899806598	0.89899188	42.15553284	0.90008084	0.10756395871524987	0.0173256	7e-05
-0.3149	0.5988	1.1026	-0.04482878183747435	-0.003991567999311032	-0.002855358656262723	0.89452881	41.94625092	0.90244633	0.08812659273120499	0.0156835	2e-05
-0.3129	0.6132	1.1197	-0.045711918438983486	-0.003974114706791089	-0.0027628562059070234	0.86613727	40.61491394	0.88478516	0.08315461721923868	0.0169561	3e-05
-0.3091	0.64	1.1217	-0.044751987350386595	-0.004029965242854907	-0.002663372438543347	0.85663301	40.16923904	0.87786919	0.08836326960121933	0.0153384	2e-05
-0.3162	0.5918	1.1697	-0.0453052567232688	-0.004178318229274424	-0.002584832622203602	0.93640977	43.91013336	0.91553976	0.14230810878207348	0.0185571	6e-05
-0.2982	0.6203	1.1637	-0.04654967647994076	-0.003607595563872279	-0.002356194490192345	0.9199903	43.14019012	0.91177527	0.15468902770426796	0.0191267	1e-05
-0.3039	0.6214	1.1808	-0.045933575253986766	-0.0037384952577718534	-0.002509783464367846	0.85718709	40.19522095	0.88067605	0.06892949470145349	0.0197731	6e-05
-0.3158	0.5617	1.1917	-0.045392523185868526	-0.0038275070496235643	-0.0027611108766550296	0.85839146	40.25169754	0.88627863	0.12656956361285665	0.0194448	5e-05
-0.3353	0.6142	1.1926	-0.04533318199130071	-0.004434881629317591	-0.00314857397059777	0.860681	40.35905838	0.88128101	0.12560894341022932	0.0198914	0.00016
-0.3373	0.5793	1.2409	-0.04586550741315898	-0.004255112716362175	-0.0030613075079980543	0.90252501	42.32120895	0.89699976	0.12516803987066988	0.0226962	0.00017
-0.3362	0.5968	1.215	-0.04602433237509047	-0.004249876728606192	-0.003068288825006031	0.80890805	37.93132019	0.85914932	0.0530521133347721	0.0217105	0.00015
-0.3418	0.6492	1.2252	-0.04584805412063904	-0.00449073216538141	-0.0032724923474893677	0.85115296	39.91226959	0.88369421	0.09926686068549904	0.0218723	0.00014
-0.3386	0.6063	1.1824	-0.046038295009106424	-0.004476769531365455	-0.003351032163829113	0.87535942	41.04735947	0.89163489	0.1030371669411544	0.0206238	9e-05
-0.3431	0.6065	1.1697	-0.0449701535068859	-0.0044645522266014955	-0.003490658503988659	0.85194391	39.94935989	0.87914144	0.0783992573572015	0.0183676	6e-05
-0.3477	0.6434	1.2043	-0.04542742977090841	-0.004614650542273007	-0.00334579617607313	0.85498732	40.09207153	0.88333128	0.11371184538047752	0.0198889	8e-05
-0.3439	0.5934	1.1918	-0.04590390465670286	-0.004579743957233121	-0.00322885911618951	0.86501479	40.56227875	0.88853668	0.09771592653589768	0.0209118	0.00011
-0.3409	0.6174	1.1926	-0.04549549761173619	-0.004408701690537677	-0.003089232776029963	0.83991516	39.38530731	0.86986438	0.06375378259108305	0.019876	0.0001
-0.3387	0.6248	1.2399	-0.0459196126199708	-0.004201007509550351	-0.0029914943379182805	0.85732657	40.20176315	0.88514353	0.09337738136668083	0.0222527	0.00014
-0.3399	0.5772	1.2338	-0.04588994202268691	-0.003954916085019151	-0.003077015471266003	0.84557557	39.65073395	0.87851658	0.07296415775814065	0.0231808	0.00012
-0.3339	0.6298	1.2108	-0.04559847203760386	-0.004118977034706617	-0.0030944687637859463	0.85364687	40.02921295	0.88222644	0.105249211364523	0.0205103	0.0001
-0.3444	0.5889	1.2078	-0.045179593017125215	-0.004286528642898074	-0.0032812189937493396	0.85913539	40.28658295	0.88484245	0.09305904293167484	0.0204698	0.0001
-0.3287	0.5952	1.1788	-0.045478044319216246	-0.003728023282259888	-0.0030717794835100195	0.84615445	39.67787933	0.87657471	0.10431980864842672	0.0192578	4e-05
-0.3223	0.6336	1.2236	-0.04576078765803933	-0.0032550390549694243	-0.0027995081201989047	0.86769313	40.68787003	0.89131862	0.14099994647123307	0.0206878	7e-05
-0.3148	0.5909	1.2205	-0.04516563038310926	-0.0031311206780778272	-0.0026127578902355115	0.85565174	40.12322617	0.88364916	0.09859129408925318	0.0197055	8e-05
-0.309	0.6159	1.189	-0.04522846223618106	-0.00308399678827398	-0.0025883232807075904	0.83456796	39.13456726	0.87294177	0.06901951762017833	0.0188787	4e-05
-0.2985	0.6254	1.2243	-0.045169121041613254	-0.002808234766458876	-0.002331759880664424	0.85925996	40.29242325	0.8786183	0.08488333082130357	0.0190895	8e-05
-0.2828	0.5895	1.2105	-0.045190064992637176	-0.00244695161129605	-0.002008873969045473	0.85138196	39.92300797	0.87420758	0.10065565089028489	0.0186623	5e-05
-0.282	0.6306	1.2074	-0.04562290664713177	-0.0023160519173964756	-0.002033308578573394	0.83949476	39.36559296	0.87360387	0.07440879789610436	0.0185381	3e-05
-0.2614	0.6038	1.2035	-0.04523718888244102	-0.001853539665617978	-0.0016057029118347831	0.84864306	39.79457474	0.88103292	0.11509178416039285	0.0175823	4e-05
-0.2362	0.5497	1.1439	-0.043872341407381464	-0.0014870205226991688	-0.0012112585008840647	0.9160918	42.9573822	0.90795425	0.2451905514464544	0.014608	2e-05
-0.2526	0.5977	1.154	-0.043495350288950685	-0.0021135937241651332	-0.0016318828506146981	0.87207121	40.8931694	0.88970566	0.1457094334813689	0.0140779	3e-05
-0.2546	0.542	1.1975	-0.043367941253555094	-0.002045525883337354	-0.001562069680534925	0.88735116	41.60967636	0.89851573	0.11446450231515722	0.0165405	8e-05
-0.2593	0.5522	1.1893	-0.04359832471481835	-0.00210835773640915	-0.0017278759594743865	0.8494612	39.83293915	0.87666849	0.0460510796637257	0.0161257	7e-05
-0.2741	0.5979	1.2222	-0.044202208636008385	-0.002462659574563999	-0.0019844393595175526	0.85978752	40.31716156	0.88096819	0.15413745796940234	0.0175869	6e-05
-0.2813	0.5635	1.234	-0.044493678621091444	-0.002501056818107874	-0.0019844393595175526	0.8615185	40.39833069	0.88230899	0.06989336143134672	0.0191433	7e-05
-0.2905	0.6028	1.2284	-0.04480609255719843	-0.002904227875318564	-0.002181661564992912	0.85433322	40.06139755	0.87997348	0.09974035993965187	0.0191846	8e-05
-0.3031	0.6105	1.2334	-0.044422120121759674	-0.0033649947978450674	-0.0024836035255879313	0.83647949	39.2242012	0.87006499	0.08263406592801417	0.0189902	0.0001
-0.31	0.5771	1.2339	-0.04444830006053959	-0.0034243359924128747	-0.0024591689160600103	0.86390769	40.51036453	0.88839766	0.04629778714378228	0.0197887	0.00016
-0.3253	0.6137	1.2531	-0.04494222823885399	-0.003728023282259888	-0.0027680921936630064	0.85992891	40.3237915	0.88284266	0.12642693728822074	0.0210098	0.00013
-0.3263	0.6074	1.239	-0.04447797065782349	-0.0037419859162758423	-0.0028396506929947744	0.80845338	37.90999985	0.85972745	0.04888893571891129	0.0198148	0.00016
-0.3264	0.5783	1.2429	-0.04471882609459871	-0.0037629298672997745	-0.002717477645355171	0.83553565	39.17994308	0.87546345	0.052298621771937545	0.0208809	0.00019
-0.325	0.5954	1.2271	-0.0446909008265668	-0.0038693949516714287	-0.0026878070480712674	0.82030869	38.46591949	0.86204437	0.042503047484373085	0.0199475	0.00012
-0.3361	0.6178	1.2237	-0.04448320664557948	-0.004412192349041665	-0.003005456971934235	0.84115994	39.44367599	0.87516074	0.09030707511102608	0.020306	0.00021
-0.3307	0.5622	1.2218	-0.04430867372038004	-0.004068362486398782	-0.002808234766458876	0.86302155	40.46881104	0.88712513	0.09867924966588423	0.0199922	0.00014
-0.3372	0.5982	1.2046	-0.043882813382893425	-0.004366813788489812	-0.0029897490086662863	0.84008908	39.39346313	0.87005979	0.1049912940892528	0.0188786	0.00021
-0.3358	0.5955	1.1996	-0.0432160976086316	-0.004436626958569585	-0.002904227875318564	0.84086072	39.42964554	0.87105886	0.05020250388446591	0.0184528	0.00017
-0.3386	0.5598	1.2034	-0.04289146636776065	-0.00451865743341332	-0.003089232776029963	0.83637977	39.21952438	0.87419624	0.07188333082130417	0.0184212	0.00019
-0.3453	0.5687	1.2329	-0.04200832976625151	-0.004904375198104066	-0.0034365532971768345	0.87687051	41.11821747	0.89665916	0.125908744367338	0.0201429	0.00054
-0.3275	0.5444	1.343	-0.041250856870885984	-0.004290019301402062	-0.003586651612848347	1.01914811	47.78990173	0.97414442	0.228296355386952	0.0257341	0.00212
-0.328	0.469	1.4526	-0.03902381674534121	-0.003572688978832392	-0.004246386070102203	1.23387337	57.85879517	1.1069295	0.36570524526841514	0.0350421	0.00665
-0.3318	0.4906	1.2352	-0.03846531138470303	-0.003892084231947355	-0.003975860036043083	1.35239124	63.41633606	1.15188514	0.30022133239061294	0.0207074	0.00125
-0.3357	0.4417	1.2434	-0.03716853175047124	-0.004249876728606192	-0.00393048147549123	0.93477684	43.83356094	0.92516492	0.145997534572124	0.0243167	0.0023
-0.3257	0.5009	1.2588	-0.036723472791212686	-0.004068362486398782	-0.0036093408931242737	0.8889755	41.68584442	0.89928842	0.13198568919164583	0.0254754	0.00212
