trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.057	0.4758	-0.2552	-0.017416640605651415	0.00204378055408536	0.0017331119472303693	0.95408964	39.85874557	0.94263247	0.08002797095926721	0.0168006	0.00052
0.0621	0.4782	-0.2596	-0.017292722228759817	0.0021676989309769574	0.0018465583486100008	0.89557093	37.41402435	0.90766708	0.0299641577581414	0.0169153	0.00053
0.0601	0.4756	-0.253	-0.017868680881917946	0.002134537675189065	0.0018884462506578647	0.89545697	37.40926361	0.90436095	0.04375039054969429	0.0178526	0.00066
0.0618	0.4895	-0.2772	-0.017554521616558967	0.002103121748653167	0.0018325957145940458	0.88757432	37.07995224	0.90241831	0.05987128639793476	0.0178069	0.00065
0.0572	0.4969	-0.2833	-0.017680185322702557	0.001858775653373961	0.0016999506914424768	0.8678301	36.25510406	0.8990301	0.04323274122871824	0.0179298	0.00061
0.0669	0.4882	-0.2717	-0.017702874602978484	0.0022951079663725434	0.0020525072003453313	0.88741213	37.07317734	0.91303033	0.07057890510886818	0.0181831	0.00073
0.0526	0.4833	-0.2564	-0.018053685782629343	0.002061233846605303	0.0017697638615222502	0.90378469	37.75716782	0.91203581	0.07787143191205903	0.017951	0.00077
0.0589	0.4679	-0.3022	-0.01660157184497006	0.002303834612632515	0.001820378409830086	0.98977923	41.34973907	0.96108216	0.15476646259971646	0.0162166	0.00033
0.0435	0.5542	-0.2275	-0.01339889266756047	0.00200363798128949	0.0015777776438028737	1.47375023	61.56846619	1.25106084	0.3636738287389915	0.015448	0.00285
0.029	0.3773	-0.1465	-0.011985175973445061	0.00046949356878647465	0.001090830782496456	1.55403078	64.92232513	1.27149309	0.444140398396242	0.0120656	0.0025
0.0645	0.0367	-0.2148	-0.00971101195809645	0.00012217304763960306	0.001450368608407288	2.0263226	84.65312958	1.62066707	0.5934511181203158	0.0143995	0.00406
0.098	0.1866	-0.3188	-0.009201375816514106	0.0013473941825396225	0.0017313666179783749	1.42767382	59.64354324	1.20543482	0.38819276430267247	0.0138835	0.00354
0.0625	0.2867	-0.2949	-0.010225884087434776	0.0010245082709206715	0.0011222467090323538	1.14785588	47.95366287	1.0868265	0.25732570457428205	0.00977528	0.0004
0.0464	0.4131	-0.2897	-0.010576695267085637	0.0007958701389094143	0.0006719517620178169	1.08668256	45.39804459	1.01073014	0.1991872129338328	0.0107787	0.00042
0.0359	0.381	-0.2787	-0.011178833859023681	0.0005794493116621174	0.00034033920413889426	0.96007806	40.10892105	0.94959707	0.1111085988532132	0.0110546	0.00057
0.0341	0.5016	-0.2828	-0.012081169082304749	0.0005899212871740833	0.0001291543646475804	1.11189449	46.45131683	1.02864291	0.1826996019142174	0.0142441	0.00127
0.04	0.5075	-0.2801	-0.014243632025525723	0.0006422811647339132	0.0003630284844148205	1.07956088	45.1005249	1.00914043	0.13693484702740208	0.0178669	0.00144
0.0366	0.5548	-0.2631	-0.015435691904637849	0.0005462880558742252	0.0003438298626428829	0.94808316	39.60781479	0.94550974	0.13306258048718758	0.0199524	0.00182
0.0307	0.5191	-0.2429	-0.015830136315588567	0.0006736970912698113	0.00037524578917878077	0.91998005	38.43375778	0.92778486	0.0894634686441101	0.0185032	0.00115
0.0313	0.4821	-0.2558	-0.016212363421775327	0.0007714355293814937	0.0003630284844148205	0.89478701	37.38127518	0.92012124	0.07510914245312017	0.017686	0.00076
0.0314	0.4666	-0.2594	-0.016173966178231452	0.0006213372137099814	0.00040840704496667313	0.88744539	37.07456589	0.91240051	0.030893705988361952	0.0171054	0.0007
0.0355	0.4235	-0.2659	-0.01666091303953787	0.0006073745796940267	0.0007766715171374765	0.96187997	40.18420029	0.94122749	0.09715869837465875	0.0173416	0.00083
0.0369	0.4336	-0.3343	-0.016278685933351113	0.0011798425743481666	0.0006265732014659643	0.99617165	41.61679459	0.95833933	0.1351396708256204	0.0170238	0.00072
0.0332	0.443	-0.3026	-0.016659167710285874	0.0015323990832510211	0.0005375614096142535	0.93178463	38.92691422	0.92924572	0.08590250388446637	0.0164453	0.00056
0.0517	0.4651	-0.3417	-0.015222761735894541	0.0015306537539990272	0.0009686577348568529	1.00616896	42.03444672	0.96150001	0.17316238144429635	0.0152349	0.00036
0.0489	0.4705	-0.3433	-0.015512486391725602	0.0013456488532876281	0.0009232791743050004	0.94218808	39.36153793	0.9267574	0.03580540585471559	0.0158698	0.00034
0.0498	0.5223	-0.3302	-0.016861625903517218	0.0024452062820440558	0.0009721483933608416	1.03842688	43.38208008	0.99228396	0.19067830798019417	0.0189376	0.00095
0.0531	0.5388	-0.3269	-0.015547392976765488	0.0019146261894377795	0.001085594794740473	0.99415851	41.53269196	0.96537388	0.12101297103688176	0.0166821	0.00041
0.0628	0.5272	-0.4092	-0.014254104001037689	0.002186897552748895	0.0008028514559173916	1.53178501	63.99296951	1.24380205	0.1960151838930997	0.0210391	0.00534
0.0528	0.4848	-0.7476	-0.0054873151682701725	0.003766420525803763	-0.0012007865253720988	3.0442605	127.17925262	2.14733556	1.0082974893555938	0.0361649	0.02931
0.0513	0.4084	-0.5923	-0.005839871677173027	0.0017872171540421933	-0.0006178465552059926	1.45869446	60.93948364	1.24706742	0.37893499254152646	0.0228233	0.00706
0.0403	0.3488	-0.5231	-0.007579964941411373	0.0010053096491487337	-0.0005480333851262194	1.2284317	51.31985855	1.0736541	0.26939069696057893	0.0150844	0.00101
0.0384	0.3762	-0.5142	-0.007560766319639435	0.0006771877497737998	-0.00047647488579445195	1.00159764	41.84347534	0.95195338	0.059143951023932	0.0152636	0.0008
0.0602	0.346	-0.521	-0.007038912873293131	0.001218239817892042	0.000158824961931484	0.97938257	40.91540146	0.94840726	0.14371026810952411	0.0155742	0.0017
0.0421	0.2971	-0.4979	-0.0071244340066408535	0.0006579891280018621	-0.0002670353755551324	0.99137515	41.41641235	0.95447986	0.14368160803622596	0.0134916	0.00056
0.0345	0.364	-0.4824	-0.007325146870620201	0.0004520402762665313	-0.0003630284844148205	0.98113221	40.98849487	0.94495746	0.11513274122871835	0.0135317	0.00052
0.04	0.3474	-0.4558	-0.007552039673379464	0.0006806784082777885	5.235987755982988e-06	0.96247864	40.20920944	0.93547744	0.08988977034706619	0.0117934	0.00033
0.0334	0.3438	-0.4469	-0.007798131097910665	0.0005305800926062762	-0.0001064650843716541	0.91356385	38.16571045	0.91158416	0.044494540616517454	0.0108492	0.00017
0.0372	0.3952	-0.4539	-0.008620181175599994	0.0005270894341022875	-9.250245035569947e-05	0.93973613	39.25910187	0.92557374	0.10417516851046361	0.011454	0.00017
0.0384	0.3924	-0.445	-0.008658578419143869	0.0004991641660703782	-1.9198621771937625e-05	0.92643142	38.70327377	0.9225621	0.0198813170079773	0.0111968	0.00017
0.0312	0.3813	-0.4343	-0.009281660962105845	0.00013962634015954637	-8.37758040957278e-05	0.92923987	38.82060242	0.91948461	0.08135987755982996	0.00993907	6e-05
0.0211	0.4126	-0.4211	-0.010681415022205296	0.0004433136300065597	-0.00039793506945470715	0.9832027	41.07499313	0.94722239	0.15548003076527225	0.010226	6e-05
0.0106	0.4021	-0.3797	-0.01237962038439578	0.0005497787143782138	-0.0006859143960337716	1.09548533	45.76579285	0.99807839	0.1670324886570601	0.00993294	5e-05
0.0329	0.3779	-0.4223	-0.010330603842554437	0.0007923794804054256	0.00010297442586766544	1.11640382	46.63970184	1.01763048	0.2431253064884996	0.0100705	2e-05
0.0305	0.3913	-0.4284	-0.011498229112138644	0.0006684611035138282	2.268928027592628e-05	0.99317521	41.49161148	0.94950296	0.09049143960337715	0.0103136	2e-05
0.0275	0.4072	-0.3941	-0.011105530030439919	0.0005742133239061344	8.028514559173915e-05	0.94260424	39.37892151	0.92311642	0.08042713633111165	0.00951022	3e-05
0.0281	0.3738	-0.3972	-0.011250392358355447	0.0007155849933176752	0.00011170107212763708	0.94418335	39.44489288	0.92530087	0.05298249619314836	0.00905991	6e-05
0.0395	0.4102	-0.407	-0.011075859433156017	0.0007557275661135446	0.0002373647782712288	0.95681769	39.97271347	0.92886338	0.07461696020694454	0.00990522	6e-05
0.0385	0.4113	-0.4073	-0.010585421913345609	0.0008255407361933179	0.0002443460952792061	0.93319499	38.98583603	0.92290089	0.03076160034490795	0.0109228	5e-05
0.0365	0.3947	-0.4254	-0.009622000166244739	0.0006073745796940267	0.00014137166941154068	0.96407813	40.27603149	0.93982132	0.10092811647339132	0.00977236	7e-05
0.0286	0.3977	-0.4335	-0.009548696337660976	0.00010995574287564276	-0.00015009831567151235	0.95486099	39.89096832	0.93249386	0.06210963252425997	0.0104913	7e-05
0.0206	0.4141	-0.4071	-0.009697049324080494	-6.981317007977319e-05	-0.00023387411976724014	0.93777347	39.17710876	0.9250812	0.0713948851735331	0.0100037	7e-05
0.0121	0.3652	-0.3915	-0.009805259737704143	-0.00027925268031909274	-0.0004729842272904633	0.9720943	40.61091995	0.94367945	0.10083800156930955	0.00882608	7e-05
-0.0017	0.3972	-0.3821	-0.01008625774727523	-0.0008133234314293575	-0.0007766715171374765	0.96035254	40.12038803	0.94135774	0.1111378025264183	0.00950617	7e-05
-0.0026	0.3911	-0.3764	-0.010016444577195456	-0.0009965830028887623	-0.000778416846389471	0.90665376	37.87702942	0.91438685	0.025440903539558687	0.00942004	8e-05
-0.0086	0.3578	-0.3623	-0.010501646109249882	-0.0010000736613927507	-0.0008936085770210966	0.9448117	39.47114182	0.92676238	0.08359419605950198	0.00831777	6e-05
-0.0156	0.3923	-0.3634	-0.010526080718777801	-0.0012793263417118436	-0.0010890854532444615	0.93525732	39.07199097	0.92868918	0.06755820830351884	0.00919044	4e-05
-0.011	0.3769	-0.3638	-0.010241592050702726	-0.000932005820564972	-0.0009599310885968812	0.91363466	38.16866684	0.91938332	0.05844817769347636	0.00983787	3e-05
-0.0112	0.3356	-0.383	-0.00958185759344887	-0.0009407324668249436	-0.0010140362954087054	0.93213004	38.94134521	0.92386858	0.09682831551628254	0.00907278	9e-05
-0.011	0.3916	-0.3666	-0.009351474132185619	-0.0009634217471008699	-0.0009651670763528643	0.95745456	39.99932098	0.93586138	0.087697098029751	0.00884318	5e-05
-0.0094	0.3294	-0.3735	-0.00900589894029074	-0.0009442231253289323	-0.0009197885158010115	0.95533961	39.91096497	0.93608504	0.09120761871093347	0.00843793	6e-05
-0.0119	0.3864	-0.3503	-0.00861494518784401	-0.00091106186954104	-0.0008290313946973065	0.96823132	40.44953918	0.93546924	0.10844360646691632	0.00889981	7e-05
-0.0232	0.3149	-0.328	-0.00849800812796039	-0.0011082840750163993	-0.0010000736613927507	1.00450015	41.96472931	0.95875833	0.12936007660272117	0.00776154	8e-05
-0.0216	0.3596	-0.3544	-0.008908160502179057	-0.0012217304763960308	-0.001155407964820246	0.94533825	39.49314117	0.93116068	0.10664665395128962	0.00905025	0.00017
-0.028	0.3537	-0.3274	-0.008646361114379908	-0.0012514010736799342	-0.0011693705988362008	0.94135106	39.3265686	0.92570308	0.054571630954950275	0.00861961	6e-05
-0.0312	0.3448	-0.3228	-0.009389871375729494	-0.0012095131716320703	-0.0012775810124598492	0.92893213	38.80774689	0.92285954	0.06138042885105495	0.00795126	8e-05
-0.0266	0.3475	-0.3418	-0.009313076888641742	-0.0012723450247038664	-0.001186823891356144	0.88598442	37.01353073	0.90114567	0.037819173063162646	0.00791079	8e-05
-0.0243	0.3712	-0.3478	-0.009616764178488757	-0.0012793263417118436	-0.0011676252695842063	0.9124707	38.12004089	0.91394163	0.0484933614313465	0.00846052	7e-05
-0.0139	0.345	-0.3658	-0.008979719001510825	-0.0010384709049366262	-0.000926769832808989	0.94030237	39.28275681	0.93002392	0.11053780252641834	0.00855798	3e-05
-0.0142	0.3178	-0.3726	-0.008450884238156544	-0.0008936085770210966	-0.0008011061266653974	0.92506856	38.64633942	0.92022363	0.07426803987067004	0.00902706	7e-05
-0.0236	0.3605	-0.3539	-0.008351400470792867	-0.0011519173063162574	-0.0009930923443847736	0.95323747	39.82314301	0.93225931	0.09828893571891063	0.00821936	5e-05
-0.0288	0.3628	-0.339	-0.008663814406899851	-0.0012339477811599909	-0.0010890854532444615	0.98094183	40.98054123	0.94644364	0.046921875990520286	0.00859791	0.00013
-0.033	0.4078	-0.3478	-0.00893783109946296	-0.0013177235852557187	-0.0012793263417118436	0.97806644	40.86041641	0.94491347	0.08540166925631093	0.00995547	0.0002
-0.0319	0.395	-0.3415	-0.009272934315845872	-0.0012897983172238095	-0.001291543646475804	0.92378026	38.59251785	0.91897913	0.038962289458939	0.00935459	0.00012
-0.0397	0.3747	-0.336	-0.009339256827421658	-0.001583013631558857	-0.001514945790731078	0.92769104	38.75589752	0.91715057	0.06274699850830541	0.00928104	0.00013
-0.0348	0.3946	-0.3458	-0.009351474132185619	-0.001420698011123384	-0.0014346606451393388	0.91716772	38.31626892	0.91236285	0.04734090353955864	0.00988007	0.00013
-0.0332	0.3707	-0.3434	-0.008730136918475635	-0.0014416419621473165	-0.001335176877775662	0.92838091	38.78471756	0.92057681	0.06498824660487967	0.00938958	0.00011
-0.0335	0.3679	-0.3412	-0.008361872446304834	-0.001616174887346749	-0.0013386675362796509	0.92210734	38.52262878	0.91603968	0.03261440279371106	0.00961697	0.00014
-0.0397	0.3152	-0.3382	-0.007585200929167356	-0.001801179788058148	-0.0014067353771074296	0.96515435	40.32099152	0.93961953	0.11338721293383285	0.00994992	0.00015
-0.0302	0.3754	-0.3444	-0.007915068157794284	-0.001553343034274953	-0.0012479104151759456	0.98590368	41.18783188	0.95007457	0.11272644721708032	0.00948328	0.00013
0.0181	0.3134	-0.5076	-0.0024068090385001802	-0.00010471975511965978	-0.0005009094953223725	2.14764667	89.72164917	1.63921282	0.6586941659151485	0.0254409	0.01691
0.0199	0.3198	-0.5344	-0.0003647738136668148	-0.0003944444109507184	-0.0006161012259539982	1.87296259	78.24625397	1.42767282	0.1573475805648024	0.0288062	0.01697
-0.0031	0.2823	-0.4856	-0.0035517450278084606	-0.0016702800941585732	-0.0011693705988362008	1.43172896	59.81295395	1.20486682	0.3601038135115851	0.0190964	0.0025
-0.0069	0.3462	-0.4833	-0.0038833575856873836	-0.0017662732030182616	-0.0012932889757277981	0.93821549	39.19557571	0.93303683	0.0975762021815104	0.01885	0.0026
-0.0215	0.3774	-0.4521	-0.004550073359949217	-0.001956514091485643	-0.0015760323145508795	0.95025212	39.69842529	0.93551088	0.13398500007761485	0.0172096	0.00151
-0.0284	0.3641	-0.4403	-0.005478588522010201	-0.002131047016685076	-0.0016929693744344998	0.9583289	40.03584671	0.93552093	0.0929992573572019	0.0156611	0.00083
-0.0166	0.4005	-0.4523	-0.005234242426730994	-0.0019722220547535923	-0.0013665928043115599	0.94830734	39.61717987	0.93501703	0.09667738136668153	0.0172793	0.00144
-0.0246	0.3852	-0.4416	-0.0053546701451186035	-0.0021938788697568722	-0.0015219271077390555	0.93118113	38.90170288	0.92241402	0.05887094184091926	0.0168803	0.00127
-0.028	0.3606	-0.42	-0.0058171823968971	-0.0021258110289290935	-0.001514945790731078	0.97258693	40.63150024	0.94154151	0.07647807048071267	0.0162526	0.00108
-0.0292	0.3899	-0.4012	-0.0063407811724954	-0.0021101030656611444	-0.0016388641676226754	0.95993179	40.10280991	0.94124906	0.08246125578789237	0.015148	0.00079
-0.0299	0.323	-0.4083	-0.006267477343911637	-0.002209586833024821	-0.0015917402778188286	0.9516502	39.75683212	0.93969047	0.08569557428756433	0.0153661	0.00063
-0.025	0.3844	-0.4076	-0.006089453760208215	-0.0020245819323134223	-0.0014643312424232424	0.95417267	39.86221313	0.93964371	0.09152187599052032	0.015548	0.0008
-0.013	0.3373	-0.4108	-0.007098254067860938	-0.0016109388995907662	-0.0010960667702524388	0.97884619	40.89299393	0.95061982	0.15183539062730916	0.0129179	0.00026
-0.0191	0.3844	-0.4175	-0.007283258968572337	-0.0016004669240788003	-0.0014014993893514465	0.92661703	38.71102905	0.92200358	0.08494547476611862	0.0132832	0.00034
-0.0301	0.3809	-0.3985	-0.007576474282907384	-0.001858775653373961	-0.0016493361431346415	0.92799455	38.76857758	0.92538175	0.07346803987067009	0.0128736	0.00022
-0.0258	0.4031	-0.4173	-0.007592182246175334	-0.0019268434942017398	-0.0015812683023068625	0.91703367	38.31066895	0.91235475	0.05289218224617536	0.0134425	0.00036
-0.0113	0.3736	-0.4464	-0.007517133088339578	-0.0015760323145508795	-0.0012269664641520136	1.00017345	41.78397751	0.96330763	0.11210810878207328	0.0135437	0.00036
-0.0144	0.4012	-0.4028	-0.00797790001086608	-0.0016249015336067207	-0.001048942880448592	0.99406374	41.5287323	0.95996522	0.10868298626428825	0.011439	0.00019
-0.0205	0.3577	-0.4054	-0.008246680715673206	-0.002040289895581371	-0.001239183768915974	0.97163564	40.59175873	0.9445387	0.09592049776245784	0.0110677	0.00018
-0.0148	0.3939	-0.4163	-0.008068657131969784	-0.0018901915799098587	-0.0011833332328521555	0.95702922	39.98155212	0.93531226	0.0719986217719376	0.0121241	0.0002
-0.0284	0.3677	-0.3773	-0.008522442737488312	-0.0022008601867648495	-0.0013805554383275148	0.97890639	40.89550781	0.94230678	0.12688382089244382	0.010691	0.00014
-0.0304	0.3675	-0.3895	-0.008264134008193149	-0.0022933626371205488	-0.0014782938764391971	0.92772859	38.75746536	0.91633468	0.03682748088812725	0.0112833	0.00021
-0.0305	0.3876	-0.3754	-0.008040731863937877	-0.0021048670779051613	-0.001424188669627373	0.90834486	37.94767761	0.91301196	0.05760014551412419	0.0109637	0.00015
-0.0357	0.3588	-0.345	-0.008599237224576062	-0.002165953601724963	-0.0014154620233674013	0.95456666	39.87867355	0.93381033	0.09581592653589793	0.0103498	0.00016
-0.0329	0.3683	-0.3712	-0.009391616704981487	-0.0017435839227423352	-0.0014416419621473165	0.94881004	39.63817978	0.93038891	0.1005464549083984	0.010155	0.0001
-0.035	0.4083	-0.3536	-0.009129817317182338	-0.0018517943363659836	-0.0014364059743913332	0.92952532	38.83252716	0.92676315	0.07846228945893895	0.0105556	0.00011
-0.0401	0.3683	-0.3522	-0.009309586230137754	-0.00204378055408536	-0.0015481070465189703	0.93942302	39.24602127	0.92569531	0.07067281014012147	0.0101096	0.00016
-0.0323	0.3843	-0.3596	-0.009168214560726213	-0.0018692476288859267	-0.0013526301702956054	0.93082821	38.88695908	0.91774097	0.05676907354171688	0.0101236	0.00017
-0.0344	0.3919	-0.3291	-0.009217083779782056	-0.0018360863730980347	-0.0012252211349000194	0.91827399	38.36248398	0.91476915	0.05067197551196606	0.00937194	0.0001
-0.0313	0.3542	-0.3351	-0.009035569537574645	-0.0016755160819145565	-0.0010943214410004448	0.92255574	38.54136276	0.91761582	0.07044921136452321	0.0087077	6e-05
-0.0249	0.3901	-0.3379	-0.00913505330493832	-0.0015446163880149814	-0.0009599310885968812	0.93681937	39.13724899	0.92525379	0.06333869068334065	0.00883341	9e-05
-0.0191	0.378	-0.3361	-0.009234537072301997	-0.0011990411961201044	-0.0007801621756414653	0.91312319	38.14730072	0.91641493	0.05094139361069847	0.00846046	9e-05
-0.0254	0.3586	-0.3322	-0.00909491073214245	-0.0012793263417118436	-0.000895353906273091	0.92519659	38.65168762	0.91628649	0.046355160819145626	0.00823176	0.00011
-0.0226	0.3855	-0.3546	-0.009194394499506129	-0.0013386675362796509	-0.0009983283321407565	0.93542576	39.07902908	0.9186865	0.06518996938995764	0.00889593	7e-05
-0.0152	0.3789	-0.3438	-0.009313076888641742	-0.0009180431865490173	-0.0007749261878854823	0.93449622	39.04019547	0.92358237	0.06293544415607605	0.00873637	8e-05
-0.0138	0.374	-0.3578	-0.009065240134858547	-0.0010471975511965976	-0.0008429940287132613	0.95172131	39.75980377	0.93114223	0.04255294796292775	0.00947922	7e-05
-0.0192	0.3588	-0.3862	-0.008756316857255551	-0.0014329153158873448	-0.001075122819228507	0.94751722	39.5841713	0.92926005	0.09533849164044937	0.0102339	0.00011
-0.0197	0.3857	-0.3794	-0.008306021910241015	-0.0016406094968746698	-0.0009896016858807848	0.96166575	40.17525101	0.93674311	0.07137551306747915	0.0110192	0.00015
-0.0232	0.3311	-0.361	-0.0079412480965742	-0.0016598081186466073	-0.0009913470151327792	1.00574577	42.01676941	0.95705828	0.09578588823453736	0.00973809	0.00011
-0.0245	0.3718	-0.3684	-0.008623671834103981	-0.0017121679962064373	-0.0011449359893082802	0.95426595	39.86611176	0.93361826	0.09381862946325568	0.00985187	0.00014
-0.0281	0.3741	-0.3676	-0.008810422064067375	-0.0016406094968746698	-0.0013037609512397642	0.94911766	39.65103149	0.9277242	0.027556684561332232	0.0104468	0.00012
-0.0299	0.3364	-0.3859	-0.008826130027335325	-0.0016982053621904826	-0.0014346606451393388	1.00755978	42.09255219	0.95235878	0.06801017612416692	0.0108535	0.00013
-0.0372	0.3107	-0.3866	-0.007958701389094143	-0.0019303341527057286	-0.0015655603390389136	1.08092427	45.15748215	0.99061648	0.09522285613280014	0.0105641	0.00019
-0.0399	0.3152	-0.372	-0.008103563717009672	-0.0020176006153054447	-0.001637118838370681	0.92978519	38.84338379	0.91884719	0.03698436449235062	0.0100862	0.00012
-0.0437	0.2648	-0.401	-0.007426375967235872	-0.0022706733568446224	-0.001960004749989632	1.01012683	42.19979477	0.95424063	0.14585732014659644	0.0125285	0.0003
-0.0437	0.3409	-0.3961	-0.007480481174047695	-0.002169444260228951	-0.0019530234329816546	0.99252361	41.4643898	0.94713369	0.08911578102177362	0.0124912	0.00031
-0.0522	0.2925	-0.3779	-0.007316420224360229	-0.0024137903555081575	-0.002036799237077382	0.97751772	40.8374939	0.94227722	0.09970914245312	0.0116281	0.00021
-0.0496	0.2965	-0.4085	-0.007239625737272479	-0.0025237460983838006	-0.002145009650701031	0.93961328	39.2539711	0.92326191	0.05194803217935208	0.0129883	0.00035
-0.0537	0.3358	-0.391	-0.0072082098107365804	-0.0023963370629882146	-0.002141518992197042	0.94605327	39.52301025	0.92496559	0.06901578102177361	0.0124502	0.00029
-0.0531	0.2919	-0.4007	-0.007244861725028462	-0.0026581364507873638	-0.0020839231268812296	0.9429878	39.39494705	0.92747759	0.07200235837034213	0.0128067	0.00034
-0.052	0.3089	-0.4116	-0.0076724673917670716	-0.0026529004630313807	-0.002129301687433082	0.94307226	39.39847565	0.9277269	0.0529110107523223	0.0123953	0.00032
-0.0499	0.3428	-0.4153	-0.007546803685623481	-0.0026773350725593018	-0.0022008601867648495	0.94471854	39.46725082	0.92686302	0.05078284075016391	0.0132102	0.00055
-0.0488	0.3148	-0.4212	-0.007492698478811657	-0.0026441738167714093	-0.0022427480888127134	0.92548978	38.66393661	0.91619777	0.04145771823237901	0.0131274	0.00057
-0.0527	0.3099	-0.4217	-0.007684684696531034	-0.002665117767795341	-0.002267182698340634	0.93447036	39.03911591	0.91847027	0.02116823891356148	0.0130762	0.00043
-0.0496	0.3536	-0.4204	-0.0075886915876713455	-0.002583087292951608	-0.002234021442552742	0.94414097	39.44312286	0.92765985	0.05865924197456573	0.0136471	0.00066
-0.0506	0.3285	-0.4336	-0.006995279641993272	-0.002665117767795341	-0.002267182698340634	0.93366027	39.00527191	0.92421077	0.07473018381548492	0.0148689	0.00088
-0.0532	0.3102	-0.4658	-0.006880087911361647	-0.0027768188399229783	-0.0024120450262561633	0.93728423	39.15666962	0.92611699	0.07168775653373963	0.0163307	0.00114
-0.0512	0.3765	-0.4725	-0.00650658745143486	-0.002769837522915001	-0.002478367537831948	0.96463305	40.29921341	0.94097411	0.09734021442552743	0.0177514	0.0019
-0.0537	0.3188	-0.4679	-0.006663667084114349	-0.002806489437206882	-0.002515019452123829	0.95530677	39.90959167	0.93478216	0.07631917306316258	0.0165755	0.00131
-0.05	0.3434	-0.4607	-0.006567673975254662	-0.002357939819444339	-0.002410299697004169	0.93382579	39.01218796	0.92819112	0.06796312408709447	0.0166442	0.00123
-0.0568	0.3429	-0.447	-0.006627015169822469	-0.002515019452123829	-0.0025883232807075904	0.92697972	38.72618103	0.92437815	0.04072222054753588	0.0157949	0.0013
-0.0576	0.3023	-0.464	-0.006557201999742696	-0.0026057765732275338	-0.002642428487519415	0.92966145	38.83821487	0.92313754	0.06913377489976508	0.0161716	0.0013
-0.0577	0.3575	-0.4467	-0.006445500927615059	-0.002450442269800039	-0.0026529004630313807	0.95956123	40.08732986	0.93728454	0.08647536755335486	0.0166758	0.00164
-0.0562	0.2939	-0.4559	-0.006729989595690135	-0.002368411794956305	-0.0025778513051956248	0.96894985	40.47955704	0.9438614	0.09637841503772829	0.0154356	0.0011
-0.0573	0.3676	-0.4593	-0.0063948863793072235	-0.002410299697004169	-0.0026406831582674204	0.98542762	41.16794205	0.94622132	0.10019114857512848	0.0173279	0.00177
-0.0606	0.2986	-0.4501	-0.006253514709895682	-0.0024015730507441976	-0.0026773350725593018	0.98285645	41.0605278	0.94980691	0.09083751149816968	0.0162818	0.0014
-0.0573	0.3356	-0.459	-0.005794493116621174	-0.002366666465704311	-0.0026162485487395003	0.9558937	39.93411255	0.9345573	0.07695073510670986	0.0176347	0.00187
