trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0651	-0.5811	-0.4853	0.022956315651481412	-0.0027244589623631483	0.0023230332344044524	0.78050429	41.94758606	0.8312359	0.07829149313214383	0.00803274	2e-05
0.0659	-0.5782	-0.4903	0.023136084564436832	-0.002670353755551324	0.002380629099720265	0.70387727	37.82932663	0.79716784	0.023273499254152737	0.00829786	3e-05
0.0692	-0.5631	-0.4914	0.022441443522143088	-0.0024923301718479027	0.0023911010752322315	0.70894706	38.10179901	0.80133523	0.06365683007545657	0.00788534	2e-05
0.0625	-0.5397	-0.4496	0.02240130094934722	-0.0023282692221604354	0.0018273597268380628	0.75320375	40.48033905	0.82720984	0.1102972435438752	0.00621486	1e-05
0.0818	-0.531	-0.4985	0.02214822820780804	-0.0024609142453120045	0.00243473430653209	0.77967173	41.90283966	0.82827856	0.12655461721923875	0.00763369	3e-05
0.0665	-0.4073	-0.419	0.024975661596038857	-0.0022462387473167022	0.002408554367752175	1.37881565	74.10335541	1.12539154	0.37191444125030165	0.015615	0.00134
0.043	-0.6079	-0.4074	0.027228881660363538	-0.003223623128433527	0.0020751964806212577	1.40939605	75.74687958	1.14058341	0.4138981166286212	0.0142446	0.00012
0.0505	-0.7189	-0.4367	0.027080528673944018	-0.0029164451800825246	0.0021851522234969008	0.89631468	48.17172241	0.89073983	0.17607433388230825	0.0144818	2e-05
0.058	-0.5726	-0.4803	0.02695311963854843	-0.002853613327010729	0.0022898719786165604	0.84271747	45.29118347	0.84513045	0.21214803217935213	0.0117596	2e-05
0.0621	-0.5164	-0.491	0.026850145212680764	-0.002820452071222836	0.0024120450262561633	0.66547704	35.76553726	0.77713139	0.08391543646475812	0.0114408	2e-05
0.0707	-0.48	-0.5008	0.02648013541125797	-0.0026895523773232616	0.002649409804527392	0.66107035	35.52870178	0.77768948	0.09171371367967984	0.0111879	4e-05
0.0719	-0.4684	-0.5105	0.02627069590101865	-0.0026912977065752563	0.0026197392072434887	0.65614718	35.26411057	0.77803508	0.034542771838760915	0.0112067	3e-05
0.0896	-0.4463	-0.4348	0.024790656695327457	-0.0020699604928652747	0.0032847096522533284	0.81811875	43.96914673	0.8435688	0.2538173432205506	0.00951254	2e-05
0.1404	-0.5385	-0.5968	0.027433085182846872	-0.001837831702350029	0.0043039819354180175	1.48223579	79.66159058	1.21487697	0.4996914780599676	0.023123	0.00607
0.1723	-0.4014	-0.5858	0.025347416726713645	-0.001403244718603441	0.004858996637552213	1.61402845	86.74468231	1.31678018	0.3337635071007006	0.0219777	0.00313
0.199	-0.5694	-0.8076	0.02563190539478872	-0.003199188518905606	0.005605997557405786	1.41562152	76.08145905	1.1844901	0.5578716694115406	0.033347	0.00907
0.1748	-0.4202	-0.6081	0.023254766953572446	-0.0017226399717184032	0.004845034003536259	1.37624943	73.96543884	1.16493967	0.6036325271136501	0.0183226	0.00067
0.1833	-0.4412	-0.5133	0.02519557308179014	-0.0021467549799530253	0.005417501998190398	1.27557576	68.55480957	1.08137686	0.2711694565553227	0.0212454	0.00244
0.1442	-0.4039	-0.3829	0.027197465733827638	-0.002005383310541485	0.004347615166717875	1.65218079	88.79515076	1.3165645	0.36745755764607807	0.0264734	0.00798
0.0886	-1.0155	-0.4437	0.023593360828459344	-0.003078760800517997	0.003001966313430246	2.62992263	141.34310913	1.86471314	1.029156562431622	0.0303559	0.00393
0.0715	-0.7396	-0.478	0.025972244598927618	-0.004113741046950634	0.0027960174616949163	1.39714026	75.0881958	1.13283591	0.5082906434318121	0.016386	0.0002
0.0485	-0.6173	-0.4927	0.026371924997634317	-0.0048904125640881115	0.0021380283336930534	0.91288584	49.06232834	0.89568489	0.25171705219230206	0.0142404	0.0001
0.049	-0.481	-0.5197	0.02602984046424343	-0.004834562028024293	0.0019879300180215415	0.90425497	48.59846878	0.88740958	0.19120166925631085	0.0136788	3e-05
0.0573	-0.3612	-0.5617	0.025759314430184307	-0.004616395871525002	0.002106612407157156	0.94077682	50.561306	0.91162769	0.20046872898470128	0.0169747	0.00028
0.067	-0.3561	-0.4942	0.026277677218026627	-0.004220206131322289	0.0027838001569309555	0.98094326	52.72002029	0.93541138	0.16188701389094168	0.0193372	0.00109
0.0614	-0.4353	-0.504	0.024975661596038857	-0.005911430176504794	0.002946115777366428	1.26689172	68.08809662	1.09705009	0.2523777643802874	0.0213082	0.00166
0.0407	-0.5615	-0.4645	0.024624850416387994	-0.00545415391248228	0.0019041542139258136	1.19391978	64.16627502	1.03897397	0.27890245035569955	0.0145923	0.00028
0.044	-0.5871	-0.483	0.024855233877651244	-0.0047246062851486505	0.0017732545200262388	0.92482233	49.70384598	0.92154708	0.10194153912482264	0.013494	0.00015
0.0632	-0.597	-0.4442	0.026092672317315227	-0.00441393767829366	0.0027628562059070234	0.86998701	46.75676346	0.88335664	0.19478543661998793	0.0149041	0.00023
0.078	-0.7026	-0.4958	0.02611536159759115	-0.00519235452468313	0.0033562681515850955	1.00465047	53.99414444	0.96311643	0.24172590361717333	0.0181416	0.00049
0.0796	-0.7201	-0.5514	0.02556558288321294	-0.006161012259539982	0.003506366467256608	0.93445909	50.22176361	0.91549728	0.15812673824532866	0.0189498	0.00086
0.0702	-0.6499	-0.5895	0.02453932928304027	-0.00616799357654796	0.002993239667170275	0.88583732	47.60862732	0.88330952	0.19501808586334893	0.017689	0.00059
0.0819	-0.504	-0.6415	0.022179644134343937	-0.004447098934081553	0.002593559268463574	1.16659653	62.69780731	1.01756731	0.433613009493472	0.0165439	0.00054
0.0672	-0.4047	-0.5563	0.023485150414835697	-0.004485496177625427	0.0024801128670839424	1.07718766	57.8925972	0.98556072	0.27206749627076315	0.0149837	0.00037
0.0524	-0.4735	-0.5296	0.022830651945337822	-0.004766494187196514	0.0020699604928652747	1.06472349	57.2227211	0.97781661	0.1775824426643815	0.0129803	0.00029
0.0656	-0.4442	-0.5387	0.021779963735637238	-0.004569271981721155	0.0027838001569309555	1.02927709	55.31768036	0.95155876	0.1496875039620812	0.0129244	0.00026
0.0589	-0.4255	-0.5826	0.0223768663398193	-0.004937536453891958	0.002356194490192345	1.02011919	54.82549667	0.95322345	0.13893863715457383	0.0145054	0.00071
-0.0086	-0.2642	-0.3952	0.025666811979828612	-0.005267403682518886	0.0010332349171806431	1.55250061	83.43791962	1.24879265	0.6633386220823971	0.0260272	0.00761
0.0296	-0.8401	-0.4614	0.02550275103014114	-0.005888740896228867	0.001973967384005587	2.27818418	122.43920898	1.63359914	0.7666065315111197	0.0206743	0.00059
0.0197	-0.6467	-0.4863	0.02390577476456633	-0.0070179689222692	0.0020001473227855013	1.37047207	73.65493774	1.12622479	0.3658192115197527	0.0179848	0.00114
-0.0793	-0.3542	-0.5253	0.016015141216299968	-0.010314895879286487	-0.0004433136300065597	2.05313921	110.34434509	1.58683035	1.1120510729037856	0.0279691	0.01108
-0.0672	-0.229	-0.4628	0.018327702475192456	-0.008663814406899851	-0.00020420352248333657	1.30714154	70.25128937	1.12268151	0.4099376419401173	0.0283543	0.00983
-0.0537	-0.4078	-0.3626	0.021286035557322842	-0.007606144880191289	1.7453292519943294e-06	1.46560311	78.76767731	1.21259656	0.503597573028714	0.0175053	0.00123
-0.0363	-0.671	-0.374	0.019751891144819827	-0.006942919764433443	0.00039793506945470715	1.39309418	74.8707428	1.1479438	0.4216779634231788	0.0176062	0.00056
-0.0319	-0.4863	-0.3782	0.019170696503905717	-0.006805038753525891	0.0003961897402027128	0.98617798	53.00135422	0.92111477	0.22934104905368283	0.0155804	0.00072
-0.026	-0.3845	-0.3887	0.018442894205824078	-0.006553711341238707	0.000439822971502571	0.83965892	45.12680435	0.86798904	0.1693381470834341	0.018198	0.00121
-0.0374	-0.3035	-0.3921	0.017666222688686603	-0.006740461571202101	7.504915783575618e-05	0.79500049	42.72667313	0.83897006	0.1622097780383842	0.0206312	0.00191
-0.0413	-0.1616	-0.3821	0.016667894356545847	-0.006873106594353669	0.00022689280275926284	0.94791573	50.94498062	0.92652244	0.21994085001079147	0.0236524	0.00371
