trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1554	-0.6501	-0.2665	0.022378611669071295	-0.007773696488382744	-0.004003785304074992	0.89928383	45.03353119	0.89577255	0.19772167694762915	0.0139855	4e-05
-0.1442	-0.54	-0.3145	0.02181661564992912	-0.007606144880191289	-0.004017747938090946	0.86537474	43.33546448	0.87335581	0.20647551306747924	0.0101041	3e-05
-0.1627	-0.4281	-0.1984	0.022617721776594518	-0.0075276050638515436	-0.0046041785667610404	1.15561807	57.87001038	1.02812114	0.31980382858376205	0.0152997	0.00046
-0.1601	-0.7471	-0.1977	0.023483405085583702	-0.006476916854150957	-0.004349360495969869	1.58249843	79.24694061	1.2400707	0.4308594794740471	0.0200851	6e-05
-0.1294	-0.5971	-0.2901	0.02233672376702343	-0.00674395222970609	-0.0038135444156076103	1.17598379	58.88986588	1.02180852	0.3705766387238833	0.0119352	0.0002
-0.1435	-0.5424	-0.3538	0.02165255470024165	-0.007518878417591571	-0.004159119607502487	0.94578111	47.36198044	0.92392798	0.22273352232810684	0.00848365	1e-05
-0.1396	-0.5576	-0.3405	0.02194227935607271	-0.007482226503299692	-0.003921754829231259	0.74489605	37.30223846	0.82309264	0.06058706741970841	0.00895184	2e-05
-0.1513	-0.5453	-0.3555	0.022202333414619867	-0.008616690517096005	-0.0042987459476620336	0.79999381	40.06137466	0.86316257	0.1275754595387121	0.0104195	4e-05
-0.1591	-0.4254	-0.2983	0.020868901866096197	-0.00773180858633488	-0.004546582701445229	1.0164752	50.90213394	0.96327084	0.30820751165339955	0.00806332	1e-05
-0.1578	-0.5519	-0.3331	0.02141344459271843	-0.007541567697867498	-0.004733332931408622	0.90773141	45.45656204	0.89114796	0.20867669225265037	0.00854748	1e-05
-0.155	-0.5024	-0.3185	0.02077814474499249	-0.007621852843459237	-0.004803146101488395	0.74555385	37.33517838	0.81703597	0.1061699081698726	0.00746536	2e-05
-0.1635	-0.4536	-0.2849	0.020762436781724545	-0.007803367085666647	-0.005119050696099368	0.8046447	40.29427719	0.85207156	0.11655634000431636	0.00820726	0.0
-0.1344	-0.6411	-0.2574	0.022432716875883118	-0.00830078592248503	-0.005005604294719737	1.17945075	59.06348038	1.02947206	0.3581572666178294	0.0146782	6e-05
-0.1636	-0.592	-0.1662	0.02195449666083667	-0.0077440258910988395	-0.0054663712172462395	1.1099745	55.58430862	1.03427812	0.24428735844795713	0.0150927	0.00011
-0.2026	-0.6827	-0.1422	0.022633429739862463	-0.008038986534685882	-0.006431538293599104	1.02435482	51.29672623	0.97734007	0.250653039948285	0.0195963	0.00019
-0.2086	-0.5935	-0.1562	0.023164009832468743	-0.00804247719318987	-0.007143632628412791	0.86562145	43.34781647	0.87776535	0.17150825429619768	0.0177615	0.00011
-0.1976	-0.5665	-0.1146	0.023158773844712755	-0.0069202304841575165	-0.006949901081441421	0.96073675	48.11091614	0.94282456	0.14566071218798557	0.0190163	0.0005
-0.2134	-0.5664	-0.1612	0.02344151718353584	-0.006408849013323179	-0.007353072138652111	1.15308869	57.74334717	1.04220175	0.12236479334340572	0.0167449	0.00046
-0.2378	-0.8549	-0.1493	0.022825415957581842	-0.0072570790297924225	-0.008681267699419794	1.47997975	74.11310577	1.20652677	0.4644263401595463	0.0292752	0.00104
-0.2146	-0.6435	-0.1928	0.023560199572671456	-0.006585127267774605	-0.008943067087218945	1.16228533	58.20388794	1.00606064	0.3615267382453291	0.0189138	0.0001
-0.2319	-0.5774	-0.1612	0.022940607688213467	-0.00680852941202988	-0.008995426964778775	0.82371181	41.24910355	0.86329442	0.1597676953136546	0.0175916	6e-05
-0.2354	-0.5654	-0.1544	0.02252696465549081	-0.006974335690969341	-0.009363691436949578	0.71874022	35.99243164	0.81182513	0.069685689191646	0.0178534	2e-05
-0.2239	-0.452	-0.1404	0.02237337568131531	-0.006729989595690135	-0.008829620685839314	0.94658148	47.40206146	0.92880125	0.18550029102824847	0.0169421	9e-05
-0.2069	-0.6003	-0.1717	0.022738149494982127	-0.006201154832335853	-0.008665559736151846	1.03221583	51.6903801	0.95737542	0.24948347633542825	0.0173157	5e-05
-0.2063	-0.4007	-0.1698	0.022183134792847926	-0.004993386989955777	-0.008862781941627205	1.17727435	58.95449066	1.04000171	0.3001002374994818	0.0150399	0.00043
-0.1908	-0.6317	-0.25	0.020952677670191926	-0.005461135229490257	-0.008951793733478916	1.32672763	66.43868256	1.11506766	0.4160608577021096	0.0147994	7e-05
-0.1892	-0.5117	-0.2637	0.020539034637469273	-0.0054663712172462395	-0.009011134928046723	0.98525232	49.3385849	0.93721711	0.15921101075232208	0.0109372	4e-05
-0.1664	-0.5986	-0.2867	0.02122145837499905	-0.005241223743738971	-0.008244935386421213	0.89139217	44.63834	0.89193874	0.21638853763312788	0.0110605	3e-05
-0.1775	-0.5099	-0.1654	0.020601866490541063	-0.004609414554517024	-0.008087855753741723	0.98330867	49.2412529	0.94810418	0.2915240353179713	0.0117279	3e-05
-0.194	-0.6465	-0.2458	0.021181315802203185	-0.005440191278466324	-0.009053022830094588	1.32039177	66.12139893	1.13268834	0.3522696555982143	0.0181888	0.00071
-0.2203	-0.6694	-0.3742	0.02723586297737151	-0.006398377037811212	-0.010684905680709284	1.77730954	89.0025177	1.39024858	0.6098307892563953	0.0274078	0.00126
-0.2373	-0.5271	-0.1968	0.025734879820656385	-0.005934119456780722	-0.010719812265749171	1.26595128	63.39517593	1.11615457	0.43670736613927513	0.0245279	0.00051
-0.2324	-0.4664	-0.1625	0.025411993909037436	-0.0032899456400093115	-0.010213666782670817	1.18620849	59.40188599	1.07805666	0.27356026057343574	0.0251989	0.00184
-0.2204	-0.6956	-0.3363	0.025052456083126604	-0.004710643651132695	-0.010060077808495316	1.51703358	75.96865082	1.25931467	0.5116912405604859	0.0221674	0.00032
-0.1602	-0.5394	-0.3129	0.024823817951115348	-0.004077089132658754	-0.007747516549602829	1.25799048	62.996521	1.11537484	0.3985376954688842	0.0152269	0.00057
-0.168	-0.5267	-0.3448	0.025118778594702393	-0.004213224814314312	-0.008491026810952413	0.95982188	48.06510162	0.94249265	0.11113032932960942	0.0150524	5e-05
-0.1855	-0.5007	-0.3435	0.026729717494293155	-0.004452334921837535	-0.009543460349904992	0.9439975	47.27266312	0.92728273	0.18992412730332803	0.0201496	0.00039
-0.1795	-0.6621	-0.3892	0.024301964504769045	-0.005223770451219028	-0.009121090670922365	1.22740364	61.46482468	1.06425536	0.39417790989441154	0.018081	0.0002
-0.1938	-0.534	-0.2912	0.02577153173494827	-0.00528485697503883	-0.008794714100799426	1.16482723	58.33117676	1.05348562	0.3332515162060982	0.0175678	6e-05
-0.2046	-0.7345	-0.3001	0.02667561228748133	-0.005141739976375294	-0.009402088680493453	1.0973407	54.9516449	0.99095066	0.30292860654453124	0.0249054	0.0005
-0.1979	-0.6602	-0.3117	0.026604053788149565	-0.004960225734167885	-0.009314822217893735	0.74754691	37.43498611	0.81795821	0.10961696020694472	0.0222031	0.0002
-0.1962	-0.5683	-0.3128	0.026195646743182886	-0.005096361415823441	-0.009395107363485476	0.74854088	37.48476028	0.82057137	0.12594139361069887	0.0194724	0.00016
-0.2143	-0.501	-0.3147	0.025499260371637158	-0.005424483315198376	-0.010136872295583067	0.75000185	37.55792236	0.82421086	0.17561366015091268	0.0186039	7e-05
-0.2185	-0.331	-0.273	0.025895450111839864	-0.005096361415823441	-0.010044369845227366	1.19143069	59.66339874	1.05915779	0.256740704496667	0.024399	0.00281
-0.2344	-0.3078	-0.3064	0.02565634000431664	-0.005047492196767601	-0.010374237073854296	1.29613662	64.9067688	1.14590217	0.10339232776029963	0.0293484	0.00864
-0.2565	-1.0167	-0.3247	0.025579545517228894	-0.005248205060746949	-0.011609930184266279	2.88417459	144.43112183	2.03595749	0.8249600230739538	0.040615	0.00905
-0.2546	-0.8932	-0.3079	0.02548878839612519	-0.005047492196767601	-0.011744320536669845	1.02676928	51.41763687	0.97910216	0.16349301687433082	0.034362	0.00349
-0.3339	-0.5628	-0.2949	0.021722367870321425	-0.004059635840138811	-0.014077825746586262	1.78256571	89.26573181	1.33167494	0.7770891046174486	0.0305428	0.00288
-0.3069	-0.4063	-0.3027	0.020340067102741916	-0.004211479485062317	-0.013280210278424853	1.37414658	68.81328583	1.16081946	0.3078879940332212	0.0195442	0.0001
-0.3003	-0.3093	-0.3453	0.02130872483759877	-0.004434881629317591	-0.01336747674102457	0.85379833	42.75574875	0.86859048	0.21016631708559208	0.0199863	0.00015
-0.3078	-0.244	-0.3806	0.022149973537060032	-0.004878195259324152	-0.01377064779823526	0.83764052	41.94661331	0.87756032	0.1924866693339257	0.0239085	0.00041
-0.3191	-0.2388	-0.3885	0.02277829206777799	-0.005679301385989549	-0.013983577966978567	0.82413322	41.27020645	0.8781078	0.10651774130633312	0.0262486	0.00078
-0.3191	-0.2902	-0.3867	0.023247785636564468	-0.006176720222807932	-0.013870131565598937	0.85447842	42.78980637	0.87789112	0.1072179403492246	0.0266175	0.0008
-0.3144	-0.3571	-0.3813	0.023059290077349078	-0.006295402611943547	-0.013641493433587677	0.79207557	39.66485214	0.84728186	0.10379080401811316	0.0255032	0.00061
-0.3244	-0.3837	-0.3353	0.023609068791727292	-0.006314601233715484	-0.01347568715464822	0.82698584	41.41305923	0.86948908	0.1193391807544804	0.0266317	0.00064
-0.3269	-0.4829	-0.3721	0.023342033416172164	-0.006246533392887705	-0.013653710738351641	1.04191279	52.1759758	0.97804871	0.1641563400043164	0.0260251	0.00042
-0.3242	-0.7736	-0.4379	0.02392846404484226	-0.005759586531581288	-0.013901547492134833	1.4925952	74.74485016	1.21730064	0.4252607121879852	0.0324574	0.00311
-0.3169	-0.5969	-0.4698	0.023375194671960055	-0.0057752944948492365	-0.013725269237683406	1.05030477	52.59622574	0.95043856	0.2531627795300789	0.0252715	0.00057
-0.3085	-0.4825	-0.4884	0.022937117029709478	-0.005649630788705644	-0.013611822836303777	0.89777809	44.95812988	0.89378246	0.17525938748868997	0.0232074	0.00027
-0.3118	-0.3385	-0.4641	0.022326251791511462	-0.0057368972513053606	-0.013789846420007199	0.93552262	46.8482666	0.90396431	0.21540776422505764	0.0229881	0.00026
-0.2996	-0.3072	-0.4939	0.02219535209761189	-0.005384340742402506	-0.01356469894649993	0.7607578	38.09654999	0.83179407	0.10873018381548488	0.0231323	0.00025
-0.298	-0.2565	-0.4955	0.021781709064889233	-0.00538957673015849	-0.013707815945163465	0.75820065	37.96849442	0.82730573	0.08199980095710865	0.0237345	0.00026
-0.2937	-0.1876	-0.5102	0.021457077824018286	-0.005267403682518886	-0.013840460968315033	0.80124182	40.12387085	0.84775937	0.11687246558310592	0.0258809	0.00037
-0.2827	-0.2054	-0.5121	0.021005037547751758	-0.004993386989955777	-0.01370607061591147	0.77457118	38.7882843	0.84010663	0.07372236606166004	0.0252826	0.00039
-0.2529	-0.2593	-0.571	0.020263272615654165	-0.0057526052145733106	-0.01307775208519351	0.86709237	43.42147827	0.87982595	0.24906508437165423	0.0240988	0.00019
-0.2601	-0.296	-0.5445	0.020827013964048336	-0.005255186377754926	-0.01275835683207855	0.77953851	39.03703308	0.84127674	0.13942777191637573	0.0210559	8e-05
-0.255	-0.3764	-0.5385	0.020947441682435942	-0.004858996637552213	-0.012522737383059314	0.7764914	38.88444138	0.83766758	0.1291118453804777	0.0194326	0.0001
-0.2547	-0.2663	-0.5112	0.021064378742319565	-0.00404741853537485	-0.012316788531323983	0.90913898	45.52705002	0.90236227	0.19442320068981592	0.021239	0.00015
-0.2565	-0.5482	-0.5538	0.021205750411731103	-0.004276056667386107	-0.012568115943611164	1.32446122	66.32518768	1.08786255	0.3573668606854988	0.0208556	0.0003
-0.2398	-0.4886	-0.568	0.0212982528620868	-0.003958406743523139	-0.012020082558484945	0.80709839	40.4171524	0.85183566	0.13840928796724428	0.019708	0.00014
-0.2336	-0.3215	-0.5523	0.020189968787070404	-0.00399505865781502	-0.011578514257730382	0.98230863	49.19117355	0.92699586	0.26832521450314195	0.0186107	6e-05
-0.2379	-0.275	-0.5615	0.020043361129902883	-0.004337143191205909	-0.011705923293125966	0.75552964	37.83473969	0.83165163	0.09080506129769972	0.0198806	8e-05
-0.2382	-0.1018	-0.5249	0.020125391604746613	-0.003712315318991939	-0.011484266478122689	1.03840935	52.00053406	0.96482653	0.25652575810304884	0.025398	0.00025
-0.2379	-0.3488	-0.5697	0.020591394515029098	-0.0038013271108436495	-0.011725121914897906	1.21570706	60.87909317	1.03954316	0.33189350694547054	0.0190558	9e-05
-0.2333	-0.2846	-0.5816	0.020547761283729243	-0.004003785304074992	-0.011547098331194484	0.76956379	38.53752899	0.82873829	0.10190575041173096	0.0198839	7e-05
-0.2303	-0.2465	-0.5873	0.020469221467389498	-0.004106759729942657	-0.011489502465878671	0.75230742	37.67337799	0.82927556	0.058755505376161206	0.0211167	0.00015
-0.2252	-0.2301	-0.5573	0.020373228358529807	-0.004014257279586958	-0.01118232451752767	0.7901153	39.56668854	0.84034329	0.07628367537831955	0.0203581	0.00011
-0.2176	-0.2344	-0.58	0.020367992370773826	-0.003953170755767157	-0.010953686385516413	0.8019976	40.16172028	0.85558703	0.04934803217935192	0.0210413	9e-05
-0.2061	-0.345	-0.5908	0.021299998191338796	-0.003611086222376268	-0.010501646109249882	0.88095224	44.11553955	0.88579492	0.21920653151111952	0.0180255	5e-05
-0.2006	-0.2994	-0.6059	0.020963149645703893	-0.003897320219703338	-0.010288715940506572	0.75909001	38.01303101	0.83061777	0.10800063558526408	0.018988	4e-05
-0.2118	-0.3374	-0.5951	0.02070484091640873	-0.003939208121751202	-0.01060636586436954	0.76637399	38.37779236	0.83534394	0.09089232776029985	0.0182245	5e-05
-0.1985	-0.3208	-0.6141	0.020402898955813712	-0.003518583772020568	-0.010217157441174806	0.72071403	36.09127426	0.81657046	0.10448873667601924	0.0188689	6e-05
-0.2111	-0.2372	-0.5754	0.01999972789860302	-0.0034697145529647274	-0.010405653000390192	0.80431962	40.27799988	0.84834347	0.16692679177409586	0.0194919	6e-05
-0.2071	-0.2726	-0.5956	0.01981297766863963	-0.0033929200658769764	-0.010454522219446033	0.77140146	38.62955475	0.83144158	0.0752206968053492	0.0193632	3e-05
-0.2023	-0.2736	-0.5754	0.020113174299982654	-0.003522074430524557	-0.010039133857471384	0.80987519	40.55620575	0.85559162	0.06823696789826275	0.0181593	5e-05
-0.2032	-0.2632	-0.5714	0.02041860691908166	-0.0028710666195306722	-0.010089748405779218	0.84502977	42.31664658	0.86980858	0.06565274892003625	0.0192202	8e-05
-0.2035	-0.4393	-0.5955	0.021032962815783665	-0.003157300616857742	-0.010362019769090335	1.03434098	51.79680252	0.96087056	0.2591430628670096	0.0172521	7e-05
-0.2102	-0.2777	-0.5978	0.020662953014360868	-0.003576179637336381	-0.010643017778661421	0.98552001	49.35198975	0.92566498	0.2240943415736261	0.0199497	9e-05
-0.1979	-0.2755	-0.6637	0.020547761283729243	-0.003415609346152903	-0.010798352082088918	0.82475799	41.3014946	0.86860575	0.10195481626212995	0.023154	0.00013
-0.2114	-0.1734	-0.5999	0.02046049482112952	-0.003480186528476693	-0.010831513337876809	0.87858969	43.99723053	0.89226328	0.18865024503557012	0.0235791	0.00016
-0.2002	-0.4547	-0.6308	0.018645352399055425	-0.003974114706791089	-0.010824532020868832	1.69713783	84.98775482	1.22795817	0.43920259586982346	0.0244498	0.00291
-0.1238	-0.0345	-0.5771	0.01842195025480015	-0.0024801128670839424	-0.008894197868163105	2.14760709	107.54595184	1.51758283	0.7326869068334076	0.0289783	0.00072
-0.1459	-0.282	-0.5708	0.019291124222293322	-0.0032026791774095948	-0.008854055295367234	1.30041385	65.12096405	1.08361306	0.35749414253073475	0.0162656	0.00011
-0.1781	-0.2514	-0.5305	0.020048597117658863	-0.003787364476827695	-0.009796533091444171	0.93746352	46.94546127	0.9213787	0.2173317995430289	0.0176246	0.00021
-0.1882	-0.4664	-0.5156	0.019362682721625092	-0.004876449930072156	-0.010367255756846317	1.19879758	60.0323143	1.02704845	0.35728612573401886	0.0138988	5e-05
-0.1965	-0.3468	-0.5372	0.01842544091330414	-0.005461135229490257	-0.010644763107913416	0.95060414	47.60350418	0.91047483	0.23947172294030772	0.0162385	6e-05
-0.1845	-0.3854	-0.5777	0.018381807682004276	-0.005523967082562053	-0.010318386537790476	0.85469317	42.80056	0.87078979	0.1127420827247299	0.0163577	8e-05
-0.1967	-0.3128	-0.5576	0.01872912820315115	-0.00560774288665778	-0.010382963720114267	0.85092402	42.61181259	0.8749553	0.12968367537831962	0.0170934	7e-05
-0.1765	-0.3835	-0.5782	0.01976934443733977	-0.004745550236172582	-0.010026916552707424	0.86232597	43.18278885	0.87519689	0.22442280260403316	0.0159558	8e-05
-0.1873	-0.1944	-0.5323	0.0203767190170338	-0.004337143191205909	-0.010192722831646883	1.11800873	55.98664093	0.98500037	0.3048793951800082	0.021145	0.00026
-0.1827	-0.3367	-0.558	0.01988977215572738	-0.004057890510886817	-0.010283479952750588	1.05897951	53.0306282	0.96174608	0.21544783313646093	0.0176052	0.00016
-0.1248	-0.3292	-0.6072	0.017105971998796425	-0.0017418385934903407	-0.009199630487262111	1.12427652	56.30051422	1.02704766	0.42378507699079526	0.0200651	8e-05
-0.1389	-0.0885	-0.5955	0.017130406608324343	-0.0013177235852557187	-0.008958775050486893	1.37645721	68.92899323	1.13635389	0.3009702527268879	0.0294647	0.00057
-0.141	-0.2389	-0.5969	0.018837338616774797	-0.0026773350725593018	-0.008620181175599994	1.23952234	62.07169342	1.07627613	0.3241568685320467	0.0208062	0.0003
-0.1441	-0.3178	-0.5827	0.01865407904531539	-0.002436479635784084	-0.008782496796035466	0.96242422	48.19541931	0.94055855	0.1255215314335048	0.0160642	4e-05
-0.1618	-0.1836	-0.5891	0.014690436314036272	-0.0031974431896536117	-0.009354964790689606	1.15724266	57.95136642	1.02284	0.4231537139901393	0.0234683	8e-05
-0.2011	-0.0988	-0.5919	0.014851006605219751	-0.0031834805556376572	-0.010177014868378935	0.97794539	48.97267532	0.94797806	0.17672915014443813	0.0291706	0.0002
-0.203	-0.2475	-0.5656	0.01546361717266976	-0.0022165681500327986	-0.010337585159562415	1.01815128	50.98607254	0.95587811	0.2639046632119173	0.0221385	5e-05
-0.1995	-0.2285	-0.5843	0.015566591598537426	-0.0017575465567582897	-0.010222393428930788	0.72063023	36.08707809	0.81349646	0.07505938748869016	0.0230595	8e-05
-0.198	-0.1848	-0.6106	0.016130332946931593	-0.001960004749989632	-0.010260790672474662	0.73086768	36.59973907	0.82100983	0.11172983925846916	0.025676	0.00011
-0.1889	-0.1299	-0.573	0.01516516587057873	-0.0016249015336067207	-0.01036027443983834	0.81481034	40.80334473	0.86695108	0.17158770300497275	0.0277346	0.00029
-0.1996	-0.0929	-0.5536	0.014367550402417321	-0.002288126649364566	-0.010356783781334351	0.80102587	40.11305618	0.86089676	0.14031656212116211	0.0286386	0.00022
-0.2062	0.028	-0.5382	0.014720106911320177	-0.0015463617172669759	-0.010183996185386913	1.03679013	51.91944885	0.98648337	0.20625545184739416	0.0357065	0.00115
-0.1903	-0.3899	-0.6002	0.015690509975429024	-0.0011763519158441782	-0.009976302004399588	1.77599895	88.93688965	1.36300353	0.5732053523259485	0.0215809	0.00014
-0.1891	-0.2841	-0.6177	0.016081463727875753	-0.0014887658519511632	-0.009889035541799871	0.85817909	42.97512436	0.86859289	0.1640317075576716	0.0224015	9e-05
-0.1958	-0.2275	-0.6023	0.015934856070708228	-0.0017156586547104257	-0.010173524209874947	0.80910128	40.51745224	0.85799883	0.11159945640009326	0.0236429	9e-05
-0.2002	-0.1487	-0.5596	0.015545647647513493	-0.001387536755335492	-0.01020319480715885	0.81972253	41.04933167	0.85696172	0.16325004599267853	0.0256545	6e-05
-0.2015	-0.1976	-0.5994	0.015489797111449674	-0.0020298179200694054	-0.010260790672474662	0.76900774	38.5096817	0.84067159	0.12778637830567727	0.024731	6e-05
-0.1966	-0.0883	-0.5822	0.015142476590302803	-0.0016650441064025902	-0.009936159431603718	0.83825594	41.97743225	0.8612231	0.18323627878423143	0.0270368	9e-05
-0.197	-0.0974	-0.6096	0.014437363572497095	-0.0018779742751458986	-0.009922196797587763	0.7893908	39.53040695	0.84530085	0.0835002910282486	0.0287007	0.00012
-0.1949	-0.0436	-0.5675	0.014788174752147956	-0.0016074482410867775	-0.009770353152664255	0.83235872	41.68211746	0.86564187	0.13665904293167452	0.030063	0.0002
-0.1974	-0.1411	-0.5783	0.015381586697826025	-0.0018744836166419098	-0.009702285311836477	0.89694577	44.9164505	0.89265591	0.15722575810304903	0.0261859	7e-05
-0.2043	-0.226	-0.5969	0.013932963418670733	-0.002748893571891069	-0.009908234163571809	0.94322568	47.2340126	0.91655957	0.2368491043069892	0.0247891	0.0001
-0.2072	-0.03	-0.5443	0.015102334017506934	-0.0015446163880149814	-0.010074040442511272	1.23233998	61.71202087	1.07719862	0.37847270308258746	0.0316332	0.00095
-0.2021	-0.3083	-0.5919	0.015582299561805376	-0.0011222467090323538	-0.009992009967667536	1.45010388	72.61700439	1.17207272	0.38021828490624027	0.0229346	0.0002
-0.1912	-0.3628	-0.6124	0.015652112731885146	-0.001054178868204575	-0.009730210579868387	0.87609601	43.8723526	0.88191658	0.10588401993533492	0.0217397	0.00017
-0.195	-0.1834	-0.6185	0.014901621153527585	-0.0013578661580515882	-0.009918706139083775	0.98609763	49.3809166	0.92786269	0.25143372137099806	0.0260747	0.0001
-0.1699	-0.1007	-0.6143	0.013336060814488671	-0.0015341444125030156	-0.009166469231474218	0.85186863	42.65911484	0.88323104	0.236703775054995	0.0298696	0.00019
-0.1799	-0.002	-0.5667	0.012945107062041942	-0.0020839231268812296	-0.008946557745722932	0.83483434	41.80608749	0.87715011	0.21433219762881148	0.031765	0.00037
-0.1621	-0.0071	-0.569	0.012035790521752895	-0.0030124382889422127	-0.008237954069413234	0.75070226	37.5929985	0.83262664	0.15252176893298636	0.0314997	0.00049
-0.1642	0.0403	-0.608	0.011232939065835505	-0.003640756819660172	-0.008237954069413234	0.80375183	40.24956512	0.86831465	0.16005849933176755	0.0373077	0.00169
-0.1752	0.069	-0.5665	0.012395328347663728	-0.00204378055408536	-0.008571311956544151	0.98186642	49.16902924	0.96295303	0.2358361717266976	0.0378593	0.00139
-0.1708	-0.1392	-0.6014	0.01283864197767029	-0.001658062789394613	-0.008751080869499567	1.13196552	56.68555832	1.01904444	0.29794001538263626	0.02901	0.00032
-0.1665	-0.1996	-0.6068	0.012611749174911025	-0.00204378055408536	-0.008808676734815382	0.81225938	40.67559814	0.85591035	0.10361032163829129	0.0269143	0.00018
-0.1857	-0.132	-0.6125	0.012159708898644494	-0.0026790804018112955	-0.009211847792026072	0.73559719	36.83657837	0.81983175	0.16702555906015787	0.030597	0.0004
-0.1835	-0.0972	-0.6228	0.011993902619705033	-0.0028221974004748306	-0.009075712110370514	0.6903457	34.57051468	0.80145054	0.06955294796292766	0.0328684	0.00062
-0.2003	0.0887	-0.5225	0.012533209358571279	-0.0015463617172669759	-0.00932005820564972	1.28670299	64.43436432	1.12890884	0.40597442586766536	0.0414654	0.00363
-0.2015	-0.236	-0.5684	0.013201670462085108	-0.0014957471689591403	-0.009697049324080494	1.59018648	79.63193512	1.26583986	0.426603338512622	0.0270009	0.00051
-0.1969	-0.3853	-0.6239	0.013655456067603633	-0.0014346606451393388	-0.009803514408452148	1.16256917	58.21809769	1.06168608	0.24046686068549897	0.0256605	0.00043
-0.2013	-0.1676	-0.6356	0.013381439375040525	-0.0023911010752322315	-0.00973893722612836	1.16648042	58.41396332	1.02211565	0.29855171524898944	0.0294717	0.00027
-0.1956	-0.063	-0.6392	0.013805554383275147	-0.0024068090385001802	-0.00952251639888106	0.89381611	44.75972366	0.88023035	0.14671218993749352	0.0325793	0.00045
-0.196	0.0383	-0.6354	0.013611822836303777	-0.0023422318561763904	-0.009653416092780637	0.84579653	42.3550415	0.86850413	0.12496042115973688	0.0376773	0.00085
-0.156	0.0921	-0.6845	0.012554153309595213	-0.00352731041828054	-0.008923868465447005	0.95336372	47.7416954	0.95732986	0.29151478580731727	0.0434349	0.00299
-0.1585	0.0892	-0.6127	0.011075859433156017	-0.002939134460358451	-0.008241444727917224	0.91101748	45.62112045	0.92488737	0.21464467859455327	0.0403828	0.00216
-0.1783	0.0673	-0.6124	0.012842132636174276	-0.0026075219024795284	-0.00873537290623162	0.88976675	44.5569458	0.90271792	0.1715906969605788	0.0375172	0.00096
-0.1648	-0.1155	-0.642	0.013344787460748643	-0.0018308503853420514	-0.008698720991939739	1.07345176	53.75535965	0.99293036	0.2916989128001862	0.0309744	0.00027
-0.1644	-0.0902	-0.6139	0.013631021458075715	-0.0008290313946973065	-0.008564330639536174	0.8097555	40.55021286	0.85782144	0.12492216701876908	0.031095	0.00028
-0.1482	-0.2558	-0.662	0.014044664490798367	-0.0009023352232810684	-0.0081873395211054	0.99076802	49.61479568	0.93774213	0.27309689898685946	0.0274442	0.00025
-0.1438	-0.1888	-0.6718	0.013990559283986544	-0.0010367255756846318	-0.00802153324216594	0.75530797	37.82363892	0.82742894	0.09891509190774232	0.0290051	0.0002
-0.153	-0.1384	-0.6639	0.014144148258162046	-0.0013753194505715315	-0.008309512568745004	0.74758083	37.43668365	0.82875606	0.10650810878207322	0.0295754	0.00018
-0.1716	-0.0487	-0.6317	0.014161601550681989	-0.001567305668290908	-0.008681267699419794	0.85199565	42.66547775	0.87336962	0.16955973204570549	0.0323712	0.00026
-0.1584	-0.1731	-0.6817	0.014564772607892679	-0.0016859880574265225	-0.008559094651780192	0.88023055	44.07939911	0.88816601	0.21980132469929525	0.0287804	0.00016
-0.1684	-0.003	-0.6673	0.014049900478554355	-0.0018727382873899156	-0.008676031711663812	0.96963346	48.55643845	0.92954882	0.2354279709592668	0.0361537	0.00049
-0.1577	-0.0752	-0.7161	0.014203489452729852	-0.001858775653373961	-0.00830078592248503	0.80498999	40.31156921	0.85630011	0.15883986986851156	0.0349662	0.00041
-0.1719	0.0525	-0.6765	0.013774138456739249	-0.0016720254234105676	-0.00867079572390783	0.88459778	44.2980957	0.89400274	0.23080555136883968	0.0410948	0.00109
-0.1711	-0.0789	-0.7012	0.013568189605003916	-0.002124065699677099	-0.00865159710213589	0.88851225	44.49412155	0.89793521	0.19075938748869015	0.0351106	0.00042
-0.1771	0.0219	-0.675	0.012749630185818579	-0.0022724186860966175	-0.008669050394655835	0.80859661	40.49217987	0.85992945	0.18221828490624004	0.03947	0.00108
-0.1706	-0.0543	-0.6857	0.012334241823843928	-0.0024207716725161347	-0.008319984544256968	0.78465658	39.29333115	0.84534748	0.1390403599396517	0.0370112	0.00091
-0.1719	-0.0329	-0.7249	0.012360421762623844	-0.0025115287936198403	-0.00853815070075626	0.71867085	35.98895645	0.81426375	0.07865516081914568	0.0400777	0.0015
-0.1684	0.0223	-0.6532	0.0140045219180025	-0.0011327186845443199	-0.008738863564735608	1.04341519	52.25121307	1.0062627	0.2915811564216762	0.039783	0.0021
-0.1611	-0.2869	-0.7159	0.01571843524346093	-0.0017348572764823637	-0.008436921604140588	1.48195601	74.21206665	1.22618293	0.5100996938995748	0.027454	0.00022
-0.1223	-0.1936	-0.7187	0.014508922071828861	-0.0018064157758141308	-0.007136651311404813	0.95425969	47.78656387	0.93353412	0.26396709818498065	0.030197	0.00044
-0.1208	-0.1018	-0.7383	0.014732324216084135	-0.0018849555921538759	-0.006967354373961363	0.88116968	44.1264267	0.89959875	0.1364619449019234	0.033756	0.00041
-0.1114	-0.0692	-0.7406	0.01496096234809539	-0.0018517943363659836	-0.006679375047382299	0.7001009	35.05902863	0.80743667	0.07178893571891069	0.0348831	0.00039
