trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0591	-1.087	-0.4881	0.05952969012702259	-0.0038501963298994907	0.002356194490192345	0.66984969	46.31072998	0.76619775	0.2239151838930996	0.135234	0.01817
0.0719	-1.254	-0.5478	0.06080552581023045	-0.00334579617607313	0.002432988977280095	0.80825013	55.87918091	0.81738714	0.33235151620609865	0.143284	0.0202
0.0775	-1.3682	-0.6352	0.06307794449632706	-0.004427900312309613	0.001998401993533507	0.82474512	57.01958084	0.8353188	0.39665549030398406	0.150154	0.02385
0.0599	-1.4327	-0.6069	0.06199409503083859	-0.005804965092133139	0.0019896753472735357	0.65712786	45.43119431	0.75279919	0.23388204457859849	0.149082	0.02316
0.0234	-1.4608	-0.4813	0.06248453255064899	-0.005782275811857213	0.0008691739674931761	0.81686991	56.47512054	0.85396387	0.27188140899333424	0.153938	0.02541
-0.0213	-1.7008	-0.4003	0.06401867696315201	-0.006567673975254662	-0.0003595378259108319	1.12770689	77.96514893	1.07116284	0.5431127184652241	0.16524	0.03282
0.0023	-1.7511	-0.4114	0.06297147941195541	-0.0057805304826052195	0.0007190756518216638	0.71589112	49.49385071	0.80583831	0.230647726078927	0.162136	0.03075
-0.0067	-1.663	-0.4388	0.06261194158604458	-0.006881833240613641	0.0006771877497737998	0.7287358	50.38188171	0.80487832	0.19963642429835604	0.157492	0.02957
0.0131	-1.5522	-0.5079	0.06213721202950212	-0.006166248247295967	0.0007871434926494425	0.84475797	58.40319061	0.88750488	0.2647135146367888	0.151237	0.02501
0.008	-1.4367	-0.4846	0.06305350988679914	-0.006361725123519331	0.0010192722831646884	0.72706407	50.26630402	0.79339783	0.2110951762017816	0.148853	0.02489
0.0086	-1.3933	-0.5094	0.06320186287321866	-0.004864232625308196	0.0005427973973702365	0.62964296	43.53099823	0.74551	0.17491601852125543	0.146648	0.02387
0.0142	-1.3118	-0.5237	0.062479296562893014	-0.005225515780471023	0.000661479786505851	0.59204298	40.93148422	0.71387375	0.16152659273120443	0.143175	0.02243
0.0279	-1.2788	-0.6273	0.061625830558667785	-0.005773549165597242	0.0007906341511534313	0.64704639	44.73419952	0.75162282	0.2268326876999514	0.140401	0.02092
0.0176	-1.3441	-0.5511	0.061742767618551395	-0.0057648225193372695	0.0009424777960769379	0.65394539	45.2111702	0.74643455	0.1656753675533545	0.143253	0.02171
0.0078	-1.3901	-0.4843	0.06262939487856453	-0.0058869955669768725	0.0009494591130849152	0.58407623	40.38069534	0.71906544	0.1733890812330357	0.147195	0.0239
-0.0228	-1.2792	-0.3977	0.06341828370046595	-0.006178465552059926	0.00011693705988362007	0.85232937	58.92664337	0.90299924	0.3237440430092886	0.150297	0.02694
-0.0103	-1.9195	-0.5052	0.0633746504691661	-0.006710790973918196	0.0001064650843716541	1.87995112	129.9723053	1.52911603	0.7896215314335044	0.168156	0.03746
0.0027	-1.7589	-0.5134	0.062119758736982174	-0.006354743806511354	0.00041015237421866745	0.7476508	51.68958664	0.79408332	0.27753130947188914	0.158098	0.02985
0.0215	-1.6076	-0.4917	0.06323676945825854	-0.006263986685407648	0.0004415683007545654	0.72680193	50.24818039	0.78936478	0.2537591884457984	0.154009	0.02787
0.0377	-1.5335	-0.5296	0.06206216287166636	-0.005811946409141117	0.0010105456369047167	0.6837067	47.26874924	0.78020506	0.2379812099504429	0.149273	0.0247
0.0062	-1.4875	-0.53	0.06334847053038618	-0.006960373056953386	0.0007068583470577034	0.67488009	46.65851212	0.76763526	0.21482107981895537	0.148707	0.02575
-0.0004	-1.3824	-0.5212	0.06348460621204174	-0.006955137069197403	0.0005602506898901797	0.61877972	42.77995682	0.71970266	0.13489896632895337	0.145937	0.02492
0.0004	-1.3549	-0.5727	0.06412863270602764	-0.007435102613495844	0.0005166174585903216	0.59649384	41.23920059	0.7230335	0.13818126347921003	0.147042	0.02518
-0.006	-1.338	-0.5528	0.06372546164881696	-0.007663740745507101	0.0004485496177625427	0.57608169	39.82798386	0.70421907	0.07819385150248614	0.147813	0.02501
-0.0093	-1.2961	-0.4899	0.06341304771270997	-0.006995279641993272	0.00047822021504644627	0.64459568	44.56476974	0.75389504	0.15862728184523567	0.149029	0.02453
-0.0161	-1.5696	-0.4964	0.06262415889080854	-0.007756243195862801	0.00032463124087094524	0.98864019	68.35063171	0.94966891	0.37197206749732353	0.153538	0.02696
-0.0198	-1.5268	-0.4652	0.06330832795759031	-0.0072640603468004	0.0005811946409141118	0.61018306	42.18561554	0.73117119	0.1493457657943672	0.152458	0.02694
-0.0169	-1.6719	-0.5084	0.06468713806666583	-0.007120943348136864	0.0004206243497306334	0.72537088	50.1492424	0.78406424	0.2753248699461267	0.158833	0.03087
-0.0371	-1.7015	-0.5027	0.06426825904618719	-0.00825191670342919	-0.0002303834612632515	0.66323864	45.85366821	0.76263595	0.1655430093382427	0.161422	0.03214
-0.0445	-1.6463	-0.4649	0.06393315582980429	-0.008766788832767516	-6.45771823237902e-05	0.62105381	42.93717575	0.74017474	0.1511890812330344	0.159845	0.03104
-0.0583	-1.5277	-0.4309	0.06394711846382023	-0.0083409284952809	-0.0005183627878423159	0.69585317	48.10850525	0.78125457	0.21108042885105424	0.156748	0.02943
-0.0656	-1.5205	-0.3576	0.06386334265972451	-0.0075502943441274695	-0.000900589894029074	0.73158783	50.57905579	0.79569897	0.15063185307179533	0.158025	0.03011
-0.0617	-1.5923	-0.3797	0.06395409978082821	-0.007429866625739861	-0.000640535835481919	0.70971978	49.06718826	0.79095619	0.12136194490192292	0.158473	0.03052
-0.0741	-1.4711	-0.4193	0.06368008308826512	-0.008370599092564804	-0.0012618730491919003	0.72642547	50.22215271	0.7923636	0.2650043186549008	0.152958	0.02851
-0.0647	-1.4672	-0.4483	0.06415481264480756	-0.008468337530676487	-0.0012461650859239514	0.57767725	39.93829346	0.71545924	0.07170879789610375	0.153209	0.02847
-0.0465	-1.4832	-0.5512	0.06412688737677565	-0.008506734774220362	-0.0010402162341886204	0.77437103	53.53691864	0.8332648	0.15071356816555606	0.154321	0.02933
0.055	-1.4484	-0.7874	0.06551616946136314	-0.0062447880636357115	0.0011205013797803594	1.2585454	87.01079559	1.14659743	0.6630973204570565	0.154258	0.03034
-0.0364	-1.5167	-0.7399	0.06622826379617683	-0.008716174284459682	-0.0006544984694978735	1.05601442	73.00861359	1.02570868	0.45512402024579446	0.154731	0.03113
-0.0854	-1.4886	-0.6853	0.06574829825187839	-0.00998153799215557	-0.0019233528356977512	0.6728493	46.51810837	0.76594624	0.2824091809097102	0.155205	0.03174
-0.0904	-1.4469	-0.5513	0.06591061387231387	-0.00803025988842591	-0.0019931660057775245	0.79410183	54.90102386	0.83954933	0.28987034471224526	0.157024	0.03
-0.0961	-1.6485	-0.5662	0.06566801310628666	-0.008302531251737025	-0.0021153390534171274	0.81425041	56.29401779	0.84124875	0.2540522588488964	0.16176	0.03281
-0.1201	-1.4147	-0.4288	0.06548649886407923	-0.009025097562062679	-0.0023073252711365037	1.02253485	70.69396973	0.97642255	0.450003338512623	0.158611	0.03228
-0.1157	-1.52	-0.3974	0.06529102198785587	-0.007967428035354114	-0.0018832102629018814	1.02588165	70.925354	0.97286763	0.22496307055832723	0.163263	0.03398
-0.1394	-2.0526	-0.4263	0.0646976100421778	-0.008569566627292158	-0.0028152160834668534	1.74215758	120.44580841	1.49343874	0.691577817909054	0.180943	0.04663
-0.1176	-1.7364	-0.4573	0.06398551570736412	-0.00857480261504814	-0.002209586833024821	1.1002934	76.06988525	1.01072082	0.435147978650585	0.164245	0.03312
-0.1295	-1.5831	-0.4676	0.0654079590477395	-0.009375908741713538	-0.002565634000431664	0.71275347	49.27692413	0.76568892	0.30447983172238086	0.162682	0.03266
-0.1218	-1.4636	-0.4661	0.06530323929261983	-0.009086184085882479	-0.0024033183799961914	0.61747611	42.68982697	0.73230861	0.15653800156930975	0.158818	0.03048
-0.1213	-1.3971	-0.5243	0.06579891280018622	-0.009974556675147593	-0.002834414705238791	0.69745845	48.21949005	0.78621133	0.21595712110370532	0.156179	0.0316
-0.1242	-1.3222	-0.522	0.06482676440682539	-0.010267771989482642	-0.0027768188399229783	0.6932143	47.92606354	0.80214838	0.14624797865058478	0.152607	0.02953
-0.1178	-1.3746	-0.5995	0.06572211831309847	-0.010353293122830362	-0.0028221974004748306	0.68121254	47.09630966	0.77210052	0.18761268000863293	0.155686	0.03082
-0.108	-1.4309	-0.5254	0.06564008783825474	-0.010081021759519247	-0.0027296949501191318	0.67382753	46.58573914	0.7538875	0.16254021442552727	0.159519	0.03156
-0.152	-1.5978	-0.3367	0.06591061387231387	-0.010588912571849598	-0.0032463124087094525	1.00914431	69.76820374	0.98419257	0.46435171524898966	0.170317	0.03707
-0.1169	-1.7886	-0.4239	0.06760881923450435	-0.010841985313388773	-0.0030246555937061734	0.91576636	63.31242371	0.91975702	0.42174674593664657	0.175717	0.04348
0.0203	-1.8845	-0.5129	0.06711838171469393	-0.005731661263549379	0.0006911503837897545	1.58437276	109.53720093	1.40069511	0.7879283773572867	0.181138	0.04872
-0.0289	-1.4118	-0.4389	0.05382595413150512	-0.0040945424251786966	-0.0016947147036864942	2.43261862	168.18151855	1.90523381	1.4616705754517871	0.137614	0.01819
-0.0191	-1.2369	-0.4406	0.05255011844829726	-0.0032794736644973454	-0.00199142067652553	1.01138866	69.92337036	0.9834825	0.3057805208364122	0.12556	0.01421
-0.0355	-1.2301	-0.4192	0.054960418145301435	-0.003626794185644217	-0.002754129559647052	0.69631177	48.14021301	0.76693573	0.22061645506362848	0.13116	0.01639
-0.0594	-1.1384	-0.3062	0.05890137159630463	-0.0034609879067047556	-0.0030246555937061734	0.99877375	69.05122375	0.97008049	0.4474642882000889	0.141739	0.0198
-0.0694	-1.4684	-0.3476	0.06032905092443599	-0.003602359576116296	-0.003269001688985379	1.14821601	79.38306427	1.0382841	0.47206985464110496	0.151811	0.02439
-0.075	-1.4197	-0.3059	0.06086835766330224	-0.004082325120414737	-0.0034819318577286873	0.62991399	43.54973602	0.74421676	0.1576101225953999	0.151432	0.0251
-0.0936	-1.379	-0.2865	0.061585687985871905	-0.004290019301402062	-0.0037646751965517687	0.58612388	40.52226257	0.7158659	0.1390883921190037	0.153323	0.02571
-0.1202	-1.6927	-0.2134	0.05997649441553314	-0.004970697709679851	-0.004684463712352781	1.29457855	89.50198364	1.03501708	0.5738830247208784	0.169935	0.03475
-0.1178	-1.4572	-0.2705	0.05928534403174338	-0.005166174585903216	-0.004682718383100785	1.26368058	87.36582184	1.02401422	0.339418629463256	0.155896	0.02695
-0.1282	-1.2992	-0.2085	0.061166808965393275	-0.004399975044277705	-0.004790928796724435	0.93035597	64.3210907	0.91746037	0.3681937444449529	0.156774	0.02671
-0.1291	-1.666	-0.2401	0.062269857052653685	-0.004883431247080134	-0.0051120693790913906	1.17149115	80.99221039	1.05544985	0.49468224362148977	0.168414	0.03453
-0.1519	-1.5696	-0.1472	0.06322804281199858	-0.0048188540647563435	-0.005560618996853934	0.72646224	50.2246933	0.80440298	0.2856656279715612	0.171586	0.03646
-0.1743	-1.6447	-0.2796	0.060508819837391405	-0.0062290801003677615	-0.006450736915371042	1.05660343	73.04933929	1.03576378	0.4808783464367849	0.16794	0.03646
-0.1387	-1.3862	-0.256	0.06165375582669969	-0.0044593162388455124	-0.006152285613280011	1.21939182	84.30387115	1.15597297	0.4783575576460784	0.158906	0.02929
-0.1412	-1.624	-0.2597	0.0632193161657386	-0.005106833391335408	-0.0057368972513053606	0.92862087	64.20113373	0.92168084	0.3754232926751728	0.167882	0.03467
-0.1511	-1.571	-0.2556	0.06404485690193193	-0.00562345084992573	-0.006024876577884425	0.56958008	39.37849045	0.71039811	0.14850687606813587	0.167355	0.0347
-0.1586	-1.4576	-0.2234	0.06468888339591783	-0.005625196179177724	-0.006033603224144398	0.64242572	44.41474533	0.74615271	0.1858249234748932	0.167301	0.03441
-0.1543	-1.6346	-0.2735	0.06477440452926554	-0.00570024533701348	-0.006049311187412347	0.73405081	50.74933624	0.78790556	0.240213912722571	0.171298	0.03732
-0.1881	-1.6423	-0.1947	0.06292086486364758	-0.006401867696315201	-0.006754424205218055	1.10927355	76.69073486	0.89520436	0.28331375213626975	0.176973	0.04021
-0.1703	-1.4241	-0.056	0.055796430857006724	-0.005763077190085277	-0.005827654372409066	1.74657285	120.75106049	1.29745014	0.8091997172839884	0.161618	0.02977
-0.1993	-1.4375	-0.0902	0.06253340176970483	-0.00622035345410779	-0.006508332780686855	1.34732676	93.14878845	1.12893355	0.47034627924992056	0.17181	0.03718
-0.1892	-1.6057	-0.1821	0.061819562105639145	-0.006087708430956222	-0.006515314097694833	0.90302128	62.43128204	0.91670057	0.3128733002112615	0.169703	0.03549
-0.206	-1.4564	-0.1297	0.062791710499	-0.0058538343111889804	-0.006895795874629596	0.76915234	53.17611694	0.82179744	0.2978252145031427	0.168836	0.03563
-0.1934	-1.7478	-0.2363	0.06358234465015342	-0.005916666164260778	-0.0067928214487619305	1.01884604	70.43894196	0.95797109	0.45842202150464434	0.174974	0.04107
-0.1972	-1.6812	-0.2406	0.06398027971960814	-0.006361725123519331	-0.0070354222147891434	0.54520327	37.69317245	0.69013297	0.1289797397370244	0.173026	0.03986
-0.1964	-1.565	-0.2052	0.06391570253728435	-0.006127851003752092	-0.006869615935849681	0.62346417	43.1038208	0.73500458	0.17561287905152476	0.170946	0.03719
-0.1918	-1.2459	-0.1832	0.06416877527882352	-0.005480333851262195	-0.00641757565958315	1.25475347	86.74864197	1.18454616	0.41333150851477984	0.166839	0.03647
-0.2088	-1.999	-0.2764	0.06623699044243679	-0.006159266930287989	-0.007738789903342857	2.20225167	152.25486755	1.81671067	1.0667181243199386	0.189463	0.05584
-0.2336	-1.8272	-0.2342	0.06556329335116699	-0.006332054526235428	-0.008567821298040163	0.87969065	60.81829453	0.89259015	0.3225758040957273	0.181589	0.04986
-0.2529	-1.5855	-0.2444	0.06504143990482068	-0.007187265859712648	-0.009100146719898434	0.86602187	59.87329102	0.85915245	0.3666695100840901	0.173603	0.04181
-0.2396	-1.4858	-0.2748	0.06444802795914262	-0.007016223593017205	-0.008854055295367234	0.60807717	42.0400238	0.72842755	0.19392728184523536	0.169809	0.03815
-0.2341	-1.4067	-0.3018	0.06440090406933877	-0.007333873516880173	-0.008792968771547434	0.55646962	38.47208405	0.70251049	0.13289301687433094	0.167098	0.03594
-0.2476	-1.4033	-0.328	0.06532243791439177	-0.007145377957664784	-0.00930784090088576	0.5880326	40.6542244	0.72156419	0.12434507668033588	0.17	0.03803
-0.2063	-1.338	-0.3404	0.06716376027524579	-0.008045967851693859	-0.007956956059842148	0.83785284	57.92579651	0.8718538	0.3236398547963352	0.170796	0.03866
-0.2375	-1.5902	-0.2375	0.06537828845045558	-0.009213593121278065	-0.00821526478913731	1.15194058	79.64056396	1.05337069	0.5468702911834785	0.179678	0.04258
-0.2469	-1.5937	-0.0962	0.06564357849675873	-0.00857480261504814	-0.007740535232594851	0.81688339	56.47605133	0.86742382	0.2231405054537761	0.184275	0.04574
-0.2488	-1.7496	-0.1529	0.06373244296582493	-0.008435176274888594	-0.007794640439406676	0.8650983	59.8094368	0.83112257	0.3197433538952583	0.186351	0.04589
-0.2468	-1.7558	-0.1728	0.0638703239767325	-0.008628907821859965	-0.007689920684287015	0.58230358	40.25814056	0.71501491	0.049916615649929566	0.185143	0.04555
-0.2491	-1.7402	-0.2163	0.06339559442019002	-0.008524188066740305	-0.007740535232594851	0.61670929	42.63681412	0.7444915	0.09290319299849847	0.180924	0.04422
-0.2365	-1.5861	-0.1129	0.06322455215349458	-0.008091346412245713	-0.006757914863722044	0.91977215	63.58937073	0.9290103	0.3494252145031419	0.178231	0.0417
-0.2451	-1.4577	-0.0227	0.06241297405131722	-0.007789404451650692	-0.0067212629494301625	0.99020052	68.45850372	0.99290219	0.28470859885321337	0.177919	0.04278
-0.2228	-1.9238	-0.1618	0.06035348553396392	-0.00817512221634144	-0.0062238441126117785	1.58487451	109.57188416	1.36672726	0.7746312559431213	0.181473	0.0481
-0.2327	-1.691	-0.1364	0.0601423006944726	-0.008758062186507546	-0.006410594342575173	0.91473049	63.24081039	0.89478766	0.3171437519810409	0.17183	0.03991
-0.2269	-1.6052	-0.1296	0.06022433116931634	-0.008318239215004974	-0.0062570053683996705	0.69711548	48.19577789	0.78960411	0.1321721210260907	0.1713	0.03572
-0.196	-1.263	-0.1336	0.06218782657780996	-0.007236135078768491	-0.005461135229490257	1.29332423	89.41526794	0.96229111	0.569173484181976	0.162764	0.03194
-0.2188	-1.352	-0.1432	0.0593726104943431	-0.0077440258910988395	-0.006190682856823887	0.98335993	67.98557281	0.8861516	0.3240327261565421	0.160461	0.03006
-0.2059	-1.2696	-0.1757	0.05792398721518781	-0.007689920684287015	-0.006342526501747393	0.75833416	52.42819214	0.82755948	0.21052860654453112	0.153472	0.02635
-0.207	-1.0932	-0.0934	0.05651725183808038	-0.0068923052161256075	-0.006356489135763348	0.93532395	64.66455841	0.92756539	0.3707156739642396	0.151875	0.02576
-0.2068	-1.3634	-0.1533	0.056559139740128245	-0.006618288523562498	-0.006316346562967479	1.1299634	78.12115479	1.00504162	0.34810235837034215	0.157831	0.02692
-0.201	-1.8969	-0.1985	0.058108992115899205	-0.006888814557621618	-0.006152285613280011	1.64551222	113.76413727	1.3991775	0.6837219679758775	0.17802	0.04173
-0.1964	-1.7081	-0.1871	0.05816309732271103	-0.006813765399785863	-0.005979498017332573	0.80964297	55.97547913	0.84509277	0.21989709802975105	0.170509	0.03476
-0.2014	-1.5916	-0.1707	0.05823291049279081	-0.006997024971245267	-0.00617148423505195	0.67171985	46.44002533	0.75774566	0.160152947962928	0.167429	0.03223
-0.1946	-1.4723	-0.1745	0.057313121976989796	-0.007126179335892847	-0.006174974893555937	0.6573748	45.44826508	0.75500894	0.18252167694762889	0.161026	0.02893
