trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.3846	0.679	0.3315	-0.017507397726755122	-0.013409364643072432	-0.03614576880880257	1.11165416	41.02850342	1.08141441	0.12318568919164621	0.0117959	9e-05
-1.3887	0.5531	0.3301	-0.01718102115663218	-0.013646729421343665	-0.036156240784314536	1.22363126	45.1613121	1.16679979	0.16011066619530712	0.0100647	7e-05
-1.4055	0.6279	0.3451	-0.01692620308584101	-0.013754939834967311	-0.036461673403413546	1.15485549	42.62296295	1.11336288	0.1400230551756913	0.0107594	8e-05
-1.3624	0.6047	0.3076	-0.016786576745681462	-0.013894566175126856	-0.035599480752928334	1.11930573	41.31090546	1.10785928	0.1608722665402151	0.00839621	2e-05
-1.3586	0.5989	0.329	-0.017142623913088302	-0.01350884841043611	-0.03532022807260924	1.11189377	41.03734589	1.08327076	0.08205088062083403	0.00892913	8e-05
-1.3804	0.6498	0.3662	-0.016837191293989296	-0.014241886696273728	-0.03492927432016252	1.20753968	44.56740952	1.13963281	0.18137123286916737	0.0105896	8e-05
-1.3718	0.5374	0.3315	-0.01700299757292876	-0.014128440294894098	-0.03558726344816438	1.2639122	46.64798355	1.20458212	0.20256209041604803	0.00946057	9e-05
-1.3758	0.5779	0.3281	-0.017025686853204682	-0.014659020387500374	-0.03523470693926153	1.08518636	40.05163956	1.09553406	0.09319129408925267	0.00886065	3e-05
-1.3932	0.6467	0.3292	-0.017324138155295717	-0.014374531719425297	-0.035866516128483475	1.07154441	39.54814911	1.0818055	0.14803745796940315	0.0102326	2e-05
-1.3964	0.5858	0.318	-0.017182766485884175	-0.014388494353441252	-0.03645643741565756	1.06857228	39.43845367	1.07156609	0.11256277953007914	0.0106787	0.00011
-1.3965	0.659	0.3363	-0.017449801861439306	-0.014121458977886121	-0.036320301734002	1.11965418	41.3237648	1.09035965	0.1251103216382911	0.0115252	9e-05
-1.3807	0.5899	0.3123	-0.016969836317140868	-0.014114477660878142	-0.03621732730813433	1.08428395	40.01833344	1.08532806	0.1383960643587042	0.00982666	4e-05
-1.3897	0.6285	0.3172	-0.017126915949820354	-0.01450019542556889	-0.036184166052346436	1.03746676	38.29042435	1.05533707	0.0812979326579062	0.0104268	2e-05
-1.3823	0.6153	0.3212	-0.017041394816472634	-0.014533356681356783	-0.035808920263167655	1.00242019	36.9969368	1.04307318	0.049296408915719535	0.00962359	4e-05
-1.3867	0.6111	0.3274	-0.017367771386595572	-0.01466600170450835	-0.035789721641395725	1.0413599	38.43411255	1.0524246	0.038711010752321834	0.010471	7e-05
-1.3757	0.6671	0.3393	-0.01764527873766267	-0.014358823756157348	-0.03552966758284856	1.12436998	41.49781418	1.10086802	0.12113696789826332	0.0117263	5e-05
-1.347	0.541	0.3284	-0.017322392826043722	-0.013622294811815741	-0.035184092390953686	1.20286024	44.39470291	1.17097621	0.23594950239277143	0.00912237	7e-05
-1.3516	0.599	0.3205	-0.017154841217852265	-0.013720033249927426	-0.035109043233117934	1.0625031	39.21445465	1.06838916	0.08751696020694458	0.00859672	4e-05
-1.364	0.6285	0.3174	-0.017289231570255827	-0.014018484552018455	-0.03513696850114984	1.05317128	38.87004089	1.06130076	0.06803834612632512	0.00914603	6e-05
-1.3527	0.5782	0.314	-0.017104226669544427	-0.013454743203624287	-0.03493800096642249	1.07643604	39.72868729	1.07563721	0.11238568919164608	0.00824201	5e-05
-1.3528	0.6393	0.3217	-0.017493435092739165	-0.013768902468983267	-0.034663984273859375	1.12373209	41.47427368	1.09419677	0.11776921905584142	0.00969213	8e-05
-1.3265	0.6009	0.3177	-0.017346827435571643	-0.01305680813416958	-0.034725070797679176	1.11791873	41.25971603	1.10180385	0.11468942579005052	0.00879002	5e-05
-1.3474	0.6695	0.3224	-0.017526596348527056	-0.013685126664887538	-0.03493276497866651	1.07090294	39.5244751	1.08251071	0.14498908123303503	0.00992566	2e-05
-1.3449	0.6135	0.324	-0.017409659288643436	-0.014144148258162046	-0.03445629009287205	1.03662741	38.25944519	1.07164902	0.11272167694762908	0.0089395	3e-05
-1.3486	0.5658	0.3261	-0.01744631120293532	-0.014318681183361479	-0.03443534614184812	1.02829695	37.95198822	1.06052214	0.06510643952576235	0.00867063	0.00015
-1.3479	0.6524	0.3213	-0.017711601249238453	-0.013821262346543097	-0.03468143756637932	1.16096377	42.84840393	1.11728546	0.1425400153826356	0.00953788	7e-05
-1.3431	0.5945	0.3094	-0.017657496042426633	-0.01360135086079181	-0.03498163419772235	1.09081173	40.25925827	1.07466153	0.10331066619530688	0.00894552	3e-05
-1.3404	0.6132	0.3021	-0.01785471824790199	-0.013643238762839672	-0.03509508059910198	1.02095973	37.68119049	1.0415295	0.046327825445142176	0.00908679	4e-05
-1.3474	0.6648	0.3138	-0.017880898186681905	-0.013697343969651499	-0.03499036084398232	1.01459396	37.44624329	1.04676943	0.07955024503556994	0.00993925	4e-05
-1.327	0.5944	0.2925	-0.017706365261482473	-0.013606586848547793	-0.03491007569839058	1.04009569	38.38745117	1.06433193	0.1293787595947438	0.0090096	0.00014
-1.3335	0.63	0.3026	-0.017573720238330905	-0.013714797262171443	-0.03481931857728687	1.04342234	38.51023102	1.05491448	0.06878062789394619	0.0088352	5e-05
-1.3299	0.6651	0.3036	-0.017545794970298994	-0.013557717629491954	-0.03477044935823103	1.08806324	40.15781784	1.07034331	0.05139370598836201	0.00933838	7e-05
-1.3174	0.5894	0.2829	-0.017432348568919363	-0.013414600630828416	-0.034800119955514935	1.11940753	41.31466293	1.09666921	0.12321169986635384	0.00804991	3e-05
-1.337	0.6603	0.3034	-0.017755234480538316	-0.013404128655316452	-0.035084608623590016	1.07099938	39.52803421	1.07449254	0.14189232776029992	0.00933903	4e-05
-1.3307	0.6423	0.2984	-0.01761037215262278	-0.013437289911104343	-0.03498337952697434	1.0492121	38.7239151	1.04835455	0.04326263401595501	0.00954777	0.00013
-1.3246	0.6191	0.2962	-0.018106045660189175	-0.01341634596008041	-0.03502003144126622	1.04797852	38.6783905	1.0453541	0.05916346864411012	0.00962472	8e-05
-1.3416	0.714	0.3231	-0.018308503853420515	-0.013470451166892236	-0.03489436773512263	1.07791162	39.7831459	1.08978727	0.15791135530933742	0.0115942	6e-05
-1.3263	0.6097	0.3026	-0.017912314113217805	-0.013348278119252632	-0.03506715533107006	1.08835971	40.16876221	1.10487724	0.17465751918948708	0.00959349	7e-05
-1.3263	0.6198	0.2884	-0.017807594358098144	-0.013358750094764598	-0.03532022807260924	0.99171573	36.60186386	1.03988429	0.0427132236085402	0.00941014	5e-05
-1.344	0.701	0.299	-0.018044959136369373	-0.013432053923348359	-0.035262632207293435	1.13864768	42.02477264	1.09669848	0.1279132236085398	0.0114071	9e-05
-1.3296	0.6104	0.2769	-0.01769240262746652	-0.013529792361460043	-0.03514045915965383	1.11187208	41.03654861	1.11142676	0.1557233997327072	0.00927985	5e-05
-1.3314	0.6389	0.2812	-0.017863444894161966	-0.013519320385948075	-0.03514569514740981	1.00336707	37.03188705	1.03396082	0.04393751149816977	0.00946504	5e-05
-1.3441	0.6909	0.2956	-0.018010052551329488	-0.013531537690712036	-0.035349898669893146	0.98475128	36.34482193	1.03502118	0.0972514242207409	0.0111963	0.00014
-1.329	0.6223	0.2766	-0.017840755613886036	-0.0136659280431156	-0.03532022807260924	1.00429153	37.06600571	1.05001878	0.11936789435654616	0.00995308	0.00015
-1.3352	0.6873	0.2879	-0.018099064343181197	-0.013685126664887538	-0.03518932837870967	0.99037147	36.55224991	1.04508784	0.10292035224833364	0.0108406	9e-05
-1.3394	0.696	0.2938	-0.01811128164794516	-0.013685126664887538	-0.03524517891477349	0.99221539	36.62030411	1.03530774	0.022203392041389124	0.0114567	0.00013
-1.323	0.6263	0.2797	-0.01796292866152564	-0.013898056833630847	-0.03487516911335069	1.02536845	37.84390259	1.06175796	0.13676464782928144	0.00972527	8e-05
-1.3377	0.6994	0.2987	-0.018058921770385327	-0.013713051932919447	-0.034950218271186446	1.06400955	39.27005386	1.0711195	0.12460235837034236	0.0110202	5e-05
-1.3399	0.6471	0.2898	-0.018081611050661254	-0.013412855301576421	-0.03528881214607335	1.05034506	38.76573181	1.07093132	0.09647398932529305	0.0104361	9e-05
-1.3377	0.6314	0.3187	-0.01822996403708077	-0.012934635086529976	-0.03482280923579086	1.00167167	36.96931458	1.05377313	0.10142880558742275	0.00995833	0.0001
-1.3371	0.6908	0.3181	-0.018210765415308836	-0.013044590829405619	-0.03498861551473032	0.97109932	35.84096146	1.03967181	0.07534803217935174	0.0110961	5e-05
-1.315	0.6082	0.2989	-0.018072884404401284	-0.013140583938265308	-0.03484898917457078	1.02351093	37.77534866	1.06427009	0.14257502299633923	0.00942725	5e-05
-1.3378	0.6888	0.315	-0.01842718624255613	-0.013233086388621005	-0.03516663909843375	1.01134813	37.32644653	1.06379462	0.1577227106186757	0.0110055	9e-05
-1.342	0.6687	0.3062	-0.018320721158184478	-0.013184217169565164	-0.03540051321820099	0.99957395	36.89189148	1.04078881	0.05256042115973661	0.0109391	5e-05
-1.3511	0.6322	0.3131	-0.018416714267044162	-0.013622294811815741	-0.035486034351548706	1.02932644	37.9899826	1.05284116	0.08347959422289891	0.0106412	8e-05
-1.3658	0.7246	0.338	-0.018788469397718957	-0.013461724520632264	-0.035655331288992155	1.11327398	41.08828735	1.10340904	0.16708111796508607	0.0138157	0.00013
-1.3574	0.6264	0.3251	-0.018381807682004276	-0.013391911350552491	-0.03564660464273219	1.12692225	41.59201431	1.11307989	0.14376007660272092	0.0114408	0.00011
-1.3553	0.6814	0.3296	-0.01859997383850357	-0.013507103081184116	-0.035250414902529476	1.0168941	37.53113556	1.04908514	0.09807738136668188	0.011827	7e-05
-1.3722	0.7323	0.3471	-0.018795450714726936	-0.01323134105936901	-0.035543630216864526	1.01332569	37.39943314	1.0557344	0.12352271061867615	0.0140958	0.00012
-1.3566	0.611	0.3303	-0.01845511151058804	-0.013254030339644937	-0.035599480752928334	1.09211814	40.30747604	1.11052107	0.17464395102393154	0.011023	0.0001
-1.3722	0.6656	0.3292	-0.01861917246027551	-0.013435544581852348	-0.03598519851761908	1.0295223	37.99721146	1.0487021	0.10786464782928142	0.0122187	2e-05
-1.3932	0.7238	0.3579	-0.018891443823586623	-0.013381439375040525	-0.035959018578839166	1.06055403	39.1425209	1.07507918	0.12552782544514263	0.0146086	0.00011
-1.3837	0.6202	0.3416	-0.018516198034407842	-0.013540264336972009	-0.03593807462781524	1.11736846	41.23940659	1.11672585	0.1571507351067097	0.0121096	3e-05
-1.3839	0.648	0.3417	-0.018500490071139894	-0.013646729421343665	-0.035871752116239455	0.97410935	35.95205307	1.02648891	0.03752477796076932	0.0123214	0.00017
-1.392	0.7231	0.3626	-0.01879719604397893	-0.013442525898860325	-0.03599741582238305	1.06110001	39.16267014	1.07387953	0.13542866007329835	0.014897	0.00015
-1.377	0.6281	0.3452	-0.018582520545983625	-0.013517575056696082	-0.036041049053682904	1.08514249	40.05002213	1.09718279	0.14406789435654577	0.0126954	9e-05
-1.3714	0.6623	0.3448	-0.01834690109696439	-0.0136659280431156	-0.03559075410666837	1.00891411	37.23661423	1.0504271	0.08191336912266435	0.0117794	7e-05
-1.3769	0.7415	0.3648	-0.01867676832559132	-0.013597860202287822	-0.03537433327942108	1.10828865	40.90429306	1.10315175	0.1354177948351003	0.0139958	0.00013
-1.343	0.622	0.3454	-0.01871691089838719	-0.012688543661998775	-0.03538829591343703	1.32220709	48.79951096	1.28085729	0.22097108735504345	0.0141308	0.00054
-1.3186	0.6852	0.3195	-0.01855284994869972	-0.012655382406210884	-0.035194564366465654	1.07918537	39.83015823	1.1129109	0.1330476876223368	0.0144025	0.00042
-1.3168	0.6744	0.3104	-0.018364354389484337	-0.01308473340220149	-0.03470412684665525	1.00547385	37.10964203	1.05952174	0.0771142037508198	0.0134788	0.0003
-1.2991	0.6774	0.3025	-0.0180065618928255	-0.01332384350972471	-0.0334562164314793	1.06694067	39.37823486	1.10252509	0.12084065096790032	0.0116062	0.00017
-1.2929	0.5624	0.2921	-0.01741489527639942	-0.013482668471656196	-0.03335324200561164	1.11662042	41.21179581	1.12177046	0.17427330021126108	0.00909781	0.00022
-1.2992	0.6252	0.2879	-0.017413149947147426	-0.013816026358787111	-0.033419564517187424	1.05636954	38.98807907	1.06362627	0.09337128639793457	0.00971127	0.0002
-1.3318	0.6989	0.3218	-0.01799608991731353	-0.013925982101662756	-0.03390825670774584	1.1063087	40.8312149	1.10679638	0.1992793951800084	0.0123363	0.00032
-1.3414	0.6446	0.3116	-0.017667968017938598	-0.014273302622809627	-0.03432539039897248	1.09173071	40.29317856	1.09614278	0.12872880558742195	0.0115915	0.00025
-1.3354	0.6243	0.2984	-0.01747074581246324	-0.014308209207849512	-0.03451563128743986	1.06929874	39.46526718	1.07645123	0.06061848394913145	0.0106646	0.0002
-1.3553	0.7029	0.3191	-0.01780933968735014	-0.01417032819694196	-0.03467096559086735	1.17699969	43.44025421	1.133612	0.1507904594610972	0.0118288	0.00015
-1.3432	0.6541	0.2999	-0.017551030958054978	-0.014294246573833557	-0.03443185548334414	1.1234858	41.46518326	1.09081651	0.11116686068549853	0.0100915	5e-05
-1.3505	0.6303	0.2994	-0.017596409518606828	-0.014517648718088833	-0.03456100984799171	1.08720279	40.12606049	1.06630316	0.05149675347273482	0.0096283	7e-05
-1.3638	0.6956	0.3189	-0.017938494051997718	-0.014194762806469882	-0.03460638840854356	1.11133182	41.01660919	1.09125714	0.13361745027808464	0.0118151	9e-05
-1.3537	0.5977	0.3027	-0.017516124373015092	-0.014203489452729852	-0.034794883967758955	1.20178473	44.35501099	1.13648479	0.15517959422289943	0.00979185	9e-05
-1.3541	0.6504	0.3124	-0.01765575071317464	-0.014191272147965894	-0.0345348299092118	1.10570824	40.80905533	1.08503643	0.08339488517353312	0.00997555	7e-05
-1.3528	0.675	0.3129	-0.01780933968735014	-0.014201744123477857	-0.03460464307929157	1.04318714	38.50154877	1.0616869	0.03809370598836187	0.0105764	7e-05
-1.3563	0.613	0.3036	-0.017671458676442584	-0.01426632130580165	-0.03506366467256608	1.08667064	40.10642242	1.08046589	0.10787398932529305	0.00965482	0.0001
-1.3636	0.7032	0.3229	-0.017893115491445864	-0.014177309513949939	-0.03470587217590724	1.16792893	43.10547256	1.11731428	0.15022305517569162	0.0115789	9e-05
-1.3426	0.6328	0.2972	-0.017666222688686603	-0.014409438304465184	-0.03433760770373644	1.15327382	42.56458664	1.10606744	0.158464303272265	0.00963354	5e-05
-1.3581	0.6464	0.3018	-0.01777443310231025	-0.014367550402417321	-0.03482979055279884	1.07412148	39.64326477	1.05632209	0.06581405823669535	0.0099805	7e-05
-1.373	0.7072	0.3213	-0.017954202015265666	-0.0140045219180025	-0.035093335269849986	1.0988642	40.55645752	1.08607777	0.13551710572106912	0.0121936	0.00016
-1.3553	0.6221	0.2975	-0.017339846118563665	-0.014177309513949939	-0.034732052114687155	1.15084827	42.47506714	1.1146481	0.1840213323906137	0.00959682	6e-05
-1.3614	0.6814	0.3117	-0.01783377429687806	-0.014245377354777718	-0.03452784859220382	1.07535279	39.68870544	1.06730013	0.11790997708127544	0.0105697	5e-05
-1.3509	0.6681	0.3022	-0.017739526517270364	-0.014098769697610194	-0.03464129499358345	1.03466356	38.18696594	1.04781707	0.05101509190774224	0.0103244	5e-05
-1.3556	0.6188	0.2945	-0.017601645506362812	-0.014154620233674012	-0.03500781413650226	1.05188632	38.82261658	1.05938274	0.08971253449450906	0.00934482	4e-05
-1.3677	0.6874	0.3101	-0.0177290545417584	-0.014090043051350223	-0.034787902650750976	1.11254585	41.06141663	1.08224883	0.11689488517353298	0.0111004	9e-05
-1.3571	0.6212	0.2956	-0.017376498032855545	-0.014273302622809627	-0.0346570029568514	1.15470636	42.61745834	1.10247427	0.12463578871309158	0.00956708	7e-05
-1.3679	0.6245	0.3026	-0.0174218765934074	-0.014487978120804929	-0.034789647980002975	1.08558667	40.06641388	1.06232647	0.04073495408493638	0.00951201	4e-05
-1.3679	0.6833	0.3165	-0.017751743822034323	-0.014112732331626148	-0.03470063618815126	1.05041456	38.76829529	1.06381616	0.11240624048287104	0.0109335	9e-05
-1.344	0.6185	0.298	-0.017449801861439306	-0.014037683173790392	-0.034421383507832165	1.06782067	39.41071701	1.0655385	0.1400121899374931	0.00928378	7e-05
-1.3572	0.6781	0.3118	-0.017608626823370787	-0.01401673922276646	-0.034424874166336154	1.05371392	38.89006805	1.06572493	0.09576297857297	0.0100235	7e-05
-1.3566	0.6584	0.3052	-0.017339846118563665	-0.014049900478554355	-0.03446327140988003	1.03953493	38.36675644	1.05460313	0.04391696020694457	0.00950497	5e-05
-1.366	0.6045	0.3013	-0.017055357450488588	-0.01440769297521319	-0.034573227152755674	1.07985651	39.85492706	1.08211995	0.10481184538047789	0.00826615	5e-05
-1.3652	0.6675	0.2903	-0.016982053621904827	-0.013718287920675431	-0.034801865284766934	1.11776304	41.25396729	1.10020102	0.12436735075663904	0.00937051	6e-05
-1.3599	0.6243	0.2659	-0.016711527587845703	-0.013215633096101064	-0.03538480525493304	1.15238941	42.53194427	1.10226097	0.1407060414399796	0.00893354	3e-05
-1.35	0.6586	0.2827	-0.01684940859875326	-0.01248084948101145	-0.03483153588205083	1.12714279	41.60015106	1.09048013	0.1322966999439688	0.00872809	4e-05
-1.3513	0.6341	0.295	-0.01714960523009628	-0.012526228041563302	-0.034960690246698414	1.08163881	39.92071152	1.06372435	0.06183647782712262	0.00926393	7e-05
-1.3498	0.6077	0.2967	-0.017058848108992577	-0.012714723600778691	-0.03485597049157876	1.10302722	40.7101059	1.07544935	0.04879862177193738	0.0086031	6e-05
-1.3781	0.6776	0.3126	-0.017182766485884175	-0.013196434474329125	-0.035175365744693717	1.13531029	41.90159607	1.10446042	0.16035122517784947	0.0104515	3e-05
-1.3733	0.5888	0.294	-0.016746434172885592	-0.013175490523305192	-0.035397022559697	1.10342002	40.72460175	1.1033129	0.14614665395128995	0.00856549	2e-05
-1.3748	0.6221	0.2919	-0.016704546270837728	-0.013215633096101064	-0.03538305992568104	1.05796027	39.04679108	1.0525925	0.041699655442984686	0.00914878	6e-05
-1.3878	0.663	0.3161	-0.016585863881702113	-0.013283700936928843	-0.034950218271186446	1.14422119	42.23047638	1.09790038	0.10907959422289928	0.0105238	0.0001
-1.3806	0.5497	0.2914	-0.016123351629923618	-0.01324181303488098	-0.03541796651072093	1.23131442	45.44488144	1.16677317	0.19380741966804213	0.00802404	4e-05
-1.3946	0.6244	0.316	-0.01676563279465753	-0.012877039221214163	-0.035805429604663666	1.12562871	41.54427338	1.10611738	0.1830259036171731	0.00955349	7e-05
-1.3651	0.5962	0.3208	-0.016418312273510656	-0.012836896648418295	-0.03575481505635583	1.11220193	41.04872131	1.08583283	0.08440388211252883	0.00901902	5e-05
-1.3607	0.6108	0.278	-0.016057029118347832	-0.01365022007984765	-0.03547556237603674	1.15107489	42.48342896	1.12098818	0.1344929633455636	0.00825363	2e-05
-1.3841	0.652	0.2967	-0.016369443054454817	-0.013831734322055061	-0.035620424703952276	1.09400058	40.37695312	1.08514534	0.11523952531149675	0.00959539	5e-05
-1.3906	0.5384	0.2741	-0.015814428352320622	-0.014231414720761762	-0.036248743234670235	1.22256577	45.12198639	1.16776299	0.22185068157794263	0.0091477	0.0001
-1.3929	0.5834	0.2657	-0.01568527398767304	-0.014402456987457207	-0.03630982975849003	1.11019802	40.97476196	1.07905302	0.07376415775814113	0.00918329	7e-05
-1.4089	0.6509	0.2835	-0.015948818704724182	-0.014535102010608777	-0.03612133419927464	1.15882921	42.7696228	1.10631405	0.13053426497090487	0.0103616	8e-05
-1.3909	0.5613	0.2636	-0.015723671231216915	-0.0145892072174206	-0.036025341090414956	1.17012978	43.18669891	1.12275895	0.14626228945893888	0.00855726	5e-05
-1.3829	0.5992	0.2638	-0.01579522973054868	-0.014276793281313616	-0.03558900877741637	1.1064992	40.83824539	1.07172193	0.08711523742186661	0.00821078	4e-05
-1.388	0.6296	0.2802	-0.01593136541220424	-0.013852678273078994	-0.03562217003320427	1.11264932	41.06523514	1.08404701	0.08157059728390371	0.00900012	3e-05
-1.3797	0.5487	0.2707	-0.01584584427885652	-0.013925982101662756	-0.03569372853253604	1.13402367	41.85411072	1.10412912	0.11021917306316267	0.00770861	2e-05
-1.4007	0.6404	0.289	-0.01615302222720752	-0.013985323296230562	-0.03573038044682792	1.15601337	42.66569519	1.10886452	0.15115855286053465	0.00947469	7e-05
-1.3967	0.5977	0.2707	-0.015783012425784722	-0.014236650708517744	-0.035946801274075214	1.11283743	41.07217789	1.09379295	0.1068879020478636	0.00898093	4e-05
-1.3915	0.578	0.2571	-0.015538666330505515	-0.014306463878597518	-0.03605675701695085	1.06556284	39.32738495	1.06002805	0.05970575041173108	0.0083046	4e-05
-1.4109	0.6469	0.2728	-0.015833626974092557	-0.014294246573833557	-0.036175439406086474	1.10775769	40.88469696	1.08025189	0.1252930168743313	0.010206	6e-05
-1.3878	0.5797	0.253	-0.01556833692778942	-0.014121458977886121	-0.035883969421003414	1.14375365	42.21321869	1.09631113	0.14657738136668172	0.00831431	9e-05
-1.3959	0.5988	0.2614	-0.01561720614684526	-0.014247122684029712	-0.0357967029584037	1.08739197	40.1330452	1.05797681	0.048689969389957115	0.00807786	3e-05
-1.3899	0.6413	0.2668	-0.015877260205392416	-0.014076080417334267	-0.03560646206993631	1.09812522	40.52918243	1.0729043	0.08496686068549955	0.0092541	8e-05
-1.3666	0.5505	0.2419	-0.015358897417550098	-0.014095279039106205	-0.03509508059910198	1.18706429	43.81171417	1.11867504	0.19144714402242927	0.00698978	6e-05
-1.3872	0.6134	0.2604	-0.01569400063393301	-0.014135421611902073	-0.03528706681682135	1.11863351	41.28609467	1.0782892	0.13036160034490768	0.00769562	2e-05
-1.385	0.5839	0.2549	-0.015573572915545402	-0.014269811964305637	-0.035442401120248844	1.05751944	39.03052139	1.05469982	0.05770761871093312	0.00782824	4e-05
-1.3724	0.5569	0.2456	-0.01538333202707802	-0.014295991903085555	-0.03529579346308132	1.08107507	39.89990234	1.0571553	0.06705142422074108	0.00721383	4e-05
-1.3789	0.6282	0.2598	-0.015507250403969618	-0.013877112882606915	-0.035037484733786164	1.13778353	41.99287796	1.09946884	0.13205530633326978	0.00771207	3e-05
-1.3714	0.5911	0.247	-0.015468853160425742	-0.014027211198278426	-0.035164893769181756	1.06958771	39.47593307	1.07557753	0.07319522973054901	0.0073362	4e-05
-1.383	0.5564	0.2445	-0.015355406759046113	-0.014564772607892679	-0.03500606880725027	1.12027657	41.34673691	1.09251642	0.08929163864626846	0.00764519	2e-05
-1.3827	0.6171	0.2555	-0.015004595579395251	-0.0143431157928894	-0.03461860571330753	1.20355928	44.42050171	1.13020477	0.11999655442984399	0.00796205	4e-05
-1.3918	0.5563	0.2369	-0.015285593588966338	-0.01491907444604753	-0.03519107370796167	1.15803862	42.74044418	1.11807902	0.15997123286916784	0.00761253	8e-05
-1.3893	0.6107	0.252	-0.015212289760382578	-0.014622368473208493	-0.034644785652087444	1.13528228	41.90056229	1.0951162	0.11781489286485113	0.00818187	8e-05
-1.348	0.5659	0.242	-0.01500808623789924	-0.013981832637726576	-0.03385415150093401	1.15442419	42.60704422	1.10137979	0.1778686754559345	0.00611395	5e-05
-1.3539	0.5575	0.2442	-0.014924310433803512	-0.014227924062257776	-0.033957125926801675	1.05845916	39.06520462	1.05127455	0.03814208272472976	0.00574988	3e-05
-1.362	0.6104	0.2373	-0.015262904308690413	-0.013751449176463322	-0.03466223894460738	1.05793393	39.04581833	1.07886127	0.14390908892435322	0.00701147	3e-05
-1.3415	0.5364	0.2267	-0.015339698795778163	-0.01324704902263696	-0.034510395299683874	1.06981683	39.48438644	1.08050641	0.14175191429188128	0.00607288	8e-05
-1.3615	0.5909	0.2555	-0.01496096234809539	-0.013603096190043804	-0.03428350249692461	1.08657992	40.10307312	1.08215714	0.15138382089244384	0.00661927	5e-05
-1.3556	0.6169	0.2696	-0.015374605380818048	-0.013405873984568446	-0.03404788304790538	1.09884727	40.55583191	1.07513283	0.08832423436086236	0.00740308	0.0001
-1.3558	0.5259	0.2466	-0.015496778428457652	-0.01362927612882372	-0.03428873848468059	1.10849416	40.91187668	1.09717975	0.14352153143350435	0.00599337	2e-05
-1.3782	0.5935	0.2536	-0.015233233711406509	-0.013882348870362897	-0.03437425961802832	1.12891901	41.66570663	1.09206864	0.12710692959690256	0.00676227	3e-05
-1.3734	0.5701	0.2581	-0.015423474599873891	-0.014090043051350223	-0.03427652117991664	1.08101869	39.89782333	1.06694603	0.05748367537831946	0.00661641	9e-05
-1.3734	0.5618	0.2591	-0.015132004614790836	-0.014152874904422017	-0.034166565437041	1.08538234	40.05887604	1.05764093	0.03251287905152486	0.00648141	2e-05
-1.3692	0.6108	0.2712	-0.015182619163098673	-0.013905038150638822	-0.033812263598886144	1.10843158	40.90956497	1.08356273	0.09793765701229427	0.00718701	4e-05
-1.363	0.536	0.2508	-0.015254177662430441	-0.013969615332962612	-0.03414038549826108	1.11541021	41.16713333	1.10107267	0.12461287905152461	0.00607413	6e-05
-1.3679	0.588	0.2639	-0.015556119623025458	-0.013905038150638822	-0.03407406298668529	1.03001189	38.01528168	1.05274316	0.09164208272472961	0.00676465	6e-05
-1.369	0.616	0.2716	-0.015704472609444978	-0.013857914260834978	-0.0339187286832578	1.04486918	38.56362915	1.05545169	0.05434055898254292	0.00760639	9e-05
-1.3733	0.5216	0.269	-0.015419983941369899	-0.014145893587414042	-0.0339798152070776	1.16313183	42.92842102	1.12719371	0.13297772592369728	0.00633132	3e-05
-1.3863	0.5997	0.2843	-0.015620696805349249	-0.014245377354777718	-0.03407057232818131	1.16734076	43.08376312	1.11248125	0.12594768762233682	0.00726736	4e-05
-1.355	0.5584	0.2556	-0.014936527738567473	-0.014264575976549655	-0.03361504139341078	1.10800672	40.89388657	1.09898042	0.1592449311662122	0.00609332	3e-05
-1.3641	0.5356	0.2538	-0.015009831567151233	-0.014248868013281707	-0.034114205559481164	1.08122945	39.9056015	1.062482	0.06310879789610473	0.00612932	4e-05
-1.3638	0.6392	0.2646	-0.015514231720977593	-0.014404202316709202	-0.03378782898935822	1.20889461	44.61741638	1.14507308	0.1640055513688402	0.00858778	6e-05
-1.3206	0.533	0.2697	-0.015789993742792698	-0.014076080417334267	-0.032969269570172884	1.3174094	48.62244034	1.2559811	0.22562216701876855	0.00915849	0.0003
-1.3049	0.5408	0.295	-0.015037756835183142	-0.01489987582427559	-0.032468360074850516	1.19111979	43.96139145	1.18482176	0.1526470904936622	0.0103585	0.00036
-1.2256	0.594	0.2151	-0.01589122283940837	-0.014517648718088833	-0.03091501704057556	1.37488973	50.7439003	1.29875865	0.351851807234347	0.0119125	0.00052
-1.2313	0.6026	0.2452	-0.014629349790216468	-0.014816100020179863	-0.030339058387417427	1.20654905	44.53084946	1.18465388	0.1512141502220533	0.00973094	0.00036
-1.247	0.4604	0.2696	-0.013857914260834978	-0.014583971229664618	-0.030808551956203908	1.28372252	47.37913895	1.23406104	0.25595289443416097	0.00896794	0.00034
-1.2511	0.5285	0.2735	-0.013915510126150788	-0.014983651628371319	-0.030942942308607464	1.09720659	40.4952774	1.09548478	0.10568333082130336	0.00883025	0.0004
-1.2606	0.5113	0.3247	-0.013393656679804486	-0.014603169851436556	-0.030574677836436668	1.11870551	41.28875351	1.1256076	0.1414299847725929	0.0111878	0.00112
-1.2082	0.5204	0.3675	-0.014133676282650078	-0.013894566175126856	-0.02917317844708522	1.29231048	47.69609833	1.24911313	0.24680613342533697	0.0142566	0.00198
