trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.2616	0.7443	0.1853	-0.020362756383017842	-0.021128955924643353	-0.031251865586210466	1.10574365	43.77890396	1.03422373	0.20118922674715928	0.0123949	7e-05
-1.2723	0.6795	0.1912	-0.020170770165298467	-0.020470966796641493	-0.031805134959092665	1.0741204	42.52687073	1.02439844	0.15156223593017165	0.0115749	3e-05
-1.2926	0.752	0.2027	-0.021019000181767708	-0.02026152728640217	-0.032412509538786695	1.0559237	41.80641937	1.01761949	0.1875522053201296	0.0142298	0.00014
-1.2746	0.7143	0.1859	-0.019973547959823108	-0.019964821313563134	-0.03205995302988384	1.08175623	42.8291893	1.02204723	0.15723573518432452	0.0117207	7e-05
-1.3054	0.7627	0.204	-0.02067517031912483	-0.01999972789860302	-0.03281568059599738	1.07635033	42.61515808	1.01999458	0.17191282552275747	0.0145019	8e-05
-1.3269	0.7886	0.2198	-0.021153390534171274	-0.02137504734917455	-0.03236364031973085	1.05584168	41.80317307	1.03064853	0.17847899709422532	0.0166709	8e-05
-1.3302	0.6751	0.2144	-0.02068738762388879	-0.02127207292330689	-0.032962288253164905	1.10559297	43.77294159	1.0575062	0.18058126347921005	0.0147861	8e-05
-1.332	0.72	0.195	-0.020411625602073682	-0.021464059141026264	-0.033025120106236705	1.01900518	40.34473419	0.98628756	0.0926290046303141	0.0145348	6e-05
-1.3389	0.7665	0.1954	-0.02053728930821728	-0.02154259895736601	-0.03268129024359382	1.06547821	42.18470383	1.00098121	0.08120166925631117	0.0155777	7e-05
-1.3372	0.702	0.1825	-0.020224875372110294	-0.021753783796857322	-0.03307398932529255	1.05655563	41.83143997	1.01303464	0.12491489286485127	0.0142927	3e-05
-1.3492	0.7395	0.1893	-0.020463985479633517	-0.021750293138353336	-0.033276447518523884	0.99349445	39.33470535	0.96924934	0.07855294796292739	0.0158005	8e-05
-1.3548	0.7597	0.1956	-0.02036973770002582	-0.02177123708937727	-0.03335324200561164	1.00694633	39.86729431	0.97645716	0.041699310885969336	0.0166272	8e-05
-1.3498	0.7073	0.182	-0.019931660057775243	-0.021769491760125274	-0.03353824690632304	1.03516102	40.98437881	0.99787476	0.10224139361069837	0.0150379	3e-05
-1.3543	0.7622	0.2003	-0.02060710247829705	-0.021350612739646634	-0.0335190482845511	1.0035373	39.73232269	0.9927299	0.1333760031386191	0.016495	9e-05
-1.3666	0.7554	0.2105	-0.020648990380344914	-0.021273818252558883	-0.03396410724380965	1.03261507	40.88357925	0.99504752	0.057487067419708354	0.0178522	0.00011
-1.3641	0.7026	0.2005	-0.020181242140810435	-0.021469295128782248	-0.03411944154723715	1.03479755	40.96998978	0.99979848	0.106227970959267	0.0163004	4e-05
-1.3742	0.7677	0.2103	-0.02074847414770859	-0.02137504734917455	-0.034107224242473186	1.02446771	40.56100464	0.995991	0.11868485456349095	0.0176993	7e-05
-1.3862	0.7571	0.2115	-0.020814796659284374	-0.02153038165260205	-0.03442312883708416	0.99748844	39.492836	0.97951959	0.050678070480712975	0.0191431	9e-05
-1.3832	0.6956	0.1982	-0.0204378055408536	-0.021973695282608605	-0.034412656861572195	1.03400981	40.93880081	1.00177064	0.11933883619746484	0.0174624	8e-05
-1.3949	0.777	0.203	-0.020888100487868138	-0.022036527135680405	-0.03438996758129627	1.07542574	42.57855225	1.01293057	0.12469080401811328	0.0191105	7e-05
-1.3947	0.7556	0.201	-0.02088984581712013	-0.022005111209144505	-0.03461686038405553	0.98983544	39.18983459	0.97940972	0.03660270292735757	0.019138	0.00011
-1.3945	0.7317	0.1945	-0.020629791758572973	-0.021792181040401197	-0.034950218271186446	1.01081479	40.02045441	0.97933839	0.07091710572106902	0.0191228	7e-05
-1.4071	0.807	0.2025	-0.020989329584483803	-0.021882938161504904	-0.03500781413650226	1.04238904	41.27054977	1.0060897	0.12129454061651744	0.0214027	0.00014
-1.4085	0.7623	0.2068	-0.020996310901491785	-0.02195449666083667	-0.03497814353921836	1.00496745	39.78894424	0.99121024	0.055810520681182474	0.0208695	0.00013
-1.399	0.7063	0.1988	-0.02083399528105631	-0.022134265573792087	-0.03492927432016252	1.01420236	40.15457916	0.98882236	0.09304768762233664	0.0197374	0.00013
-1.4021	0.7544	0.1916	-0.02104343479129563	-0.022238985328911744	-0.03507762730658203	1.01929116	40.35605621	0.98172525	0.08152561258892424	0.020734	0.00012
-1.4258	0.8147	0.2206	-0.021519909677090086	-0.022238985328911744	-0.0352102723297336	1.0348835	40.97338867	0.99844727	0.14345599544730148	0.0237466	0.00021
-1.4206	0.739	0.2104	-0.02122843969200703	-0.02247809543643497	-0.03532895471886922	1.01745963	40.28353882	0.99640326	0.12356312408709472	0.0221561	0.00014
-1.4138	0.7387	0.2044	-0.02100154688924777	-0.022390828973835254	-0.03523645226851351	0.98003095	38.80165482	0.96896855	0.03343308578573433	0.0212638	0.00015
-1.4268	0.8044	0.2191	-0.021273818252558883	-0.02228087323095961	-0.035238197597765517	1.06086743	42.0021553	1.00622071	0.11259862177193831	0.0230659	0.00019
-1.4061	0.7425	0.204	-0.02116560783893523	-0.022467623460923007	-0.034815827918782884	1.03125143	40.82958984	1.00288972	0.13356651612848436	0.0205278	0.00015
-1.3999	0.7674	0.2187	-0.02122494903350304	-0.0222232773656438	-0.03429571980168858	0.99597931	39.4330864	0.97198577	0.08698977034706608	0.0202588	0.0001
-1.4016	0.7829	0.2141	-0.021069614730075546	-0.02233323310851944	-0.03435157033775239	1.00864744	39.93464661	0.97718545	0.03785702911834764	0.0205831	0.00011
-1.3945	0.7271	0.203	-0.020909044438892067	-0.02248158609493896	-0.034398694227556245	0.99309957	39.31906891	0.98100731	0.0918023583703425	0.0193148	0.00011
-1.4164	0.7991	0.2196	-0.02114815454641529	-0.022390828973835254	-0.03482804522354684	0.9932431	39.32475281	0.9914881	0.1484609112308765	0.0216779	0.00015
-1.4038	0.7307	0.1997	-0.02095791365794791	-0.02231752514525149	-0.03486993312559471	1.02233827	40.47669601	1.00014776	0.11617163095495064	0.0202582	0.00015
-1.3794	0.7949	0.1919	-0.02164033739547769	-0.02148674842130219	-0.03482804522354684	1.18445063	46.89509201	1.09364929	0.17415441817634725	0.0242052	0.00069
-1.3873	0.8169	0.1949	-0.021694442602289518	-0.02229658119422756	-0.034732052114687155	0.97119111	38.45166397	0.99272531	0.08089655442984413	0.0227317	0.00026
-1.4096	0.8335	0.2237	-0.021855012893472994	-0.022149973537060032	-0.03482280923579086	0.96488321	38.20191956	0.96253013	0.08759675347273564	0.024593	0.00026
-1.3987	0.7116	0.2106	-0.02110277598586344	-0.02231228915749551	-0.03470761750515924	1.07044518	42.3813591	1.04720658	0.1973872129338327	0.0214109	0.00024
-1.415	0.7701	0.2215	-0.021485003092050196	-0.022122048269028128	-0.03523470693926153	0.96501637	38.20719147	0.97644803	0.14067787143782132	0.0231584	0.00019
-1.4177	0.8156	0.2335	-0.021687461285281536	-0.02176774643087328	-0.035102061916109956	0.93650973	37.07854843	0.97338195	0.09467025272688792	0.0243007	0.00021
-1.4208	0.7111	0.2252	-0.021373302019922557	-0.022209314731627842	-0.03531324675560127	1.01871061	40.33306885	1.01900917	0.16424562028024292	0.0232475	0.00026
-1.4368	0.7959	0.2443	-0.02175203846760533	-0.022242475987415737	-0.035568064826392444	0.97524095	38.61200714	0.99263714	0.1532357887130923	0.0252496	0.00033
-1.4334	0.7683	0.2298	-0.021368066032166576	-0.022284363889463598	-0.03560820739918831	0.91346788	36.16627121	0.95660563	0.06880014551412418	0.0241681	0.00026
-1.4349	0.7522	0.2184	-0.021226694362755035	-0.022668336324902352	-0.03548254369304472	0.87705481	34.72459412	0.93688969	0.06155039054969449	0.0236011	0.00022
-1.4376	0.8412	0.2379	-0.02177298241862926	-0.022270401255447644	-0.03527135885355341	0.96362466	38.15209198	0.98968516	0.1689703982410118	0.0260128	0.00028
-1.4265	0.7433	0.2223	-0.02143438854374236	-0.0222826185602116	-0.035318482743357256	0.95558131	37.83363724	0.9843765	0.14449675347273494	0.0234528	0.00022
-1.424	0.7748	0.2186	-0.02156703356689393	-0.02261597644734252	-0.03514569514740981	0.89439446	35.41110992	0.94320587	0.06963952531149709	0.0240549	0.00022
-1.4346	0.8532	0.2531	-0.02232799712076346	-0.022589796508562607	-0.03469365487114329	1.06264627	42.07258224	1.03695495	0.1854591884457984	0.0275974	0.0004
-1.4227	0.7103	0.2519	-0.021855012893472994	-0.023033110138569166	-0.034478979373147985	1.09823895	43.48177719	1.07526953	0.21254866776461628	0.0250919	0.00027
-1.4234	0.7587	0.2444	-0.021746802479849343	-0.02320066174676062	-0.03443534614184812	0.94802558	37.53448868	0.97601724	0.07256976265574826	0.0242652	0.00029
-1.4119	0.808	0.2597	-0.020804324683772406	-0.02279749068954993	-0.03323979560423201	1.09262908	43.25967026	1.06256416	0.2031599695451871	0.0233465	0.0004
-1.3549	0.7635	0.228	-0.020420352248333655	-0.02263517506911446	-0.03152937293727756	1.21151793	47.9667511	1.13947781	0.24603553614143336	0.0201795	0.00129
-1.3773	0.543	0.2178	-0.019247490990993467	-0.022748621470494088	-0.033190926385176164	1.5864408	62.81079865	1.36730413	0.4004930553309207	0.018842	0.00055
-1.3879	0.613	0.2116	-0.019322540148829222	-0.02313782989368883	-0.03350334032128315	1.0193392	40.35795593	1.01319445	0.12563357585687412	0.0186641	0.00024
-1.3973	0.6953	0.1982	-0.019591320853636348	-0.023710297888342967	-0.03368136390498657	0.94215393	37.30201721	0.97678761	0.15606361415823417	0.0192729	0.00033
-1.4305	0.7753	0.2211	-0.019985765264587067	-0.024317672468036993	-0.0337651397090823	0.96251637	38.10821152	0.99254056	0.19037973973702377	0.0227687	0.00051
-1.4581	0.7531	0.2052	-0.019462166488988766	-0.024741787476271614	-0.03462035104255952	0.96400815	38.16727448	0.9926998	0.15584625586550688	0.024752	0.00061
-1.4659	0.7494	0.2052	-0.019607028816904296	-0.02469466358646777	-0.03514744047666181	0.90246546	35.73065948	0.95183098	0.04745378259108335	0.0259485	0.00059
-1.4612	0.8178	0.2089	-0.020001473227855015	-0.024781930049067483	-0.03483153588205083	0.92202395	36.50502396	0.97067245	0.11668077340807048	0.0270882	0.00065
-1.4588	0.7515	0.2003	-0.019952604008799175	-0.024638813050403947	-0.034873423784098696	0.90094268	35.67036819	0.96165656	0.08899370598836195	0.0256988	0.00042
-1.4747	0.7359	0.2025	-0.02025978195715018	-0.024631831733395972	-0.035018286112014234	0.88251424	34.94074631	0.94626186	0.0566510796637256	0.0266665	0.00051
-1.4923	0.7647	0.2172	-0.020816541988536368	-0.024659757001427883	-0.035321973401861245	0.94192207	37.29283524	0.97436046	0.10551862946325564	0.0291007	0.00063
-1.4792	0.6669	0.2022	-0.020043361129902883	-0.02468244628170381	-0.03515093113516579	1.00906539	39.95119095	1.0167126	0.1742456202802432	0.0266514	0.00052
-1.4765	0.7358	0.2026	-0.020638518404832946	-0.024747023464027594	-0.03489436773512263	0.93110961	36.86474609	0.9699908	0.1178148928648505	0.0270578	0.00047
-1.4938	0.7905	0.2205	-0.021158626521927255	-0.02452711197827631	-0.0352120176589856	0.91453958	36.20870209	0.96432393	0.14278347633542804	0.0297011	0.00068
-1.4864	0.7024	0.2134	-0.02074149283070061	-0.02438399497961278	-0.03544065579099686	0.95828342	37.94062042	0.98358802	0.14204444109507192	0.028174	0.00045
-1.479	0.7769	0.2061	-0.021005037547751758	-0.024626595745639992	-0.03517362041544172	0.92241377	36.52045822	0.9653514	0.127859042931675	0.0278213	0.00045
-1.4911	0.8421	0.2152	-0.021509437701578114	-0.024829053938871335	-0.035037484733786164	0.94122708	37.26531982	0.96864981	0.1285497014356626	0.0296894	0.00063
-1.4951	0.7645	0.2047	-0.02118829711921116	-0.02483603525587931	-0.035473817046784754	0.96580708	38.23849869	0.98292659	0.130322710618676	0.0286128	0.00051
-1.497	0.8017	0.2074	-0.021240656996770992	-0.024980897583794837	-0.03522248963449756	0.93025333	36.83084488	0.95416999	0.06422748088812766	0.0285178	0.00049
-1.4959	0.8343	0.2105	-0.021605430810437806	-0.025012313510330737	-0.0349345103079185	0.96749878	38.30547714	0.97416189	0.07100845333908898	0.0296471	0.00064
-1.5052	0.7554	0.2096	-0.021488493750554186	-0.025110051948442423	-0.03544065579099686	0.981453	38.85795593	0.99215486	0.1251410490536835	0.0296323	0.00062
-1.5198	0.8247	0.2312	-0.022057471086704337	-0.02489886710895111	-0.03571292715430797	0.95791268	37.92594147	0.9823547	0.15812167694762855	0.0318971	0.0008
-1.5061	0.7615	0.2172	-0.021786945052645213	-0.0246545210136719	-0.03574434308084387	0.92632025	36.67512512	0.96510996	0.11821440279371195	0.0300506	0.00061
-1.4903	0.768	0.2141	-0.021910863429536815	-0.024575981197332154	-0.035346408011389156	0.92213917	36.50958633	0.95099754	0.05541966313430317	0.0288583	0.00048
-1.5046	0.8595	0.2297	-0.022537436631002775	-0.024623105087136003	-0.03523470693926153	1.03076851	40.81047058	1.01230181	0.16066990816987187	0.0317494	0.00085
-1.5013	0.77	0.2128	-0.022092377671744226	-0.02446602545445651	-0.03552617692434457	0.98919231	39.16437149	0.99820235	0.15438042885105427	0.029839	0.00051
-1.5008	0.82	0.2212	-0.02234894107178739	-0.024403193601384716	-0.03530102945083731	0.94952816	37.59397888	0.95850686	0.08612713633111109	0.0303207	0.00059
-1.4963	0.8182	0.2136	-0.02191260875878881	-0.024342107077564915	-0.035224234963749566	0.92546988	36.6414566	0.95618803	0.04261066619530609	0.0290972	0.00052
-1.501	0.7726	0.2026	-0.021636846736973702	-0.024401448272132722	-0.03551046896107663	0.90539658	35.84671021	0.95723058	0.09236686068549901	0.0287255	0.00051
-1.5146	0.8446	0.2119	-0.021734585175085388	-0.024568999880324176	-0.03556282883863646	0.95443743	37.78834915	0.97995698	0.11078249619314838	0.0307298	0.0009
-1.5093	0.7538	0.1904	-0.02124414765527498	-0.024233896663941268	-0.03572688978832393	1.00464272	39.77608871	1.01353704	0.1670800842940393	0.0281489	0.00047
-1.5308	0.8334	0.1997	-0.021766001101621284	-0.024017475836693968	-0.03621209132037835	0.9783935	38.73682404	0.99013587	0.1715737902824009	0.0314898	0.00082
-1.514	0.7903	0.1873	-0.0215146736893341	-0.023818508301966614	-0.03607770096797479	0.97477937	38.59373093	0.97562005	0.10153426497090508	0.0297641	0.00055
-1.53	0.7863	0.207	-0.021753783796857322	-0.02406634505574981	-0.03633077370951396	0.98937881	39.17175674	0.97540095	0.07670098014227955	0.0312529	0.00087
-1.526	0.8346	0.2104	-0.021703169248549488	-0.02420422606665736	-0.036013123785651	1.01143837	40.04514694	0.99797685	0.08100727415391723	0.0313811	0.00075
-1.5313	0.7472	0.2106	-0.021437879202246348	-0.024415410906148675	-0.036198128686362394	1.0136838	40.13404465	1.00934947	0.12597398932529277	0.0304326	0.00071
-1.5491	0.8341	0.2264	-0.02196671396560063	-0.02440668425988871	-0.03630808442923803	1.0264926	40.64117432	1.01557263	0.152875857624494	0.03326	0.00106
-1.5333	0.7673	0.2125	-0.021334904776378685	-0.024432864198668615	-0.03597647187135911	0.99735934	39.4877243	1.00027478	0.1459800842940382	0.0303397	0.00066
-1.5438	0.7562	0.2122	-0.02134886741039464	-0.024495696051740415	-0.0363778975993178	0.95939559	37.98465347	0.96659446	0.04581101075232214	0.0313451	0.00092
-1.561	0.8471	0.2356	-0.021963223307096644	-0.024418901564652665	-0.03648610801294146	1.10626876	43.79969406	1.03785507	0.17146803987067027	0.0346435	0.00134
-1.5581	0.7689	0.2131	-0.021537362969610025	-0.02483254459737532	-0.036585591780305134	1.06881416	42.31678391	1.02205602	0.15054935687864743	0.0330536	0.00121
-1.5853	0.8251	0.218	-0.02184105025945704	-0.025089107997418484	-0.037112681214407424	0.9991985	39.56053925	0.99480428	0.1426670061996232	0.0362769	0.00199
-1.5777	0.7899	0.2045	-0.02150245638457014	-0.024783675378319478	-0.03724707156681099	1.02788877	40.69645309	0.99375021	0.0952208423194732	0.0353518	0.00162
-1.5789	0.8025	0.211	-0.021638592066225697	-0.024858724536155234	-0.03707602930011554	1.03875411	41.12663651	0.9904485	0.0394113553093378	0.0350239	0.00163
-1.5897	0.8375	0.2247	-0.021766001101621284	-0.024774948732059505	-0.037484436345082216	1.02238643	40.47860336	0.99215256	0.09047959422289956	0.0369199	0.00177
-1.5861	0.7605	0.2147	-0.021624629432209743	-0.024823817951115348	-0.03770260250158151	1.06556463	42.18812561	1.0131547	0.11102035224833368	0.0363275	0.00185
-1.5899	0.8202	0.21	-0.021736330504337383	-0.02472607951300367	-0.0378282662077251	1.06705451	42.24711227	1.00999852	0.0849551608191457	0.0373517	0.0019
-1.5824	0.8529	0.2206	-0.022146482878556046	-0.02475575011028757	-0.0372732515055909	1.05597055	41.80827332	1.01837352	0.10054188368183815	0.0371421	0.00176
-1.5758	0.7482	0.2199	-0.021755529126109317	-0.024651030355167913	-0.037482691015830225	1.0743947	42.53773117	1.03831337	0.14725565089028536	0.0350551	0.00149
-1.59	0.8383	0.2292	-0.022209314731627842	-0.02449395072248842	-0.03772005579410145	1.07053626	42.38496399	1.02377194	0.1560115008234621	0.037914	0.00203
-1.6026	0.7933	0.2179	-0.02172585852882541	-0.024584707843592127	-0.03845309407993906	1.08890295	43.11214447	1.02983596	0.13426258048718767	0.0386519	0.00231
-1.6012	0.7922	0.219	-0.021778218406385243	-0.0243770136626048	-0.03850021796974292	1.0095799	39.97156525	0.98396057	0.018958897417550948	0.0381582	0.00224
-1.6219	0.8379	0.2274	-0.02190911810028482	-0.02439272162587275	-0.038720129455494204	1.01770341	40.29319382	0.98664888	0.09312595714594028	0.0411856	0.0028
-1.6032	0.7669	0.2323	-0.021868975527488947	-0.024089034336025737	-0.038571776469074684	1.07408869	42.52561569	1.02203727	0.11920914245312011	0.0386559	0.0023
-1.6035	0.865	0.2455	-0.02245540615615904	-0.0244084295891407	-0.03809355625402823	1.1086539	43.89413071	1.05300299	0.18080230484157547	0.0401889	0.00254
-1.5931	0.8069	0.2193	-0.02220407874387186	-0.024675464964695828	-0.038172096070367985	1.00229299	39.68305969	0.99993415	0.12454513020910328	0.0383645	0.00214
-1.5947	0.7878	0.212	-0.021977185941112597	-0.02453932928304027	-0.038227946606431806	0.9719882	38.48322296	0.96185453	0.04894395102393206	0.0378185	0.0022
-1.6063	0.8624	0.2176	-0.02219535209761189	-0.024460789466700526	-0.038337902349307444	1.09462035	43.33850861	1.02109123	0.11213308578573387	0.0402187	0.00249
-1.6183	0.775	0.2053	-0.021682225297525556	-0.024532347966032292	-0.039172169731760735	1.12753725	44.64176559	1.05001776	0.18264763409356957	0.0404072	0.0029
-1.5983	0.8235	0.2138	-0.021856758222724988	-0.024291492529257077	-0.038393752885371266	1.02292109	40.49977112	0.99801583	0.1366902604182058	0.0384727	0.00216
-1.5916	0.8011	0.2122	-0.02149722039681416	-0.024089034336025737	-0.03827856115473963	1.03488255	40.97335434	0.99223807	0.06455938748869018	0.0372142	0.00178
-1.5926	0.8023	0.2142	-0.02168571595602954	-0.024237387322445254	-0.03831172241052753	1.02939773	40.75619888	0.98240658	0.022700490071139775	0.0376278	0.002
-1.6071	0.8367	0.2155	-0.02164731871248567	-0.024619614428632013	-0.03829426911800759	0.98501533	38.99899673	0.98602629	0.07210388211252847	0.0391666	0.00226
-1.6008	0.7657	0.2036	-0.02138900998319051	-0.024823817951115348	-0.038165114753360006	1.0367018	41.04537964	1.0060874	0.11878333082130382	0.037364	0.00228
-1.6244	0.885	0.2232	-0.02221629604863582	-0.02481160064635139	-0.03845309407993906	1.16103375	45.96796799	1.07771098	0.2188741348394164	0.0420814	0.0032
-1.6204	0.7614	0.2062	-0.02122843969200703	-0.02533869008045368	-0.03839898887312724	1.13596392	44.9753952	1.08547156	0.2230525498771453	0.0389041	0.00287
-1.6215	0.7765	0.2087	-0.0218218516376851	-0.02547831642061322	-0.03825238121595972	0.97893876	38.75841141	0.97878537	0.06268229715025642	0.0393416	0.00284
-1.6352	0.8388	0.228	-0.021959732648592654	-0.025431192530809374	-0.03823318259418778	0.98433501	38.97206116	0.98635138	0.10551017612416697	0.0415226	0.00326
-1.6295	0.7545	0.2163	-0.02154783494512199	-0.025696482577112514	-0.03837804492210332	1.06146371	42.02576065	1.02405695	0.1428025038844672	0.0404781	0.00321
-1.6327	0.8207	0.2183	-0.02203478180642841	-0.02567379329683659	-0.038336157020055446	1.01757181	40.28798294	0.99499321	0.09897620218151088	0.0413864	0.00324
-1.6339	0.8585	0.2346	-0.022162190841823994	-0.025429447201557383	-0.03837455426359933	0.96710908	38.29004669	0.97598206	0.07580761871093361	0.0426256	0.00337
-1.6109	0.7677	0.2266	-0.021760765113865297	-0.02530901948316977	-0.03806388565674433	1.02735639	40.67537689	1.02094674	0.16342610266006524	0.038444	0.00255
-1.6365	0.8628	0.2476	-0.02244667950989907	-0.02503500279060666	-0.0384443674336791	1.02705801	40.66356277	1.01731131	0.20872064327658263	0.0427218	0.00344
-1.6233	0.7922	0.2271	-0.022233749341155764	-0.02522000769131806	-0.038257617203715705	1.03680158	41.04933167	1.00408281	0.13353426497090523	0.0408646	0.00274
-1.5955	0.8017	0.2511	-0.022755602787502067	-0.025106561289938427	-0.03701843343479973	1.13007808	44.74235916	1.06876025	0.1550241808320957	0.0396159	0.0024
-1.583	0.8372	0.2482	-0.022088887013240237	-0.02550100570088915	-0.03628190449045812	1.08572721	42.98640823	1.0768794	0.1407844564777079	0.0377612	0.00202
-1.5461	0.8346	0.2333	-0.020916025755900045	-0.025661575992072624	-0.035040975392290154	1.11774087	44.25390244	1.09630224	0.1831180323345817	0.0326961	0.00126
-1.5221	0.6782	0.1972	-0.02076941809873252	-0.025881487477823914	-0.03477743067523901	1.20202112	47.59074783	1.12645362	0.248003192998498	0.0294495	0.00115
