trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0999	0.2436	0.0301	-0.009075712110370514	-0.0035203291012725624	-6.45771823237902e-05	0.97672397	35.89358139	0.97013104	0.06992713633111164	0.00900364	9e-05
-0.1106	0.2164	0.0401	-0.009079202768874502	-0.0036337755026521943	-0.00021118483949131387	1.00197196	36.82141876	0.98062934	0.06107723585255716	0.00859749	8e-05
-0.1155	0.2245	0.04	-0.009506808435613112	-0.0038484510006474965	-0.0002443460952792061	0.96654046	35.51934814	0.95846725	0.04687212102609021	0.00957566	8e-05
-0.1062	0.2446	0.023	-0.009536479032897015	-0.003560471674068432	-0.0001308996938995747	0.98333514	36.13653564	0.97102444	0.06795481626212999	0.00993884	7e-05
-0.1106	0.2446	0.0343	-0.009564404300928926	-0.003715805977495928	-0.00028623399732707005	0.956554	35.15235519	0.95895217	0.032629693744345094	0.0093649	5e-05
-0.1157	0.2231	0.0298	-0.009548696337660976	-0.0038187804033635933	-0.00035081117965086024	0.96576273	35.49076843	0.958484	0.04026297857297029	0.00916797	9e-05
-0.1087	0.2245	0.0023	-0.009274679645097867	-0.00352731041828054	-0.0001832595714594046	0.97886163	35.97213745	0.96438975	0.07255191429188093	0.00891531	7e-05
-0.1084	0.2389	0.0006	-0.009375908741713538	-0.003569198320328404	-0.00027576202181510406	1.02245021	37.57397461	0.98137229	0.02818097245096176	0.00893462	8e-05
-0.1118	0.2435	0.0114	-0.00902160690355869	-0.0037437312455278365	-0.00014486232791552936	1.02160788	37.54301834	0.98511601	0.0517867228626928	0.00848681	7e-05
-0.1031	0.2081	-0.0027	-0.009311331559389747	-0.0035150931135165793	-4.71238898038469e-05	1.0466249	38.46236801	0.99987351	0.08900506129769983	0.0086748	0.0001
-0.107	0.2344	-0.0104	-0.009807005066956136	-0.0036477381366681488	-0.00028274333882308137	1.03038788	37.86567307	0.99032052	0.08109689898685962	0.00972217	6e-05
-0.1112	0.2731	-0.0231	-0.009604546873724796	-0.0038135444156076103	-0.00041538836197465044	1.01530743	37.31148148	0.98768263	0.08064547476611852	0.0101764	7e-05
-0.1111	0.2559	-0.0205	-0.0098803088955399	-0.003900810878207326	-0.00039968039870670147	0.99953103	36.73171616	0.97972733	0.038836822384138416	0.0105197	0.00011
-0.1094	0.2407	-0.0418	-0.010164797563614976	-0.003944444109507185	-0.0005393067388662478	1.01652265	37.35614014	0.98422343	0.06158741197672405	0.0115037	0.00016
-0.1028	0.2862	-0.0558	-0.009611528190732771	-0.003766420525803763	-0.0003316125578789226	1.05043817	38.60250092	0.99852279	0.1130493568786476	0.0115424	0.00013
-0.1061	0.2786	-0.0277	-0.009803514408452148	-0.003921754829231259	-0.0003944444109507184	1.05497539	38.76923752	0.99632627	0.059507618710933435	0.0111703	0.0001
-0.1069	0.2537	-0.0352	-0.009688322677820525	-0.003949680097263168	-0.0005427973973702365	0.99816805	36.68162918	0.97475902	0.04777349925415256	0.010861	9e-05
-0.1054	0.2715	-0.0791	-0.009941395419359702	-0.003988077340807043	-0.0007400196028455958	1.03924012	38.19098282	0.99853339	0.08763460952792063	0.0124444	0.00018
-0.1089	0.3061	-0.0605	-0.010283479952750588	-0.004249876728606192	-0.0008883725892651138	0.99168962	36.44355392	0.97182235	0.09431184538047767	0.0132405	0.00027
-0.117	0.2938	-0.0414	-0.010320131867042472	-0.004319689898685966	-0.0009424777960769379	1.03316236	37.96763229	0.98374525	0.04752851455917406	0.013328	0.00029
-0.1262	0.2857	-0.0359	-0.010372491744602301	-0.004705407663376713	-0.0011327186845443199	0.98620856	36.24213028	0.97517377	0.054215926535897886	0.0136108	0.00021
-0.1258	0.296	-0.0742	-0.01113869128622781	-0.00473682358991261	-0.0011955505376161158	1.01752555	37.39299774	0.99855978	0.0920223660616601	0.0155873	0.00046
-0.1301	0.3255	-0.0605	-0.010957177044020402	-0.004838052686528281	-0.0012252211349000194	0.9882949	36.31880188	0.96482146	0.06312069680534912	0.0156092	0.00041
-0.1351	0.2977	-0.0708	-0.010754718850789057	-0.004815363406252355	-0.001256637061435917	1.02435887	37.64411545	0.97759744	0.055928170002158425	0.0154017	0.00044
-0.1382	0.2795	-0.0852	-0.010697122985473246	-0.0050405108797596234	-0.0013700834628155487	1.01657021	37.35788727	0.98423285	0.055509487010135534	0.0155126	0.00046
-0.1377	0.2901	-0.1125	-0.010618583169133501	-0.0051557026103912496	-0.0014748032179352085	1.06044245	38.97014618	0.99108775	0.053322565104551536	0.0164371	0.00055
-0.1327	0.321	-0.1256	-0.01026428133097865	-0.005071926806295522	-0.0014590952546672592	0.9932304	36.50017548	0.97779214	0.07168928027592635	0.0161018	0.00069
-0.1334	0.3033	-0.1293	-0.0101874868438909	-0.005274384999526864	-0.0015812683023068625	1.0051353	36.93766785	0.98673364	0.04217128639793478	0.0161371	0.00061
-0.1309	0.2861	-0.1322	-0.00999375529691953	-0.005265658353266893	-0.001621410875102732	0.97133225	35.6954422	0.96357025	0.03473003830136056	0.0156249	0.00058
-0.1351	0.3391	-0.1119	-0.009859364944515966	-0.005351179486614613	-0.0017051866791984597	1.02739859	37.75582123	0.98990194	0.09268436449235064	0.016094	0.00085
-0.136	0.2998	-0.0901	-0.010451031560942046	-0.004872959271568168	-0.001509709802975095	1.05063844	38.60985947	0.98748632	0.1252681853847945	0.0159395	0.00058
-0.1394	0.3075	-0.051	-0.010573204608581648	-0.004668755749084832	-0.0013857914260834976	0.98190612	36.08401871	0.97387227	0.07271474735072675	0.0154916	0.00036
-0.1419	0.272	-0.0739	-0.009845402310500014	-0.004953244417159907	-0.0015585790220309364	1.1060909	40.64768219	1.02111188	0.12015392810520736	0.0152286	0.00044
-0.1392	0.2844	-0.1192	-0.009988519309163548	-0.005204571829447091	-0.0017051866791984597	1.09596407	40.27552795	1.02047292	0.08745260340591203	0.015188	0.00061
-0.143	0.3152	-0.1253	-0.00982445835947608	-0.005539675045830002	-0.0018989182261698304	1.05843341	38.89631653	0.99336414	0.07534478565208749	0.0162791	0.00085
-0.1566	0.2921	-0.0967	-0.010290461269758567	-0.005801474433629152	-0.0021380283336930534	1.05996907	38.95275116	1.00281614	0.11364562028024291	0.0160797	0.00073
-0.1524	0.2786	-0.0929	-0.010335839830310419	-0.0054052846934264384	-0.0019774580425095754	0.97501731	35.83086395	0.96340014	0.05160692959690215	0.0153645	0.00047
-0.1457	0.3097	-0.1008	-0.010566223291573671	-0.005209807817203074	-0.0018099064343181197	0.96726274	35.54589081	0.96541143	0.0753705972839036	0.016296	0.00061
-0.1552	0.3037	-0.0709	-0.010789625435828945	-0.005579817618625871	-0.001973967384005587	0.99290603	36.48825455	0.97212848	0.08327364476827687	0.0163504	0.0007
-0.1515	0.2958	-0.0633	-0.011309733552923255	-0.005567600313861911	-0.0019617500792416262	0.99022901	36.38987732	0.97437807	0.04642713633111156	0.0170568	0.00069
-0.1427	0.2889	-0.078	-0.011217231102567558	-0.005396558047166466	-0.0018099064343181197	0.98409063	36.16429901	0.97141314	0.05116941809873244	0.0165452	0.00051
-0.1475	0.334	-0.0886	-0.011309733552923255	-0.005729915934297383	-0.0020856684561332234	1.00329852	36.87016678	0.98217457	0.0955811179650859	0.0179209	0.00098
-0.163	0.3167	-0.0782	-0.011452850551586789	-0.00607898178469625	-0.00233001455141243	0.99856955	36.69638443	0.98093284	0.08002644721708041	0.018264	0.00118
-0.1578	0.3204	-0.0888	-0.011486011807374682	-0.0061121430404841425	-0.002155481626212997	0.99188626	36.45077896	0.97153821	0.03154277183876098	0.0188294	0.0014
-0.1366	0.2966	-0.1418	-0.010091493735031215	-0.005569345643113905	-0.0017523105690023068	1.07153296	39.37771225	1.02463218	0.2150243263462198	0.017012	0.00106
-0.1281	0.292	-0.1193	-0.010711085619489202	-0.005195845183187119	-0.0015341444125030156	1.02635014	37.71728897	0.9996483	0.0961629250442032	0.0165212	0.00077
-0.1367	0.2886	-0.0786	-0.010990338299808293	-0.005005604294719737	-0.001635373509118687	1.00115895	36.79154205	0.98039573	0.08123613327010723	0.015955	0.00054
-0.1409	0.2665	-0.069	-0.01034805713507438	-0.005141739976375294	-0.0014835298641951804	0.95258999	35.00668335	0.96291407	0.08241302456564892	0.0143225	0.00033
-0.125	0.2551	-0.1057	-0.009456193887305276	-0.004827580711016315	-0.001054178868204575	0.99683809	36.63275528	0.97910777	0.1457686754559344	0.0132818	0.00023
-0.1255	0.2613	-0.0753	-0.009985028650659561	-0.004885176576332128	-0.0011135200627723821	0.96813709	35.578022	0.96372278	0.0693885911618952	0.0132645	0.00024
-0.1279	0.2899	-0.0875	-0.01051735407251783	-0.004883431247080134	-0.0013142329267517303	0.96881801	35.60304642	0.96366865	0.07993918075448056	0.0146989	0.00038
-0.1328	0.2928	-0.1164	-0.009894271529555854	-0.0051836278784231585	-0.0014852751934471744	1.00812387	37.04749298	0.98872998	0.09141607205002225	0.0148662	0.00062
-0.1319	0.2869	-0.1101	-0.010194468160898877	-0.0052115531464550675	-0.001410226035611418	1.00239813	36.83707809	0.97733551	0.03325855286053449	0.0153425	0.00046
-0.1313	0.3097	-0.1352	-0.010004227272431497	-0.005386086071654501	-0.0014957471689591403	1.01356506	37.24745178	0.9888654	0.07101474735072678	0.0156687	0.00068
-0.1313	0.3256	-0.1314	-0.00965516142203263	-0.005190609195431136	-0.001403244718603441	0.97969913	36.00291443	0.96416436	0.051552258848896554	0.0151989	0.00057
-0.1349	0.2984	-0.1317	-0.010060077808495316	-0.005311036913818745	-0.001583013631558857	1.03812599	38.15003967	0.9868516	0.0663556508902856	0.0161645	0.0007
-0.1305	0.3003	-0.1513	-0.010122909661567111	-0.0055152404363020815	-0.001658062789394613	1.00871587	37.06925201	0.9860525	0.04300422666954432	0.0170541	0.00095
-0.1262	0.3353	-0.1331	-0.010651744424921393	-0.005380850083898519	-0.001556833692778942	1.02155268	37.54098892	1.00145527	0.09572271061867571	0.0174192	0.00125
-0.1317	0.3118	-0.1419	-0.011000810275320258	-0.005462880558742251	-0.0017296212887263805	1.0051986	36.93999481	0.98368278	0.06799419605950176	0.0189306	0.00134
-0.1308	0.3051	-0.1301	-0.011486011807374682	-0.005483824509766183	-0.0016022122533307947	0.98547435	36.21514893	0.97272558	0.051077725923697165	0.0188767	0.00143
-0.1188	0.3291	-0.1258	-0.012013101241476969	-0.005028293574995664	-0.0013369222070276565	0.98618907	36.24141312	0.97422458	0.10269552075879725	0.0195394	0.0018
-0.1141	0.3649	-0.1284	-0.012458160200735523	-0.00493404579538797	-0.0014451326206513049	0.97787368	35.93583298	0.97568592	0.07547585762449485	0.0209828	0.00251
-0.1071	0.3422	-0.1299	-0.012856095270190231	-0.0047856928089684515	-0.001254891732183923	0.96584487	35.49378586	0.96708813	0.06802644721708039	0.0214867	0.00273
-0.1083	0.3358	-0.1358	-0.013327334168228698	-0.004768239516448508	-0.0012863076587198209	0.98026627	36.02375793	0.97269493	0.03950540585471546	0.0227372	0.00359
-0.1237	0.3447	-0.1588	-0.01233598715309592	-0.005420992656694387	-0.0016842427281745281	1.0318011	37.91760635	1.00504434	0.1494017612416683	0.0218905	0.00318
-0.1276	0.3731	-0.1428	-0.01284387796542627	-0.005536184387326013	-0.0017418385934903407	1.0065136	36.9883194	0.97288315	0.08233392041388944	0.0227833	0.00361
-0.14	0.3348	-0.1346	-0.012519246724555325	-0.0057368972513053606	-0.0019512781037296606	1.01972568	37.47385025	0.99157521	0.09563918075448068	0.021683	0.00269
-0.1397	0.3444	-0.1682	-0.012320279189827973	-0.005803219762881146	-0.0020472712125893483	0.97967774	36.0021286	0.97745578	0.061564157758141294	0.022584	0.00349
-0.1405	0.3654	-0.176	-0.012559389297351196	-0.005921902152016759	-0.0021258110289290935	0.97774756	35.93119812	0.97165855	0.05141661564992912	0.0236176	0.0045
-0.1505	0.3621	-0.1487	-0.012540190675579257	-0.006089453760208215	-0.002234021442552742	0.96010697	35.28292465	0.96738644	0.05534803217935216	0.023258	0.00384
-0.1527	0.3456	-0.1438	-0.012955579037553908	-0.006080727113948244	-0.0022427480888127134	0.96382964	35.41972733	0.9662123	0.0452420827247296	0.0241988	0.00421
-0.1488	0.34	-0.1661	-0.01290496448924607	-0.006181956210563915	-0.0023474678439323734	0.98519462	36.20486832	0.97925655	0.044628170002158414	0.0249653	0.00529
-0.1537	0.3891	-0.1405	-0.01304110017090163	-0.00628842129493557	-0.0024190263432641405	1.01055861	37.13696671	0.98574285	0.09530796326794903	0.02525	0.00561
-0.1573	0.3535	-0.149	-0.013201670462085108	-0.006473426195646968	-0.002509783464367846	0.97448397	35.81126404	0.96909177	0.06951661564992914	0.0253189	0.00561
-0.1556	0.3569	-0.1354	-0.01339889266756047	-0.006174974893555937	-0.0023230332344044524	0.95961183	35.26472855	0.97143171	0.0528211868764893	0.0251116	0.00522
-0.1526	0.3846	-0.1167	-0.013669418701619588	-0.005883504908472884	-0.0022427480888127134	1.02716684	37.74730301	1.01275102	0.08151405823669548	0.0250474	0.00474
-0.1501	0.3752	-0.0842	-0.014042919161546376	-0.00574038790980935	-0.0021258110289290935	1.01197898	37.18916702	0.99502684	0.07607772592369713	0.0246932	0.00404
-0.1423	0.3335	-0.1144	-0.013823007675795092	-0.005473352534254217	-0.0019530234329816546	1.03666496	38.09635162	1.00966522	0.11268672286269275	0.024341	0.00385
-0.1332	0.3529	-0.0886	-0.013772393127487254	-0.004982915014443811	-0.0016004669240788003	1.0218823	37.55310059	1.00547996	0.09898042885105487	0.0229876	0.00293
-0.1294	0.362	-0.0831	-0.014076080417334267	-0.004925319149127998	-0.0014800392056911916	0.94528842	34.73835754	0.96018558	0.042485543677521755	0.0235264	0.00317
-0.1261	0.3469	-0.1053	-0.014391985011945243	-0.004836307357276287	-0.0013840460968315032	0.94309688	34.65782166	0.95319141	0.06564547476611875	0.0245388	0.00373
-0.1181	0.3528	-0.0999	-0.015175637846090696	-0.004907865856608054	-0.001043706892692609	0.95017666	34.91799545	0.96189161	0.07907752688080574	0.0261602	0.005
-0.1065	0.3579	-0.1272	-0.01519309113861064	-0.004796164784480418	-0.0008133234314293575	0.93187702	34.24550247	0.95397964	0.06197689129554156	0.0265548	0.0064
-0.1109	0.3635	-0.1371	-0.01450019542556889	-0.004906120527356061	-0.001228711793404008	1.02953911	37.83448029	1.00237362	0.08081199089460214	0.0256416	0.00573
-0.0892	0.3646	-0.2007	-0.013915510126150788	-0.004468042885105484	-0.001001818990644745	1.10039496	40.43836212	1.03913927	0.14888278722139703	0.0261682	0.00764
-0.0784	0.3594	-0.2371	-0.01362578547031973	-0.004317944569433971	-0.0006876597252857658	1.07883346	39.64599609	1.0242307	0.0900991118430775	0.0264677	0.00876
-0.0876	0.4129	-0.1754	-0.01401673922276646	-0.00466002910282486	-0.00091106186954104	1.09597993	40.2761116	1.03215137	0.1722220215046446	0.0256509	0.00675
-0.1087	0.3867	-0.1467	-0.013725269237683406	-0.005045746867515607	-0.0014014993893514465	1.07325959	39.44116211	1.02488564	0.1343812634792104	0.0246283	0.0049
-0.1079	0.3691	-0.1536	-0.01349663110567215	-0.005057964172279567	-0.0013596114873035826	0.9942593	36.53798676	0.97815273	0.039437166941153984	0.0243033	0.00454
-0.1066	0.3989	-0.155	-0.013798573066267167	-0.005298819609054784	-0.0014014993893514465	0.96951687	35.62872696	0.97003175	0.06173426497090487	0.0257038	0.00634
-0.1082	0.3843	-0.1311	-0.013800318395519161	-0.005242969072990966	-0.0014067353771074296	0.98763204	36.29444122	0.97705182	0.0432415926535898	0.0245548	0.00487
-0.1203	0.3608	-0.1319	-0.01443910890174909	-0.005626941508429718	-0.0017208946424664088	1.01324975	37.23586655	0.99059872	0.10324611035138292	0.0263231	0.00569
-0.1174	0.3923	-0.1436	-0.014674728350768322	-0.0054436819369703135	-0.0016231562043547262	0.95111537	34.95249176	0.95761657	0.07193087292951598	0.0274056	0.00714
-0.1245	0.3963	-0.1059	-0.014913838458291546	-0.005373868766890541	-0.0016249015336067207	0.93456244	34.34418869	0.95283468	0.06433343034274955	0.0272794	0.0066
-0.1331	0.3799	-0.1062	-0.015025539530419183	-0.005749114556069322	-0.0019024088846738192	0.94146615	34.59789276	0.95600329	0.06352271061867584	0.0275831	0.00664
-0.1386	0.3714	-0.1101	-0.015194836467862634	-0.006059783162924312	-0.002078687139125246	0.96123308	35.32430649	0.96809153	0.050712189937493365	0.0286378	0.00753
-0.1485	0.395	-0.1019	-0.015426965258377879	-0.006293657282691553	-0.0023439771854283846	0.96520692	35.47034073	0.96796833	0.07826464782928123	0.0297017	0.00834
-0.1511	0.4069	-0.093	-0.01537111472231406	-0.006274458660919614	-0.002385865087476248	0.94279236	34.64662933	0.94787614	0.029246852994181075	0.0289301	0.00792
-0.1546	0.3711	-0.1009	-0.015515977050229588	-0.006382669074543263	-0.0024225170017681294	0.95554584	35.11530685	0.96474402	0.06168623279155291	0.0292431	0.00785
-0.1561	0.3903	-0.0908	-0.015859806912872473	-0.006227334771115768	-0.002438224965036078	0.96532255	35.4745903	0.96290848	0.0565436064669164	0.0303125	0.00892
-0.1568	0.4264	-0.0962	-0.015873769546888426	-0.006508332780686855	-0.002567379329683659	0.968135	35.57794571	0.96596451	0.0634057504117311	0.0311109	0.01067
-0.1564	0.385	-0.1016	-0.015973253314252103	-0.006475171524898962	-0.0025603980126756814	0.98583049	36.22823715	0.98186955	0.05418131700797736	0.0310559	0.01019
-0.1473	0.3968	-0.0965	-0.0161582582149635	-0.006106907052728159	-0.0022951079663725434	0.97346568	35.77384186	0.97130099	0.0669279709592669	0.0311698	0.01031
-0.1422	0.4288	-0.0892	-0.015667820695153097	-0.006042329870404369	-0.0021938788697568722	1.0103879	37.13069534	0.97835576	0.07721218993749318	0.0298163	0.00913
-0.1548	0.3842	-0.0365	-0.015585790220309363	-0.006510078109938849	-0.0023422318561763904	1.07073915	39.34854126	1.03131738	0.1448065850398866	0.0290134	0.00712
-0.156	0.37	-0.0659	-0.015645131414877167	-0.0066043258895465435	-0.002488839513343914	1.02120399	37.52817535	0.99878551	0.0598098315671511	0.0294001	0.00793
-0.1686	0.3946	-0.015	-0.015739379194484867	-0.007042403531797119	-0.0025726153174396417	1.01669466	37.36246109	1.00222811	0.1189050612977002	0.0295232	0.00829
-0.1747	0.3833	0.007	-0.016137314263939568	-0.007244861725028462	-0.002574360646691636	0.96667677	35.52435684	0.97577235	0.0695069295969019	0.0304803	0.0098
-0.1697	0.3561	-0.0222	-0.0159435827169682	-0.007120943348136864	-0.002581341963699613	0.97773224	35.93063354	0.9812681	0.07763156204354701	0.0303629	0.00947
-0.1612	0.3944	-0.0357	-0.015566591598537426	-0.006838200009313782	-0.002478367537831948	1.00105727	36.78780365	0.99705341	0.0984354441560761	0.0298778	0.00835
-0.1703	0.3571	-0.0064	-0.015187855150854654	-0.007023204910025181	-0.0026389378290154262	1.03069198	37.87685013	1.01244127	0.11191558197888246	0.0288895	0.00742
-0.1729	0.3157	0.0011	-0.014803882715415901	-0.006906267850141561	-0.002570869988187647	0.99719477	36.64586258	0.99813334	0.07994886680750755	0.0280451	0.00645
