trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0646	0.3808	-0.4523	-0.0007888888219014368	0.0034574972482007667	0.0001832595714594046	1.39857531	67.884758	1.16308937	0.29042408884673826	0.0212294	0.00053
0.0621	0.5718	-0.463	-0.0013142329267517303	0.0034993851502486306	0.00012042771838760874	1.17348051	56.95899582	1.05424364	0.23570319299849765	0.0283169	0.0027
0.0657	0.6485	-0.4717	-0.002001892652037496	0.003841469683639519	0.00021118483949131387	0.96309793	46.74733734	0.96307425	0.14502506898901793	0.0330506	0.00579
0.0667	0.6624	-0.4463	-0.002181661564992912	0.003872885610175417	0.00020594885173533088	0.9312982	45.2038269	0.94512907	0.05112104136236492	0.0339202	0.00642
0.0653	0.5419	-0.4536	-0.0022235494670407763	0.003940953451003196	2.96705972839036e-05	1.00715744	48.88592148	0.97479463	0.1435116998663535	0.0295195	0.00328
0.0666	0.4177	-0.4361	-0.0017540558982543013	0.004029965242854907	-0.00028797932657906436	0.99644274	48.36584473	0.96583094	0.1868077642250577	0.0236902	0.00097
0.0661	0.2704	-0.4194	-0.001001818990644745	0.00411548637620263	-0.00024085543677521747	1.1382128	55.24715042	1.02584065	0.20874409653805628	0.0194391	0.00032
0.0854	0.231	-0.4664	-0.0007766715171374765	0.004897393881096089	-0.0004136430327226561	1.00342762	48.70488358	0.96670046	0.16469212871740826	0.020725	0.00029
0.0861	0.1685	-0.4375	-0.0004433136300065597	0.004941027112395947	-0.0005375614096142535	0.98286903	47.70699692	0.95938946	0.1171454747661186	0.0181371	0.00023
0.0961	0.0456	-0.4576	-0.0004956735075663896	0.00545415391248228	-0.0005253441048502931	1.09677684	53.23591232	1.00760403	0.18188519912050613	0.0217889	0.00074
0.0844	0.2646	-0.4037	-0.00029496064358704166	0.004771730174952496	-0.00012740903539558605	1.37090993	66.54192352	1.13590511	0.3486535835481919	0.0167082	8e-05
0.09	0.0994	-0.4371	-0.000577703982410123	0.005098106745075437	0.00012217304763960306	1.17540967	57.05263138	1.04110739	0.24713509959906055	0.0189699	0.00038
0.0979	0.3425	-0.4158	-0.0009093165402890458	0.00545415391248228	3.316125578789226e-05	1.34184861	65.1313324	1.11969834	0.3111335758568739	0.0190776	0.0002
0.1058	0.3382	-0.4607	0.0002722713633111154	0.005745623897565333	-0.0003944444109507184	0.92832959	45.05973434	0.933458	0.15213317777109128	0.0197281	0.00013
0.0996	0.4894	-0.4224	1.5707963267948964e-05	0.005508259119294104	-0.0005393067388662478	1.02953565	49.97212601	0.97767036	0.22763952531149623	0.0230715	0.00025
0.0972	0.3984	-0.4173	-0.00032812189937493397	0.0057142079710294355	-0.000460766922526503	0.96755236	46.96355057	0.95001743	0.12991592653589795	0.0192402	0.0001
0.1017	0.4528	-0.4546	-0.00034208453339088857	0.00602662190713642	-0.0005567600313861911	0.95613915	46.40956879	0.94818678	0.11731848394913136	0.0230321	0.00027
0.0867	0.3806	-0.4179	0.0004974188368183839	0.005527457741066041	-0.0008482300164692441	0.99658459	48.37273026	0.96077944	0.20540687606813524	0.0179554	5e-05
0.0872	0.2879	-0.423	0.001668534764906579	0.005307546255314756	-0.0010053096491487337	1.00818813	48.93594742	0.9658094	0.17570535232594853	0.0151499	5e-05
0.108	0.3137	-0.4218	0.0005567600313861911	0.005281366316534841	-0.0009197885158010115	0.89179993	43.28664017	0.91366968	0.10897379028240121	0.0172796	4e-05
0.1252	0.2202	-0.4083	4.71238898038469e-05	0.005260422365510909	-0.0011030480872604163	1.00122786	48.59810638	0.95533879	0.15989198320328407	0.0164369	7e-05
0.1276	0.2598	-0.452	0.0014067353771074296	0.004977679026687828	-0.0014049900478554352	1.0319252	50.08811188	0.9804935	0.18291483933608407	0.0182875	0.00011
0.1276	0.2182	-0.4523	0.001059414855960558	0.005014330940979708	-0.001361356816555577	0.9347229	45.37005615	0.94844131	0.06328028333693045	0.0182875	0.00013
0.1523	0.3297	-0.4699	0.0006928957130417488	0.005366887449882563	-0.0013700834628155487	0.99722534	48.40383148	0.96206031	0.1901901149040818	0.0215905	0.00015
0.1497	0.3088	-0.4896	0.000804596785169386	0.005797983775125162	-0.0010838494654884787	0.92014843	44.66263199	0.92472687	0.08465156973486523	0.0217879	0.00012
0.152	0.5045	-0.4788	-7.330382858376184e-05	0.005815437067645105	-0.001069886831472524	1.19898713	58.19704819	1.06627608	0.2542658270144522	0.0287	0.00082
0.1499	0.3795	-0.5359	-0.0005445427266222308	0.006087708430956222	-0.0009389871375729493	1.04760075	50.84897614	0.98298919	0.227920497762458	0.0267875	0.00045
0.1538	0.5497	-0.4905	-0.0005480333851262194	0.005773549165597242	-0.0005270894341022875	1.13292956	54.99071121	1.02711313	0.2559773813666815	0.0312545	0.00152
0.1605	0.3971	-0.479	-0.0005183627878423159	0.005906194188748811	-0.00030368728984701333	1.10885715	53.82227325	1.02343669	0.1900858882345373	0.0241905	0.00037
0.1695	0.3812	-0.5115	-0.0005305800926062762	0.00686088928958971	-0.0003159045946109737	0.98334521	47.73011017	0.96435157	0.106356485518441	0.0260897	0.0006
0.1676	0.365	-0.5123	-0.0003769911184307752	0.006379178416039275	-0.00014486232791552936	1.00971484	49.01005173	0.9772014	0.05921710572106904	0.0273955	0.00103
0.1634	0.3219	-0.5189	-0.0006056292504420323	0.0058869955669768725	-4.537856055185256e-05	0.96409661	46.7958107	0.96256201	0.09491523742186686	0.0257893	0.0005
0.1782	0.3427	-0.5098	-0.0018151424220741027	0.007016223593017205	-0.0001675516081914556	0.90876299	44.11000061	0.9246596	0.1677457122656003	0.0274539	0.00125
0.1763	0.4049	-0.5295	-0.0012042771838760874	0.006956882398449398	0.0002652900463031381	0.87824273	42.62859344	0.90906007	0.13895240436302067	0.029757	0.00164
0.1647	0.3444	-0.4951	-0.0015114551322270892	0.007122688677388859	0.000645771823237902	0.93704355	45.48269653	0.94115994	0.14917330021126132	0.0270076	0.00127
0.1529	0.443	-0.4599	-0.001706932008450454	0.0067160269616741795	0.0007016223593017205	0.98814005	47.96284485	0.9624644	0.17849945640009318	0.0277799	0.00148
0.1379	0.2606	-0.3932	-0.0013788101090755204	0.005600761569649804	0.00043458698374658803	1.26796627	61.54519272	1.10237479	0.3496211333477221	0.018511	0.00019
0.1431	0.4508	-0.3345	-0.0016842427281745281	0.005375614096142535	0.0007470009198535729	1.19758534	58.12900543	1.05892149	0.29624970143566304	0.020719	0.00028
0.1494	0.3182	-0.3448	-0.003035127569218139	0.006140068308516051	0.0007400196028455958	1.08718789	52.77048111	1.00099988	0.25531601852125513	0.0207161	0.00062
0.1283	0.3105	-0.3675	-0.001932079481957723	0.005831145030913055	0.0007487462491055673	0.95118517	46.16910934	0.94369946	0.12253490055616914	0.0188704	0.00023
0.1367	0.4268	-0.3761	-0.0028379053637427798	0.006017895260876448	0.00041538836197465044	0.98936731	48.02241516	0.96262156	0.20459669994396829	0.02304	0.00068
0.1284	0.3861	-0.3471	-0.0012042771838760874	0.005347688828110626	0.0005567600313861911	1.00365627	48.71598053	0.9673641	0.20026031410220277	0.017694	0.00016
0.1302	0.2955	-0.3471	-0.0011239920382843482	0.005342452840354642	0.0006789330790257941	0.9817673	47.65352249	0.95254401	0.10278470904936632	0.0159068	6e-05
0.1371	0.3532	-0.3039	-0.001514945790731078	0.005314527572322734	0.0006475171524898963	0.91257507	44.2950325	0.92586906	0.1303147473507268	0.0155234	7e-05
0.1446	0.2655	-0.3296	-0.0022724186860966175	0.005836381018669037	0.0004799655442984406	0.96045911	46.61925507	0.94096992	0.1932438974951649	0.0177886	0.00021
0.1491	0.3912	-0.3501	-0.0019879300180215415	0.005562364326105927	0.000322885911618951	1.05861104	51.38339996	0.98734713	0.18647924966588372	0.0194893	0.00024
0.1447	0.3316	-0.3473	-0.002371902453460294	0.005873032932960919	0.0002251474735072685	0.89564335	43.47319412	0.91308064	0.10641897402027135	0.0186225	0.00024
0.1366	0.2539	-0.3674	-0.0015760323145508795	0.0058171823968971	0.00024085543677521747	0.959939	46.5940094	0.94216253	0.14927143191205913	0.0169557	0.00013
0.1469	0.3439	-0.3754	-0.0020943951023931952	0.006330309196983434	0.0002024581932313422	0.92073649	44.69117737	0.92416828	0.1617943415736262	0.0194575	0.00023
0.1467	0.3472	-0.3707	-0.0020210912738094335	0.006117379028240125	4.0142572795869576e-05	0.91116047	44.22637177	0.91855801	0.03062748088812725	0.0193485	0.0002
0.1488	0.4009	-0.4213	-0.0012758356832078548	0.0062168627956038025	-0.0002024581932313422	0.97935432	47.53639984	0.95651747	0.1607670061996234	0.0213901	0.00031
0.1331	0.4087	-0.4	-0.0007225663103256524	0.005811946409141117	-0.000291469985083053	0.84556216	41.04232788	0.89379689	0.09715987755982995	0.0193064	0.00011
0.1304	0.2968	-0.4033	-0.000577703982410123	0.0058974675424888386	-0.00030368728984701333	0.98685288	47.90036774	0.95198377	0.1300300383013605	0.0171174	8e-05
0.1338	0.3879	-0.4099	-0.0007208209810736582	0.006000441968356505	-0.00020769418098732522	0.95715147	46.4587059	0.9414733	0.11820422666954448	0.0197657	0.00017
0.1272	0.3571	-0.3787	-0.000582939970166106	0.005770058507093254	-0.0003385938748868999	0.90538234	43.94590759	0.91713719	0.09355820830351891	0.017232	0.0001
0.1198	0.2948	-0.3782	9.42477796076938e-05	0.005731661263549379	-0.00041189770347066176	0.92332983	44.81705475	0.92500978	0.1096444410950718	0.0155128	6e-05
0.1181	0.3827	-0.3828	0.0006649704450098395	0.005883504908472884	-0.0005672320068981572	0.95696217	46.4495163	0.93853728	0.13809503068765727	0.016865	7e-05
0.1178	0.2933	-0.36	4.537856055185256e-05	0.005818927726149094	-0.0005759586531581287	0.98861063	47.98568726	0.95261613	0.14714478565208738	0.0145943	7e-05
0.1213	0.2655	-0.3981	-6.9813170079773176e-06	0.00606676447993229	-0.0005602506898901797	0.93905437	45.58029938	0.93267343	0.08519522973054877	0.0160934	6e-05
0.1165	0.3689	-0.3949	0.00020594885173533088	0.005761331860833282	-0.0005724679946541401	0.98348218	47.73675919	0.95524597	0.13792900463031385	0.0175064	6e-05
0.1186	0.2628	-0.3848	0.0006736970912698113	0.0052220251219670345	-0.0005445427266222308	1.07498515	52.17817688	0.99834557	0.17004901232163183	0.0143532	7e-05
0.1235	0.2914	-0.4	0.0005393067388662478	0.00574038790980935	-0.0004136430327226561	0.97499377	47.32474518	0.94839969	0.08788264170727274	0.0157185	6e-05
0.129	0.2935	-0.3712	0.0001291543646475804	0.005876523591464907	-0.0003665191429188092	0.88509047	42.96097183	0.90931625	0.06607059728390365	0.0139602	2e-05
0.1387	0.2337	-0.397	0.00016406094968746698	0.006009168614616477	-0.0003089232776029963	0.91575265	44.44926834	0.92113621	0.10655737367536348	0.0148189	4e-05
0.1478	0.382	-0.3648	0.00028623399732707005	0.005560618996853934	-0.0003089232776029963	1.07986152	52.41487122	0.98853867	0.2181361332701073	0.0162789	4e-05
0.1505	0.2956	-0.3853	0.0001884955592153876	0.0059131755057567886	-0.00028623399732707005	0.92801017	45.04423141	0.92370928	0.13324921136452317	0.0154692	7e-05
0.1475	0.3661	-0.3894	4.363323129985824e-05	0.006119124357492119	-4.18879020478639e-05	0.86835384	42.14860153	0.90066817	0.10735786374650336	0.0176764	6e-05
0.1444	0.2639	-0.3863	-5.061454830783555e-05	0.005944591432292687	5.759586531581287e-05	0.95606816	46.40612411	0.93904565	0.1268132236085401	0.0156565	5e-05
0.1515	0.3968	-0.4117	-0.00019547687622336493	0.006539748707222752	-6.45771823237902e-05	1.00095975	48.58509445	0.96215092	0.20850963252425989	0.0200525	0.00014
0.1402	0.4323	-0.3989	3.665191429188092e-05	0.006447246256867054	-0.00014486232791552936	0.87224311	42.33737946	0.90983037	0.07984581932313424	0.0202283	0.00011
0.1372	0.3275	-0.4195	-0.0001308996938995747	0.00648215284190694	-0.0001308996938995747	0.94614226	45.92433548	0.9351412	0.13922104136236485	0.0185274	8e-05
0.1311	0.4034	-0.4224	0.00029321531433504735	0.005632177496185701	-3.141592653589793e-05	0.94617277	45.92581558	0.93999441	0.1535787060659768	0.0199003	0.00011
0.1372	0.2553	-0.4207	0.00029845130209103034	0.005967280712568612	1.3962634015954635e-05	1.10061085	53.42201233	1.00160179	0.17518588823453723	0.0177462	0.00011
0.142	0.3253	-0.4323	0.0002617993877991494	0.006323327879975456	0.0001937315469713706	0.95492083	46.35043335	0.93803101	0.115023399732707	0.0193782	0.00012
0.1443	0.2527	-0.4054	0.0003385938748868999	0.006421066318087138	5.759586531581287e-05	0.93775088	45.51702881	0.93455747	0.11733343034274953	0.0170819	9e-05
0.1551	0.2977	-0.4277	0.0004363323129985824	0.00662352451131848	5.759586531581287e-05	0.92062724	44.68587494	0.92526866	0.0931098315671513	0.018765	0.00013
0.1424	0.34	-0.3991	0.000710349005561692	0.0063058745874555126	-0.00016929693744344995	0.86381239	41.92816544	0.90633072	0.124527970959267	0.0174242	7e-05
0.1281	0.2009	-0.392	0.0015917402778188286	0.0060632738214283005	-0.0003211405823669566	1.10536766	53.65289688	1.00920146	0.2242917841603928	0.0142693	5e-05
0.1271	0.325	-0.4018	0.0020280725908174107	0.006014404602372459	-0.00033684854563490564	1.00191689	48.63154984	0.9584914	0.1599454747661186	0.0154865	5e-05
0.1183	0.3329	-0.4167	0.0028763026072866553	0.005888740896228867	-0.0004520402762665313	0.88786423	43.09560776	0.91483904	0.08605427266222308	0.0167463	7e-05
0.096	0.3047	-0.3949	0.0030246555937061734	0.005494296485278149	-0.0013491395117916165	1.09328461	53.06640625	1.02940321	0.14429483164476603	0.0155137	0.00019
0.1007	0.3113	-0.3216	0.0027331856086231197	0.005298819609054784	-0.0011693705988362008	1.07258606	52.06172562	1.0246601	0.11793578871309172	0.0114145	7e-05
0.1468	0.3318	-0.3913	0.0026406831582674204	0.0056635934227216	-0.0009145525280450286	0.97067976	47.11534882	0.95869593	0.17190471674068436	0.0149152	6e-05
0.1629	0.3495	-0.4055	0.002766346864411012	0.005567600313861911	-0.0008307767239493009	0.90520507	43.93730545	0.92117495	0.06327163095495042	0.0171262	7e-05
0.1422	0.1887	-0.4356	0.004942772441647941	0.005642649471697667	-0.0006440264939859076	1.26835537	61.56407928	1.09556935	0.3335112482518038	0.0164345	0.00013
0.1385	0.2096	-0.4683	0.0062622413561556544	0.005728170605045389	-0.0006073745796940267	0.93813872	45.53585434	0.94352621	0.1293820981073658	0.0193642	0.00032
0.1806	0.2345	-0.4854	0.0065833819385226105	0.005347688828110626	-0.0007487462491055673	0.91654128	44.48754883	0.93348972	0.12624970143566297	0.0225223	0.00064
0.1669	0.1876	-0.5227	0.008834856673595294	0.004906120527356061	-0.0009075712110370514	1.08694565	52.7587204	1.04321934	0.24049339988793675	0.0267062	0.0023
0.1759	0.113	-0.5558	0.009145525280450286	0.004810127418496373	-0.0005602506898901797	1.05358529	51.1394577	1.0384506	0.15439911184307745	0.0314988	0.00478
0.1709	0.214	-0.5811	0.010752973521537063	0.004441862946325569	-0.0007923794804054256	1.15534186	56.07857132	1.09713576	0.24169207518864128	0.035313	0.00601
0.1786	0.1818	-0.5527	0.012124802313604606	0.0043929937272697275	-0.0006003932626860494	0.97651863	47.39875793	0.97328121	0.14893421144213803	0.0377378	0.00806
0.1342	0.2462	-0.6609	0.0136659280431156	0.003010692959690218	-0.0018762289458939042	1.25450706	60.89190292	1.1931265	0.4269631090149181	0.0494786	0.01959
0.1671	0.2371	-0.7279	0.014369295731669316	0.0029705503868943488	-0.0014590952546672592	1.20925438	58.69540405	1.12656177	0.1670321976288114	0.053356	0.02539
0.1558	0.2192	-0.6747	0.014690436314036272	0.0027471482426390747	-0.001296779634231787	1.01923597	49.47219467	0.99232688	0.11774291735288515	0.0533478	0.02447
0.1737	0.1317	-0.725	0.014784684093643963	0.003077015471266003	-0.0014800392056911916	1.07190275	52.02856445	1.03765581	0.1860687289847012	0.053954	0.02775
0.1929	0.127	-0.7014	0.014671237692264335	0.0036983526849759846	-0.0009075712110370514	1.00562	48.81129837	0.99709595	0.11286258048718747	0.0523435	0.02525
0.1927	0.2363	-0.6996	0.014643312424232424	0.0035342917352885177	-0.000757472895365539	1.06478214	51.68293762	1.0211456	0.1284042266695445	0.0552896	0.02555
0.2125	0.0884	-0.6852	0.014014993893514467	0.0038693949516714287	-0.0004188790204786391	1.1779685	57.17683792	1.09512416	0.24720078109938837	0.0491632	0.02284
0.1833	0.1649	-0.7103	0.015006340908647246	0.003635520831904189	-0.000450294947014537	1.02141643	49.57803345	0.99898341	0.19363185307179584	0.0540803	0.02717
0.2327	0.1387	-0.7106	0.014442599560253077	0.004347615166717875	-0.0006667157742618339	1.05634427	51.27337646	1.01992056	0.15051282552275755	0.0517349	0.02464
0.2123	0.1414	-0.7195	0.015268140296446393	0.003855432317655474	-0.0005515240436302081	1.00660038	48.85887909	0.98664652	0.10364576579436714	0.0540851	0.02787
0.216	0.2343	-0.7084	0.01512153263927887	0.003925245487735247	-0.00043458698374658803	0.98860532	47.98542786	0.967493	0.12436789435654584	0.0558776	0.026
0.2171	0.1983	-0.7221	0.015207053772626593	0.004167846253762459	-0.00041713369122664475	0.92897815	45.09121323	0.94728312	0.06807875959474387	0.0556684	0.02665
0.2435	0.2046	-0.7536	0.013868386236346942	0.003991567999311032	-0.0006771877497737998	1.10873735	53.81645966	1.05100539	0.15294999246391175	0.0558722	0.02648
0.2087	0.173	-0.7119	0.013634512116579702	0.003679154063204046	-0.00033684854563490564	0.9974193	48.41324615	0.98899831	0.15243136300065607	0.0498382	0.0212
0.1814	0.2331	-0.6408	0.013044590829405619	0.0037699111843077517	-0.000466002910282486	0.947402	45.98548126	0.98107013	0.1989916386462684	0.0460687	0.01513
0.1942	0.1316	-0.6165	0.011913617474113293	0.004441862946325569	-0.0002303834612632515	1.06892371	51.88396454	1.02517869	0.24052722831646883	0.0394135	0.01105
0.1905	0.2855	-0.6187	0.012121311655100619	0.004504694799397364	-7.330382858376184e-05	1.15701973	56.16001129	1.0664766	0.1811802833369305	0.0438363	0.01176
0.2002	0.0752	-0.6243	0.011536626355682518	0.00460766922526503	5.235987755982988e-06	1.31182754	63.67415619	1.15006542	0.26390997708127545	0.038248	0.01092
0.2016	0.2688	-0.5946	0.010611601852125523	0.004584979944989103	0.00010471975511965978	1.30828381	63.50214767	1.15257836	0.2770598775598299	0.0381384	0.00709
0.2071	0.0223	-0.6004	0.010224138758182781	0.004993386989955777	2.094395102393195e-05	1.39498031	67.71026611	1.18345315	0.3017822971502572	0.0338559	0.0081
0.2018	0.1922	-0.5894	0.010697122985473246	0.00506320016003555	0.0001256637061435917	1.14962566	55.80111313	1.0378339	0.21857585762449488	0.0363804	0.00679
0.2007	0.1366	-0.5673	0.010163052234362981	0.005417501998190398	0.000291469985083053	0.93043977	45.16215897	0.93944241	0.13150894341022878	0.0330663	0.0055
0.1985	0.106	-0.5909	0.009803514408452148	0.00570024533701348	0.0003892084231947355	0.96418828	46.80026245	0.94521252	0.09340098014227981	0.032477	0.00569
0.1955	0.2791	-0.5745	0.009951867394871668	0.005749114556069322	0.00029321531433504735	1.18974125	57.74826813	1.05677403	0.2071607657167525	0.0350959	0.00517
0.1977	0.217	-0.5903	0.00990474350506782	0.005653121447209634	7.330382858376184e-05	0.96546698	46.86232758	0.94491888	0.09825142422074115	0.033321	0.00503
0.1928	0.3415	-0.5792	0.00999724595542352	0.005485569839018178	-3.316125578789226e-05	1.0226655	49.63866043	0.97695172	0.15882595714594053	0.0366596	0.00559
0.1926	0.1901	-0.6245	0.011028735543352168	0.0051173053668473745	1.9198621771937625e-05	1.17389095	56.97891617	1.07098877	0.26950569688296416	0.036559	0.00795
0.1701	0.2526	-0.503	0.012756611502826556	0.004248131399354198	-0.00014660765716752367	1.35891235	65.95957947	1.16809857	0.34464281029535127	0.0419762	0.01101
0.1673	0.424	-0.3981	0.015435691904637849	0.0034644785652087444	5.4105206811824215e-05	1.66871691	80.99703217	1.41206386	0.4622723049968047	0.072437	0.04496
0.1461	0.0307	-0.4512	0.014699162960296244	0.0029618237406343773	6.632251157578452e-05	2.0007093	97.11144257	1.63635784	0.5301700536839965	0.0590575	0.03316
0.1239	-0.3473	-0.4635	0.011676252695842066	0.0027977627909469105	-4.71238898038469e-05	1.98612046	96.40332794	1.63423481	0.5775208807760639	0.0494463	0.03956
0.1117	-0.3739	-0.4412	0.012948597720545931	0.002371902453460294	-0.0003665191429188092	0.96920812	47.04391861	0.98989435	0.16198003076527223	0.0553398	0.05005
0.1055	-0.3461	-0.4353	0.014245377354777718	0.002061233846605303	-0.000609119908946021	0.91724312	44.52161407	0.96360021	0.1324024503556994	0.0607178	0.05801
0.1045	-0.25	-0.4183	0.014997614262387273	0.0018709929581379211	-0.000752236907609556	0.95111448	46.16567993	0.95925527	0.16837973973702364	0.0642031	0.05903
0.1023	-0.1114	-0.4012	0.01484227995895978	0.0018884462506578647	-0.0008325220532012951	0.94598991	45.91693878	0.96357489	0.17055363707695878	0.0640756	0.05041
0.1042	0.037	-0.4119	0.01451590338883684	0.001980948701013564	-0.0007731808586334879	1.01201475	49.12168884	1.01043383	0.18491101075232233	0.0636024	0.04084
0.1067	0.125	-0.4485	0.014353587768401366	0.002036799237077382	-0.0006876597252857658	0.93883079	45.56944656	0.96366648	0.1422843644923507	0.0632581	0.03723
0.1087	0.1379	-0.465	0.014521139376592822	0.0021327923459370708	-0.0006998770300497262	0.80793023	39.21572876	0.89467949	0.045188101090755245	0.063976	0.03807
0.1096	0.0909	-0.4675	0.014585716558916611	0.002090904443889207	-0.0007033676885537148	0.79558986	38.616745	0.8889108	0.055897787143782095	0.0639107	0.03933
