trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.2811	0.6115	0.3507	-0.01621410875102732	-0.0134198366185844	-0.034581953799015644	1.27783859	53.05729294	1.11499009	0.3465070215822595	0.0209633	0.00022
-1.2674	0.4912	0.3002	-0.01679530339194143	-0.013550736312483975	-0.033960616585305664	1.25640166	52.16720581	1.13205656	0.2511715774261831	0.0185761	0.0002
-1.2884	0.5441	0.2843	-0.017186257144388165	-0.014259339988793671	-0.03421892531460082	1.08721781	45.14250565	1.00971041	0.1576933079025793	0.0190669	0.00013
-1.2998	0.6096	0.2867	-0.01730668486277577	-0.014639821765728435	-0.03443534614184812	1.04780483	43.50603104	0.99687034	0.11516651612848355	0.0204724	0.0001
-1.2847	0.656	0.2853	-0.01761037215262278	-0.014083061734342244	-0.034430110154092135	0.96931219	40.24692917	0.96512694	0.10618416544945956	0.0202335	5e-05
-1.3055	0.7519	0.3447	-0.018362609060232342	-0.01392423677241076	-0.034728561456183166	1.02126706	42.40415573	0.99398804	0.23657565858160387	0.0253721	0.0002
-1.3093	0.6444	0.3216	-0.01819680278129288	-0.014302973220093532	-0.034728561456183166	1.01000535	41.93655396	0.97925441	0.1616271363311116	0.0240088	0.00016
-1.2989	0.6602	0.2977	-0.017530087007031046	-0.014775957447383994	-0.03465176696909542	0.90989757	37.77996826	0.92345932	0.11092472443200188	0.0219818	5e-05
-1.311	0.6826	0.3016	-0.017566738921322926	-0.014487978120804929	-0.035025267429022205	0.87802052	36.45639801	0.91023936	0.07330658503988635	0.0228105	7e-05
-1.2965	0.7561	0.3321	-0.018062412428889316	-0.013819517017291099	-0.03463605900582747	1.01868761	42.29705429	0.99824296	0.19616715171374796	0.025566	0.00022
-1.3054	0.648	0.3581	-0.017839010284634044	-0.01353328301996403	-0.0346884188833873	1.14831257	47.67922592	1.06334984	0.17109980095710847	0.0257745	0.00045
-1.3079	0.4992	0.3256	-0.017704619932230478	-0.013362240753268586	-0.035280085499813374	1.22849429	51.008461	1.1042401	0.22865496177625444	0.0244908	0.00022
-1.3082	0.5478	0.2951	-0.017776178431562244	-0.013261011656652916	-0.03562217003320427	0.93235689	38.71250534	0.93556052	0.10514360646691644	0.0230037	0.00017
-1.2983	0.6225	0.2888	-0.01843067690106012	-0.014224433403753784	-0.0348105919310269	0.96548611	40.0880661	0.96325761	0.2123749159388054	0.0230278	0.00011
-1.2835	0.6586	0.2897	-0.01845162085208405	-0.014357078426905355	-0.03438822225204427	0.8758195	36.36500931	0.91335672	0.08059793265790668	0.0229594	0.00015
-1.2787	0.7047	0.2827	-0.01835039175546838	-0.014088297722098228	-0.03445279943436806	0.82718301	34.3455658	0.88935049	0.07962934918732967	0.0231547	0.00011
-1.2953	0.789	0.3217	-0.01818458547652892	-0.014461798182025013	-0.03445454476362006	1.01149225	41.99829483	1.00375188	0.1669526034059121	0.0279328	0.00034
-1.2858	0.6562	0.3196	-0.018634880423543457	-0.01412494963639011	-0.034114205559481164	1.22656012	50.92815018	1.12186487	0.20077413483941656	0.0249798	0.00028
-1.2899	0.6484	0.311	-0.018718656227639185	-0.013953907369694665	-0.03466572960311137	1.06676912	44.2934494	1.0218712	0.06081710572106912	0.0229796	0.00012
-1.2944	0.6711	0.2816	-0.018992672920202295	-0.014142402928910051	-0.034882150430358666	0.93411273	38.78540802	0.93869088	0.09054665395128943	0.0230471	6e-05
-1.301	0.6878	0.2757	-0.019085175370557993	-0.014580480571160629	-0.034957199588194425	0.86087114	35.74433517	0.90666618	0.059481462522101645	0.0243157	0.00011
-1.3087	0.7354	0.2922	-0.019069467407290045	-0.014320426512613473	-0.03515442179366979	0.87289006	36.24337387	0.91564342	0.09544921136452349	0.0265865	0.0001
-1.2836	0.6604	0.2746	-0.018975219627682352	-0.013720033249927426	-0.03522248963449756	0.93476087	38.81232071	0.94429488	0.15583544415607567	0.0240991	0.00011
-1.2624	0.7511	0.2774	-0.018746581495671096	-0.013428563264844371	-0.03488738641811465	0.99726218	41.407444	0.98172026	0.157460566673861	0.0242348	0.00013
-1.2695	0.6411	0.2372	-0.018172368171764958	-0.01393645407717472	-0.035093335269849986	1.05443418	43.78129196	1.01790626	0.2217026493985911	0.0214354	0.00013
-1.2806	0.6096	0.2411	-0.0186820043133473	-0.013795082407763181	-0.035658821947496144	0.96714497	40.15694427	0.96910095	0.10732472443200196	0.0230455	0.00017
-1.2884	0.6898	0.2346	-0.018861773226302718	-0.013733995883943381	-0.036041049053682904	0.98477864	40.88911438	0.96532997	0.1256541271480988	0.0243482	8e-05
-1.2923	0.7477	0.2561	-0.019296360210049306	-0.013765411810479276	-0.03581415625092364	0.95226234	39.53900146	0.95240794	0.11794478565208728	0.0262877	0.00011
-1.2959	0.7766	0.2684	-0.01872912820315115	-0.01387885821185891	-0.03576877769037179	0.93586582	38.85820007	0.93964364	0.0811028484414822	0.0276024	0.00019
-1.2938	0.6543	0.2586	-0.018586011204487614	-0.013957398028198651	-0.0357338711053319	1.07348049	44.57211304	1.01581824	0.14702817000215812	0.0249009	0.00012
-1.2842	0.6878	0.2377	-0.018601719167755566	-0.013906783479890817	-0.03584033618970356	0.93725514	38.91588593	0.93960698	0.0726393797973721	0.0240517	7e-05
-1.28	0.7246	0.2303	-0.018865263884806707	-0.013864895577842954	-0.03583684553119957	0.83843905	34.81293106	0.89327953	0.0638461638801497	0.0243945	9e-05
-1.2776	0.7833	0.2579	-0.01893507705488648	-0.01338318470429252	-0.035793212299899714	0.91934365	38.17218018	0.94954361	0.11845786374650304	0.0263108	0.00018
-1.2887	0.7376	0.2627	-0.017795377053334185	-0.013377948716536536	-0.03597472654210712	1.02205694	42.43695068	0.99111639	0.12792251157578405	0.0256243	0.00025
-1.289	0.5817	0.2353	-0.017873916869673927	-0.013491395117916166	-0.03623128994215029	1.19750047	49.72156143	1.08563482	0.2060274808881269	0.0234791	8e-05
-1.3062	0.6289	0.2208	-0.01803448716085741	-0.014219197415997802	-0.036629225011604996	0.91414267	37.95623016	0.92836611	0.1432153829359914	0.0248186	7e-05
-1.3095	0.6725	0.2134	-0.018219492061568806	-0.014472270157536982	-0.03674790740074061	0.863316	35.84584808	0.90884878	0.08213800156930964	0.0262234	7e-05
-1.3156	0.7086	0.2303	-0.01845511151058804	-0.014552555303128718	-0.03677583266877252	0.83231902	34.55881882	0.89433654	0.07629149313214387	0.0278654	0.00011
-1.3329	0.7837	0.2866	-0.018980455615438332	-0.014494959437812907	-0.03677932332727651	0.97514725	40.48920822	0.97115864	0.17802153143350447	0.0314266	0.00025
-1.3265	0.6563	0.2494	-0.01849525408338391	-0.014639821765728435	-0.03695211092322394	1.06085718	44.04798126	1.02480301	0.21114257279586893	0.0278972	0.00019
-1.3205	0.6936	0.2288	-0.018387043669760263	-0.014753268167108069	-0.03685960847286825	0.92464429	38.39226913	0.93111742	0.07960796326794863	0.0267707	0.00013
-1.3263	0.7188	0.251	-0.018823375982758846	-0.014655529728996385	-0.03673045410822066	0.95561868	39.67835999	0.95307661	0.08636125578789283	0.0278676	0.00016
-1.3169	0.7525	0.2646	-0.01896649298142238	-0.013788101090755204	-0.036777577998024516	0.93568856	38.85083771	0.95563746	0.1095834763354286	0.02859	0.00012
-1.3169	0.7709	0.2736	-0.01883908394602679	-0.013831734322055061	-0.03663969698711696	0.8672294	36.00833893	0.91235089	0.042846163880150286	0.0294841	0.00015
-1.3266	0.6484	0.2631	-0.01843067690106012	-0.014255849330289684	-0.03705159469058762	1.04850423	43.53507233	1.00979463	0.20492098783359808	0.0278503	8e-05
-1.3228	0.6813	0.2496	-0.018341665109208406	-0.014550809973876724	-0.03694163894771198	0.8679859	36.03974915	0.90429077	0.07489640891571994	0.027015	4e-05
-1.3311	0.6978	0.254	-0.018432422230312114	-0.014693926972540261	-0.037191221030747165	0.83711344	34.75788879	0.89348852	0.0533728101401216	0.0281032	6e-05
-1.329	0.7223	0.2667	-0.018814649336498873	-0.013995795271742528	-0.03725230755456697	0.86996055	36.12173843	0.9151582	0.0963722665402148	0.0289206	6e-05
-1.3213	0.7573	0.29	-0.01891413310386255	-0.013898056833630847	-0.03679328596129246	0.92668861	38.47714996	0.94049138	0.09881218993749331	0.0294569	0.00014
-1.2995	0.6209	0.2452	-0.018582520545983625	-0.014409438304465184	-0.0362871404782141	1.06365645	44.16421127	1.01732714	0.27045697558958054	0.0250252	9e-05
-1.3175	0.6832	0.2498	-0.018694221618111264	-0.014831807983447812	-0.03671474614495272	0.86659515	35.98200226	0.90706505	0.13298382089244415	0.0267003	8e-05
-1.3296	0.7333	0.2763	-0.01896300232291839	-0.01466600170450835	-0.03692942164294802	0.82478601	34.24604034	0.88916297	0.121163124087094	0.0289746	8e-05
-1.3412	0.7599	0.2961	-0.01883035729976682	-0.014676473680020317	-0.036931166972200016	0.87526882	36.34214401	0.91488289	0.06524311639577672	0.0306008	0.00015
-1.3351	0.6239	0.2578	-0.018437658218068097	-0.015034266176679157	-0.036950365593971954	1.059829	44.00528717	1.01958501	0.21888451000647507	0.0276411	9e-05
-1.3294	0.677	0.2397	-0.018622663118779494	-0.014964453006599383	-0.037102209238895456	0.91915309	38.16426849	0.93481048	0.09723308578573368	0.0285514	0.00028
-1.3192	0.7321	0.2253	-0.01883035729976682	-0.01498016096986733	-0.03688055242389218	0.95972711	39.84894562	0.96391726	0.10195294796292728	0.0285624	0.0002
-1.3132	0.7414	0.2247	-0.01879370538547494	-0.015168656529082718	-0.03666936758440086	0.90227711	37.4635582	0.92768441	0.037716615649929376	0.0272536	8e-05
-1.3364	0.7729	0.2585	-0.018997908907958275	-0.015016812884159212	-0.037023669422555715	0.85074824	35.32402039	0.90127458	0.1240174502780848	0.0302186	0.00015
-1.347	0.7515	0.2794	-0.019198621771937627	-0.015111060663766903	-0.03704461337357964	0.89423287	37.12955093	0.91935701	0.0686952297305486	0.0312895	0.0002
-1.3492	0.6948	0.2801	-0.019298105539301297	-0.015156439224318757	-0.037107445226651437	0.91375792	37.94025421	0.9301447	0.06998470904936582	0.0308474	0.00014
-1.3423	0.7228	0.2865	-0.019397589306664978	-0.014868459897739692	-0.037025414751807706	0.85566628	35.52822495	0.90530453	0.06477467843932369	0.0307507	8e-05
-1.3457	0.8038	0.3182	-0.019579103548872386	-0.014674728350768322	-0.03695385625247594	0.92983252	38.6076889	0.95039107	0.13844021442552684	0.0336941	0.0003
-1.3384	0.6189	0.2899	-0.01907644872429802	-0.014782938764391972	-0.03660828106058107	1.19415867	49.58280945	1.10395998	0.2683220215046444	0.0293849	0.00026
-1.3212	0.5261	0.3135	-0.019863592216947463	-0.014538592669112763	-0.03621209132037835	1.49773872	62.18778992	1.24431736	0.2049839664065685	0.0350116	0.00351
-1.3265	0.6755	0.2996	-0.019020598188234206	-0.014877186543999667	-0.03669031153542479	1.54110289	63.9883194	1.25760469	0.2515904059323302	0.0289959	0.00016
-1.1343	0.6354	0.2256	-0.01715658654710426	-0.01297652298857784	-0.03226590188161917	1.83337462	76.12377167	1.4059565	0.7157542425178696	0.0197175	0.00057
-1.0402	0.6783	0.217	-0.015615460817593269	-0.011142181944731799	-0.030014427146546483	1.57661426	65.46279144	1.27820999	0.4269470754214861	0.014684	0.00084
-1.0609	0.5622	0.206	-0.016690583636821774	-0.011271336309379381	-0.031021482124947215	1.26127219	52.36943817	1.11531438	0.25836660811384093	0.0127797	0.0006
-1.0684	0.5223	0.1605	-0.016093681032639712	-0.012355185774867857	-0.030888837101795647	0.98917305	41.07157516	0.97529873	0.18356985464110537	0.0112857	0.00031
-1.0614	0.5387	0.1425	-0.015776031108776744	-0.012452924212979541	-0.030857421175259747	0.93933529	39.00225449	0.94648076	0.06374021442552774	0.0140383	0.00048
-1.0634	0.6019	0.1416	-0.016123351629923618	-0.012697270308258747	-0.031059879368491087	0.94906729	39.40633774	0.94805803	0.10580624048287098	0.0138365	0.00064
-1.0692	0.6394	0.1496	-0.016626006454497983	-0.01283166066066231	-0.03132516941479423	0.91185707	37.86132812	0.93275035	0.09641676116405343	0.0145074	0.00056
-1.1045	0.6593	0.1579	-0.01682671931847733	-0.013234831717873001	-0.0324735960626065	0.93871069	38.97632217	0.94373527	0.15111552845011567	0.0152068	0.00046
-1.1324	0.66	0.1578	-0.017324138155295717	-0.013784610432251215	-0.03319790770218414	0.94782072	39.35457993	0.96449339	0.11727545953871232	0.0166237	0.00016
-1.1523	0.6725	0.1683	-0.016819738001469353	-0.014295991903085555	-0.03330786344505979	0.90296596	37.4921608	0.93605702	0.09918686837681742	0.0167776	0.0001
-1.1727	0.6778	0.1635	-0.016357225749690858	-0.014229669391509768	-0.033724997136286426	0.91692519	38.07176208	0.93495532	0.07779842272904601	0.0179066	0.00016
-1.1776	0.6386	0.151	-0.01673421686812163	-0.014104005685366178	-0.034117696217985154	0.95084119	39.47999191	0.96001581	0.10136769531365437	0.018131	0.00058
-1.1744	0.6134	0.1513	-0.0169593643416289	-0.014351842439149371	-0.03395887125605367	0.86268508	35.81965256	0.9131347	0.060290459461097075	0.0174031	0.00033
-1.2034	0.6804	0.1925	-0.017442820544431328	-0.014482742133048945	-0.034016467121369486	0.97365385	40.42720032	0.96991915	0.17079758810089068	0.01843	0.00037
-1.2102	0.5987	0.1554	-0.016542230650402254	-0.014416419621473161	-0.03412642286424513	1.00095654	41.56083679	0.97668224	0.179443407424025	0.0164393	0.00064
-1.2219	0.5228	0.1449	-0.01650732406536237	-0.014374531719425297	-0.034646530981339435	1.01421499	42.11134338	0.98905282	0.12794513020910275	0.0171921	0.00036
-1.211	0.5735	0.1271	-0.01622632605579128	-0.014461798182025013	-0.034573227152755674	0.9815107	40.7534256	0.97274971	0.10147841503772814	0.0165133	0.00034
-1.2058	0.6361	0.1256	-0.016517796040874336	-0.014587461888168606	-0.034416147520076185	0.94139838	39.08791733	0.94666445	0.098010666195307	0.0170132	0.00027
-1.2327	0.7098	0.1726	-0.016856389915761234	-0.014414674292221166	-0.035040975392290154	0.98364389	40.84199905	0.97561409	0.20441046715241523	0.0202486	0.00014
-1.2312	0.7399	0.1639	-0.015489797111449674	-0.01395216204044267	-0.03491531168614657	1.06392777	44.17547226	1.03426327	0.13803843811168195	0.0199361	0.00076
-1.2216	0.5781	0.1396	-0.015364133405306084	-0.01385965959008697	-0.03483328121130283	1.21777868	50.5635376	1.10313933	0.21070983156715145	0.0164822	0.0003
-1.233	0.6018	0.1151	-0.015650367402633154	-0.014554300632380713	-0.03507762730658203	0.99618644	41.36277771	0.97202901	0.1208610567450008	0.017355	0.00024
-1.2283	0.5962	0.0984	-0.015041247493687133	-0.014451326206513047	-0.03515965778142577	0.96262652	39.96933365	0.96527533	0.06670624048287142	0.0172372	0.00012
-1.2372	0.6188	0.0948	-0.014830062654195819	-0.014927801092307498	-0.03545985441276879	0.92140126	38.25761414	0.93677309	0.08449281783143958	0.0185879	0.00013
-1.2605	0.617	0.1185	-0.014652039070492397	-0.015413002624361924	-0.03586477079923148	0.87897748	36.4961319	0.90971445	0.1022070751110266	0.0199992	0.00013
-1.265	0.617	0.1314	-0.014681709667776297	-0.015578808903301385	-0.0359817078591151	0.8117395	33.70433426	0.87666002	0.03302069680534917	0.0204407	0.00011
-1.2588	0.6251	0.1133	-0.014679964338524306	-0.015502014416213634	-0.03604977569994288	0.79908812	33.17903519	0.87441212	0.03973038285837606	0.0203778	0.00011
-1.2574	0.6474	0.1157	-0.015053464798451092	-0.014936527738567473	-0.03613878749179459	0.84182703	34.95360184	0.90002967	0.0774999464712327	0.020251	0.00018
-1.2675	0.6847	0.1473	-0.015453145197157793	-0.014554300632380713	-0.03621558197888234	0.94143015	39.08923721	0.95529146	0.12193509959906051	0.02218	0.0002
-1.262	0.6097	0.1537	-0.016997761585172775	-0.014683454997028295	-0.03578797631214373	1.16277623	48.27977371	1.08441571	0.19196882097005888	0.0223162	0.00024
-1.2584	0.6173	0.1135	-0.015983725289764068	-0.014721852240572169	-0.036274923173450144	1.04354382	43.32910919	1.01495819	0.12836902001294986	0.0205095	0.0001
-1.2802	0.6928	0.1553	-0.01671850890485368	-0.014873695885495674	-0.03631506574624602	0.95200473	39.52830505	0.95246012	0.18543849164044968	0.0223342	0.00011
-1.2942	0.6189	0.1504	-0.016030849179567916	-0.01493129175081149	-0.03655766651227322	0.90571743	37.60640335	0.93186152	0.14219281783143917	0.0220395	7e-05
-1.2903	0.5908	0.1469	-0.015945328046220196	-0.014648548411988408	-0.03673219943747266	0.83262146	34.5713768	0.89347167	0.0626398698685123	0.0215464	6e-05
-1.2737	0.6428	0.1199	-0.015861552242124467	-0.014795156069155933	-0.036493089329949435	0.89160985	37.02064133	0.92352462	0.11907467843932404	0.0212581	9e-05
-1.2814	0.7132	0.1335	-0.01645845484630653	-0.01488765851951163	-0.03651752393947735	0.87349916	36.26866531	0.91739159	0.12739198320328377	0.0232232	7e-05
-1.2774	0.6936	0.1293	-0.016695819624577758	-0.014346606451393388	-0.03661002638983306	0.85874665	35.65612411	0.90988796	0.07134596483725879	0.022869	9e-05
-1.2654	0.6449	0.1168	-0.01648812544359043	-0.01435533309765336	-0.03660304507282508	0.85857004	35.64879227	0.90406138	0.0843701072127639	0.0215586	5e-05
-1.272	0.7015	0.135	-0.016556193284418208	-0.014723597569824163	-0.03629412179522208	0.90871775	37.73097992	0.9265615	0.11866277953007884	0.021808	8e-05
-1.2847	0.6698	0.1246	-0.015783012425784722	-0.01508837138349098	-0.03654195854900528	0.94512874	39.24280548	0.94250625	0.12408957130417496	0.0223815	0.0001
-1.2775	0.5721	0.1146	-0.01514945790731078	-0.01467298302151633	-0.0365332319027453	0.9949643	41.31203461	0.97670935	0.16778347633542823	0.0201334	8e-05
-1.2788	0.6783	0.0993	-0.015769049791768765	-0.014385003694937266	-0.03671649147420471	1.00388265	41.6823349	0.97663962	0.17734153912482253	0.0221774	0.00018
-1.2726	0.5915	0.0827	-0.015280357601210354	-0.014552555303128718	-0.036798521949048445	0.93814981	38.95303345	0.9462417	0.14651371367968008	0.021412	0.00014
-1.2727	0.6335	0.0884	-0.01547234381892973	-0.0143116998663535	-0.03691894966743605	0.91070563	37.81351852	0.9192104	0.07546346864410998	0.0214456	0.00014
-1.2917	0.7177	0.1305	-0.01633104581091094	-0.01450019542556889	-0.03694687493546796	0.98120761	40.74084091	0.97097021	0.19905614096142557	0.0236899	0.00011
-1.278	0.6114	0.0912	-0.014882422531755648	-0.014999359591639269	-0.03674092608373263	0.9793523	40.66380692	0.97358313	0.26698681484805	0.0207944	0.0001
-1.2957	0.6629	0.0991	-0.01507615407872702	-0.015224507065146536	-0.03700970678853976	0.82398421	34.21274948	0.88450929	0.11148298626428824	0.0225012	0.00016
-1.2954	0.6624	0.0963	-0.014559536620136697	-0.015074408749475025	-0.03696258289873591	0.87971747	36.52685547	0.91392071	0.03929198320328393	0.0225095	0.00019
-1.3029	0.5897	0.0945	-0.014357078426905355	-0.015227997723650525	-0.03717202240897523	0.94102484	39.07240677	0.95141125	0.11027433388230765	0.0221267	0.0002
-1.3162	0.66	0.1165	-0.014547319315372738	-0.01539554933184198	-0.03722263695728306	0.90132117	37.42386627	0.92799567	0.12602035224833374	0.0235204	0.00022
-1.3133	0.5744	0.1092	-0.013973105991466601	-0.01567829267066506	-0.03720343833551113	0.93475664	38.81214523	0.94433656	0.13960776422505755	0.0230247	0.0002
-1.315	0.6008	0.1143	-0.014275047952061621	-0.015791739072044696	-0.03719645701850315	0.83059001	34.48703003	0.88564007	0.05431848394913165	0.0231483	0.0002
-1.3216	0.625	0.1132	-0.014245377354777718	-0.016044811813583873	-0.037271506176338905	0.82209474	34.13429642	0.8890266	0.04978962483294182	0.023881	0.00027
-1.3207	0.5688	0.0965	-0.013807299712527142	-0.016055283789095837	-0.03750712562535814	0.88653696	36.810009	0.91956308	0.10800845333908904	0.0237982	0.00036
-1.3341	0.639	0.106	-0.014400711658205211	-0.016179202165987436	-0.03759090142945387	0.9303925	38.63093948	0.93258388	0.13315530633326994	0.025131	0.00038
-1.3414	0.5924	0.0976	-0.013840460968315033	-0.016182692824491425	-0.03806737631524832	0.94988459	39.44027328	0.9481435	0.11431081170943064	0.0265385	0.00061
-1.3391	0.6167	0.1072	-0.014083061734342244	-0.015741124523736858	-0.038074357632256306	0.91019726	37.7924118	0.92594893	0.07075751918948812	0.0260179	0.00037
-1.3269	0.663	0.1101	-0.014292501244581562	-0.01561720614684526	-0.037638025319257716	0.88921922	36.92137909	0.92464579	0.09988451000647534	0.0253208	0.00034
-1.316	0.5609	0.0874	-0.013761921151975288	-0.015716689914208937	-0.03756472149067395	0.97448993	40.46191406	0.96339181	0.17086838442768595	0.0239309	0.00039
-1.3338	0.6122	0.1008	-0.01372177857917942	-0.01606924642311179	-0.037805576927449173	0.89251196	37.05809784	0.92318548	0.1141777259236974	0.0252441	0.00055
-1.3356	0.6642	0.1038	-0.014058627124814323	-0.015461871843417765	-0.03785270081725302	0.92989665	38.61035156	0.94064884	0.10636735075663852	0.0257889	0.00043
-1.3353	0.5565	0.0738	-0.013524556373704059	-0.015755087157752812	-0.03810751888804419	0.97721946	40.57524872	0.97204545	0.19210520681182397	0.0257518	0.00061
-1.3438	0.6276	0.0975	-0.01387885821185891	-0.015844098949604524	-0.03805690433973635	0.91594487	38.03105927	0.92997587	0.1279964089157201	0.0262409	0.00049
-1.3486	0.5949	0.1005	-0.013589133556027849	-0.01598896127752005	-0.03814591613158806	0.86939794	36.09837723	0.90176171	0.06667993877991485	0.0268195	0.00064
-1.3492	0.5843	0.0981	-0.013294172912440809	-0.01585457092511649	-0.038283797142495614	0.82221454	34.13927078	0.88273875	0.04196160034490762	0.0268348	0.00071
-1.3459	0.6503	0.1083	-0.013638002775083691	-0.015575318244797397	-0.03802374308394846	0.88232875	36.63528061	0.92094009	0.12365683007545632	0.0265227	0.00053
-1.332	0.5513	0.0834	-0.013165018547793226	-0.015465362501921754	-0.03798360051115259	0.93972582	39.01847076	0.94204652	0.1689541271480987	0.0252261	0.00065
-1.3476	0.6169	0.0962	-0.013131857292005335	-0.015772540450272755	-0.03829601444725957	0.87532735	36.34457397	0.91094389	0.12663765701229343	0.0269635	0.00088
-1.3413	0.6765	0.1421	-0.013606586848547793	-0.014959217018843398	-0.0379818551819006	0.94190323	39.10887909	0.95210893	0.19191061266653928	0.0268955	0.00046
-1.3239	0.5239	0.1126	-0.013273228961416875	-0.015016812884159212	-0.03772005579410145	1.14780796	47.65827179	1.06267818	0.23213765701229416	0.0248276	0.00041
-1.3179	0.5388	0.0875	-0.013048081487909608	-0.015416493282865913	-0.03771132914784148	0.91031194	37.79717255	0.92529328	0.0776777259236968	0.0242475	0.00047
-1.3391	0.6054	0.0952	-0.01293638041578197	-0.015529939684245543	-0.03802723374245245	0.88675964	36.81925583	0.92106439	0.12255260340591193	0.0259122	0.00067
-1.3511	0.5845	0.0976	-0.013103932023973426	-0.015847589608108514	-0.03812148152206015	0.89335215	37.09298325	0.91944373	0.06427246558310651	0.0266049	0.00066
-1.3479	0.5671	0.1004	-0.013091714719209465	-0.01595580002173216	-0.03799581781591655	0.83939254	34.85251999	0.89468312	0.035704571226560206	0.02595	0.00073
-1.3461	0.6487	0.1193	-0.01341634596008041	-0.01547932513593771	-0.037959165901624674	0.90203363	37.45344925	0.93174309	0.1441879020478637	0.0266103	0.00055
-1.3383	0.5891	0.115	-0.013397147338308471	-0.015556119623025458	-0.03775321704988934	0.92573678	38.4376297	0.936511	0.08679709802975114	0.0256706	0.00048
-1.3323	0.6184	0.0926	-0.013503612422680127	-0.015187855150854654	-0.03812846283906812	0.95605534	39.69649124	0.94761236	0.10019876728606204	0.0258389	0.0006
-1.3443	0.661	0.1012	-0.013685126664887538	-0.015084880724986989	-0.03818780403363593	0.92414165	38.37139893	0.93294092	0.08039149313214441	0.0265254	0.00061
-1.3436	0.5648	0.0939	-0.012885765867474135	-0.015409511965857936	-0.03815115211934405	0.93582201	38.85638046	0.95130539	0.16223219762881197	0.0258673	0.00074
-1.3563	0.6336	0.1098	-0.01345648853287628	-0.015062191444711064	-0.038503708628246903	0.9119696	37.86600113	0.93336027	0.16092998477259385	0.027796	0.0007
-1.335	0.574	0.083	-0.01302888286613767	-0.014798646727659919	-0.03827157983773166	0.91373128	37.93914795	0.93743443	0.15386395871525	0.0262874	0.00073
-1.3468	0.63	0.1077	-0.013550736312483975	-0.014800392056911913	-0.038337902349307444	0.85407615	35.46220016	0.90063629	0.12199606435870416	0.0268499	0.00055
-1.3285	0.6058	0.0763	-0.01313011196275334	-0.014535102010608777	-0.03835884630033137	0.86702722	35.99994278	0.90839079	0.10924291735288497	0.0264586	0.00074
-1.3439	0.6324	0.0856	-0.01344427122811232	-0.014545573986120743	-0.03866951490718636	0.89389706	37.11560822	0.92290801	0.08306499238629679	0.0276418	0.00092
-1.3516	0.634	0.0838	-0.012845623294678265	-0.014751522837856072	-0.03867649622419434	0.87989295	36.53414154	0.91308132	0.05167890510886797	0.0278674	0.00109
-1.3527	0.6011	0.0769	-0.013199925132833114	-0.014700908289548238	-0.038807395918093915	0.87601781	36.37324142	0.91238017	0.06769080401811298	0.0279322	0.00095
-1.3696	0.6766	0.126	-0.013962634015954637	-0.014837043971203796	-0.038639844309902464	0.94750679	39.3415451	0.94872391	0.1948198086484265	0.0290786	0.00069
-1.3568	0.5837	0.1139	-0.013421581947836393	-0.014953981031087414	-0.038488000664978955	0.96509564	40.07185364	0.95911639	0.15829163864626847	0.0277416	0.00075
-1.3551	0.6356	0.1202	-0.013295918241692803	-0.015109315334514912	-0.03840247953163123	0.94670361	39.30819702	0.94671045	0.07822595714594081	0.0277335	0.00076
-1.3629	0.6832	0.1382	-0.013913764796898796	-0.015048228810695109	-0.0384443674336791	0.96527672	40.07937241	0.96652343	0.10944104905368333	0.0289945	0.00062
-1.334	0.4729	0.122	-0.0142820292690696	-0.015221016406642546	-0.03770085717232951	1.59874821	66.38182068	1.3147075	0.3196281164733916	0.0318783	0.00302
