trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.0589	1.0606	-0.1853	-0.023247785636564468	-0.011201523139299608	-0.03557679147265242	0.92292839	36.59027481	0.96271744	0.11152271061867636	0.0200689	9e-05
-1.0661	1.1184	-0.1748	-0.023516566341371597	-0.011274826967883369	-0.03569896452029201	0.92587918	36.70726013	0.9624293	0.09871287905152412	0.0224945	0.00019
-1.0701	1.1278	-0.1621	-0.023462461134559773	-0.011180579188275672	-0.03574434308084387	0.87801582	34.80967712	0.93989936	0.03578657734856889	0.0232086	0.0002
-1.078	1.0485	-0.1651	-0.02323556833180051	-0.011458086539342773	-0.036156240784314536	1.04544902	41.44770813	1.01909689	0.13601489286485147	0.0225695	0.0001
-1.0856	1.1279	-0.1451	-0.023689353937319035	-0.011414453308042916	-0.036184166052346436	0.97619975	38.70226288	0.99362491	0.13326720524251387	0.0233636	9e-05
-1.0704	1.0616	-0.1769	-0.023418827903259918	-0.011301006906663283	-0.03584731750671154	0.93648034	37.12755203	0.9702878	0.14934104905368206	0.0210838	7e-05
-1.0868	1.0649	-0.1663	-0.023357741379440113	-0.011609930184266279	-0.03612482485777863	0.92660832	36.73616791	0.95570275	0.06267585762449462	0.022103	0.00011
-1.0658	1.1124	-0.116	-0.023705061900586986	-0.011356857442727103	-0.034880405101106675	1.09941459	43.58721924	1.05524771	0.21104065096790037	0.0217413	0.00018
-1.0732	1.0378	-0.121	-0.023181463124988685	-0.01163087413529021	-0.03508111796508602	1.0687604	42.37190628	1.04400148	0.13691641660703752	0.0208721	0.00011
-1.0688	1.0325	-0.17	-0.02310641396715293	-0.011677998025094059	-0.03558028213115641	0.98889387	39.20553207	0.99699096	0.08976686068549974	0.0212402	8e-05
-1.0581	1.0992	-0.1708	-0.023472933110071734	-0.011554079648202462	-0.035040975392290154	0.97084844	38.49010468	0.99267252	0.12968721293383279	0.0215607	7e-05
-1.0915	1.0864	-0.1743	-0.022989476907269307	-0.0122190500932123	-0.035964254566595154	0.93558174	37.09192657	0.97737771	0.15328529110586303	0.0236679	9e-05
-1.0622	1.0629	-0.1805	-0.023362977367196096	-0.012068951777540788	-0.03515093113516579	0.93288434	36.98498535	0.97076748	0.1258461103513831	0.0220461	0.00011
-1.051	1.1209	-0.1825	-0.02338392131822003	-0.012041026509508878	-0.03470761750515924	0.89211625	35.36870193	0.94889541	0.09580914245312003	0.0217908	0.0001
-1.055	1.0814	-0.1819	-0.023776620399918753	-0.012103858362580674	-0.03502003144126622	0.88002986	34.88952637	0.94068889	0.08249724354387517	0.021908	0.0001
-1.0654	1.1135	-0.168	-0.02391101075232232	-0.012056734472776828	-0.035185837720205684	0.88291568	35.00393677	0.93987641	0.07376602605734392	0.0226841	0.00015
-1.0831	1.1529	-0.1374	-0.023835961594486556	-0.012128292972108596	-0.035175365744693717	0.96516448	38.26475906	0.98620808	0.09555398163397508	0.0249984	0.00033
-1.0966	1.0259	-0.1533	-0.0239459173373622	-0.01266585438172285	-0.035599480752928334	1.08737683	43.10997391	1.06317358	0.20998160803622587	0.0249501	0.00032
-1.0926	1.0305	-0.1602	-0.023895302789054367	-0.012311552543568001	-0.0358281188849396	0.88976938	35.27565765	0.93668678	0.04717772592369742	0.024012	0.00017
-1.0963	1.0968	-0.1607	-0.0240698357142538	-0.012114330338092644	-0.03613180617478661	0.93383968	37.02286148	0.96606839	0.10427212102609013	0.0251793	0.00021
-1.0932	1.1834	-0.1286	-0.02469466358646777	-0.012217304763960306	-0.035491270339304694	0.97935039	38.82717133	1.00042728	0.1902169066781776	0.0275626	0.00031
-1.0912	1.0559	-0.152	-0.024342107077564915	-0.012060225131280817	-0.035866516128483475	1.14924383	45.56274033	1.08482272	0.1971440965380562	0.0252033	0.00027
-1.0765	1.0445	-0.1714	-0.02429323785850907	-0.012152727581636517	-0.03560646206993631	1.04331541	41.36312103	1.02127505	0.0655712863979353	0.0234627	0.00021
-1.0847	1.1092	-0.1791	-0.02449744138099241	-0.012719959588534674	-0.035620424703952276	1.01608872	40.28369522	0.99823668	0.11986990816987288	0.0250042	0.00022
-1.0901	1.1465	-0.1782	-0.024026202482953937	-0.012248720690496205	-0.03574783373934785	1.02753687	40.7375679	1.00394031	0.09709434157362613	0.0252634	0.0002
-1.0858	1.1154	-0.1877	-0.024003513202678014	-0.012391837689159739	-0.0357652870318678	0.99930751	39.61838913	0.99545278	0.054062978572970315	0.0252931	0.00025
-1.087	1.1538	-0.1722	-0.02437352300410081	-0.012355185774867857	-0.035718163142063955	0.96721905	38.34621429	0.98527094	0.07778928027592606	0.0267774	0.00028
-1.0848	1.1225	-0.1626	-0.02425658594421719	-0.012226031410220278	-0.03568674721552806	0.95006728	37.6662178	0.97176414	0.056975367553354625	0.0256832	0.00026
-1.0984	1.1886	-0.1331	-0.024024457153701946	-0.012800244734126413	-0.03548254369304472	0.98802406	39.17104721	1.01646149	0.1597272818452362	0.0283119	0.00045
-1.0707	1.1074	-0.1392	-0.02469640891571976	-0.012676326357234815	-0.03489087707661864	1.10891604	43.96391296	1.08867507	0.18437683776677452	0.0277554	0.00041
-1.0822	0.9974	-0.1578	-0.024610887782372037	-0.01232376984833196	-0.035620424703952276	1.11795843	44.32240295	1.08639128	0.19848126347921063	0.0251678	0.00029
-1.0917	1.0555	-0.1723	-0.024834289926627316	-0.012623966479674986	-0.03585080816521552	0.9920997	39.33263016	0.98363892	0.1197991118430774	0.0258259	0.00025
-1.0984	1.0981	-0.1733	-0.024987878900802816	-0.012707742283770713	-0.03596250923734316	1.00076258	39.67607498	0.98678046	0.06775329251994364	0.0270718	0.00034
-1.0916	1.1288	-0.1772	-0.025094343985174468	-0.012953833708301913	-0.035739107093087884	0.94088084	37.3020134	0.96918695	0.07019793265790665	0.0277551	0.00034
-1.1044	1.1465	-0.1731	-0.024644049038159928	-0.012901473830742085	-0.036194638027858404	0.90292692	35.79729843	0.94956081	0.08250928796724467	0.0280677	0.00028
-1.1009	1.1732	-0.1854	-0.024553291917056227	-0.0126815623449908	-0.0363796429285698	0.87916428	34.85520935	0.94655328	0.06728367537831909	0.0286832	0.00034
-1.089	1.1517	-0.1838	-0.024687682269459794	-0.012301080568056033	-0.036194638027858404	0.90879917	36.03010941	0.95682485	0.0699938515024866	0.0269669	0.00021
-1.1142	1.2152	-0.15	-0.025075145363402534	-0.012552407980343218	-0.03639186023333377	0.96790135	38.37326431	0.98720927	0.1643006355852646	0.0297486	0.00041
-1.1232	1.1116	-0.1623	-0.024572490538828165	-0.01285958592869422	-0.036650168962628925	1.02134311	40.49200821	1.01750522	0.1783070751110265	0.0282827	0.00037
-1.1105	1.0695	-0.182	-0.024307200492525025	-0.012903219159994076	-0.03670776482794474	0.93345833	37.00774384	0.95924881	0.09282595714594036	0.0271838	0.00026
-1.1067	1.1398	-0.1613	-0.02473480615926364	-0.012590805223887095	-0.03649483465920143	0.96472472	38.2473259	0.98014073	0.14244748857944495	0.0279633	0.00028
-1.1234	1.1124	-0.1579	-0.024509658685756372	-0.012889256525978124	-0.03659955441432109	0.89283389	35.39715195	0.94867235	0.07891592653589743	0.0280987	0.00027
-1.124	1.052	-0.1683	-0.02440668425988871	-0.013220869083857046	-0.03683691919259231	0.99187553	39.32374191	0.99343646	0.1049975881008905	0.0280545	0.00041
-1.1298	1.1212	-0.1675	-0.02450267736874839	-0.013466960508388246	-0.03699225349601981	0.94480675	37.45766068	0.97345087	0.1006709418409187	0.0292879	0.00049
-1.1217	1.1615	-0.1665	-0.024640558379655945	-0.013273228961416875	-0.03661526237758904	0.96571052	38.28640747	0.97548141	0.08483018381548497	0.0294071	0.00044
-1.1305	1.107	-0.1825	-0.024574235868080156	-0.013702579957407481	-0.03698701750826384	0.93840641	37.20391464	0.97297855	0.12267143191205981	0.0299563	0.00048
-1.1312	1.1557	-0.1817	-0.024612633111624035	-0.013451252545120298	-0.03700796145928776	0.93620145	37.11649704	0.96404437	0.06573343034274903	0.0307547	0.00044
-1.1479	1.2028	-0.1478	-0.024918065730723044	-0.013707815945163465	-0.03686135380212024	0.93994153	37.26477432	0.97530587	0.133130183815485	0.0330455	0.00071
-1.1523	1.1065	-0.1672	-0.024644049038159928	-0.013901547492134833	-0.03727674216409489	1.00084591	39.67938232	1.00666711	0.1642568300754572	0.0319094	0.00057
-1.1487	1.1315	-0.1646	-0.024706880891231728	-0.013889330187370872	-0.037269760847086914	0.89495677	35.48131561	0.94182198	0.03530152374218691	0.0316848	0.00058
-1.139	1.1714	-0.1658	-0.024980897583794837	-0.013737486542447367	-0.03676885135176454	0.91978705	36.46573257	0.96311422	0.09713849164044953	0.0313988	0.00059
-1.1429	1.09	-0.1814	-0.02468244628170381	-0.013948671381938681	-0.03705334001983962	0.96356618	38.20139313	0.98601165	0.14060624048287107	0.0301949	0.00054
-1.1495	1.1499	-0.1683	-0.0249931148885588	-0.013779374444495231	-0.036957346910979925	0.97481418	38.64733124	0.98332224	0.10839793265790652	0.0314976	0.00062
-1.1447	1.1171	-0.1741	-0.024773203402807514	-0.013981832637726576	-0.036973054874247874	0.98905784	39.21203232	0.98708937	0.06530388211252883	0.0318832	0.00075
-1.1372	1.0996	-0.1709	-0.024706880891231728	-0.01385965959008697	-0.037028905410311695	0.93253034	36.97095108	0.95490693	0.040417304763960785	0.0308265	0.00056
-1.1385	1.1795	-0.1528	-0.02502976680285068	-0.013836970309811044	-0.0368439005096003	0.89434642	35.45711899	0.95619362	0.125829004630314	0.0322807	0.00068
-1.1413	1.113	-0.1731	-0.024713862208239703	-0.014126694965642101	-0.03714584247019531	0.88732278	35.17866135	0.95269041	0.13497856055185237	0.0313765	0.0006
-1.1387	1.1409	-0.1722	-0.024575981197332154	-0.014287265256825582	-0.036973054874247874	0.88616848	35.13289642	0.95007678	0.05496194490192335	0.0311719	0.00066
-1.1374	1.1783	-0.1664	-0.02468244628170381	-0.013960888686702644	-0.03692069499668805	0.95472783	37.8509903	0.98081985	0.06876007660272089	0.0320011	0.00067
-1.1369	1.0549	-0.1824	-0.024335125760556936	-0.0143431157928894	-0.03692418565519204	1.05192697	41.70453262	1.04535396	0.17655191429188088	0.0298614	0.00052
-1.1423	1.1333	-0.1844	-0.02450267736874839	-0.014245377354777718	-0.036964328227987904	0.9724341	38.55297089	0.98672249	0.10107163095495024	0.0313331	0.00062
-1.1396	1.0943	-0.1888	-0.02422517001768129	-0.013903292821386828	-0.037089991934131504	0.96712053	38.34230804	0.9853363	0.08336277953007949	0.0300773	0.00046
-1.1261	1.1332	-0.1695	-0.024584707843592127	-0.013259266327400921	-0.036643187645620946	0.98542154	39.06786728	0.99388866	0.1442184304203648	0.0293029	0.00044
-1.1235	1.1166	-0.1796	-0.024481733417724465	-0.013639748104335686	-0.036571629146289183	0.9393391	37.2408905	0.96588372	0.05705073510670963	0.0295684	0.00043
-1.1284	1.1465	-0.1616	-0.024368287016344827	-0.014077825746586262	-0.03642502148912166	0.97359771	38.59910202	0.99500602	0.08770658503988694	0.0304548	0.00058
-1.1184	1.1331	-0.1668	-0.024656266342923894	-0.014084807063594239	-0.03612133419927464	0.9802354	38.86225891	1.00632199	0.05853239667170317	0.0304024	0.00056
-1.1349	1.071	-0.1842	-0.025209535715806093	-0.014437363572497095	-0.03674092608373263	1.03149867	40.89463425	1.03526877	0.1722708883121522	0.0317393	0.00084
-1.107	1.1149	-0.1957	-0.025661575992072624	-0.01378286510299922	-0.036932912301452	1.13865614	45.14298248	1.09372804	0.14822624817418883	0.0345004	0.00144
-1.1255	1.1844	-0.1789	-0.02626545991326266	-0.013898056833630847	-0.037418113833506426	1.07270801	42.52841187	1.05456721	0.16501385919380435	0.0359893	0.00116
-1.1442	1.2248	-0.1523	-0.026384142302398283	-0.013552481641735966	-0.03760486406346982	0.92207521	36.55644989	0.96175689	0.11825039054969524	0.0374094	0.00133
-1.1431	1.15	-0.1542	-0.025890214124083884	-0.013624040141067736	-0.03731863006614275	0.99334949	39.38217926	1.00006312	0.12038603374866234	0.0350145	0.00087
-1.1346	1.1616	-0.1563	-0.025984461903691573	-0.01376715713973127	-0.03715805977495927	0.93659008	37.1319046	0.9593474	0.04209675347273513	0.0347994	0.00098
-1.1593	1.2252	-0.1395	-0.02612059758534713	-0.0140970243683582	-0.03759439208795786	0.96803391	38.37852097	0.98859959	0.15021676116405383	0.0382002	0.00153
-1.1526	1.1316	-0.1528	-0.025958281964911664	-0.014086552392846233	-0.03752283358862609	0.99975413	39.63609695	1.00778677	0.1258173047639601	0.0358214	0.00115
-1.162	1.1782	-0.1453	-0.026261969254758676	-0.014376277048677293	-0.03778812363492923	1.0067271	39.91254425	1.00722684	0.10643509959906015	0.0377047	0.00165
-1.169	1.1766	-0.1604	-0.026052529744519357	-0.014325662500369455	-0.038112754875800174	1.05230725	41.71960831	1.02556587	0.05293426497090506	0.0376185	0.00149
-1.1782	1.1367	-0.1694	-0.025879742148571916	-0.014252358671785694	-0.03842691414115916	1.00068986	39.67319489	0.9952431	0.08611253449450934	0.0369028	0.00151
-1.1796	1.2014	-0.1513	-0.026366689009878336	-0.01409353370985421	-0.038339647678559435	1.03664517	41.09867096	1.01060418	0.12085191429188152	0.0395513	0.00183
-1.1777	1.125	-0.1618	-0.025982716574439582	-0.014313445195605496	-0.038418187494899184	1.03199422	40.91427994	1.01305068	0.12292118687648948	0.0380671	0.00137
-1.1823	1.1756	-0.1478	-0.026056020403023347	-0.014405947645961197	-0.03845658473844305	0.97738683	38.7493248	0.98803807	0.07941017612416656	0.0391391	0.00158
-1.1851	1.2135	-0.1313	-0.026043803098259384	-0.014189526818713898	-0.038179077387375956	0.94378632	37.41720581	0.98238736	0.08250727415391798	0.0391743	0.00175
-1.1798	1.1275	-0.1519	-0.02611012560983517	-0.014315190524857493	-0.03842691414115916	1.00851452	39.98340988	1.01975193	0.1338911485751294	0.0377895	0.00148
-1.184	1.1705	-0.1597	-0.026246261291490727	-0.01465378439974439	-0.03859446574935061	0.96606833	38.30059433	0.97655856	0.0871140582366954	0.0391781	0.00183
-1.173	1.2454	-0.1392	-0.026588345824881617	-0.014329153158873445	-0.037934731292096756	1.08081281	42.84973526	1.04621856	0.1727225115757844	0.0401805	0.00206
-1.1459	1.148	-0.1559	-0.026254987937750697	-0.013627530799571725	-0.03722787294503905	1.12859678	44.74417114	1.09122361	0.2282919296745176	0.0358353	0.00112
-1.1502	1.1163	-0.1462	-0.02652027798405384	-0.013744467859455343	-0.03743731245527837	0.97530735	38.66688156	0.99152227	0.07528333082130396	0.0355727	0.00124
-1.1609	1.1749	-0.1269	-0.026726226835789166	-0.014308209207849512	-0.037404151199490476	0.96994168	38.45415497	0.99014893	0.1287425727958696	0.0376622	0.00167
-1.159	1.1765	-0.1296	-0.02663896037318945	-0.014772466788880006	-0.037119662531415396	0.92098975	36.51341629	0.95578279	0.04800063558526449	0.0386347	0.00198
-1.1436	1.1215	-0.1278	-0.026960100955556406	-0.014819590678683851	-0.03689975104566411	0.98403555	39.01292038	0.99408286	0.10160879789610432	0.0379663	0.00203
