trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.9297	1.2813	0.1492	-0.03608119162647878	-0.021186551789959165	-0.031162853794358753	1.00752747	42.12165833	0.98113518	0.1559182849062405	0.0325871	0.00032
-0.93	1.2198	0.1286	-0.035718163142063955	-0.021532126981854045	-0.031232666964438528	0.91659504	38.32004929	0.93000296	0.121320842319474	0.0313307	0.00026
-0.9353	1.2474	0.1362	-0.03582288289718361	-0.02152689099409806	-0.03140021857262998	0.91687834	38.33189392	0.91499278	0.054375367553354634	0.0320353	0.00033
-0.9449	1.2736	0.1329	-0.035791466970647716	-0.021481512433546204	-0.031803389629840674	0.94466668	39.4936409	0.93183637	0.0630982772149224	0.0333799	0.00037
-0.936	1.2093	0.1288	-0.0356727845815121	-0.021210986399487087	-0.0317335764597609	0.94520414	39.51610947	0.9453929	0.10025107966372505	0.0312942	0.00024
-0.929	1.2865	0.1508	-0.03634648167278191	-0.021003292218499763	-0.03141941719440192	0.97569555	40.79086304	0.95254361	0.16597752688080566	0.0333444	0.00032
-0.9348	1.2134	0.1352	-0.035735616434583894	-0.021266836935550905	-0.03156427952231745	0.9768784	40.84031296	0.95990873	0.14546361415823408	0.031804	0.00027
-0.9392	1.1957	0.1273	-0.035543630216864526	-0.02122843969200703	-0.0319796678842921	0.93104368	38.92410278	0.93657254	0.062288591161895	0.0313894	0.0003
-0.9284	1.2755	0.1551	-0.036051521029194865	-0.02138551932468652	-0.031346113365818155	0.99709427	41.68547821	0.97171932	0.1833262481741888	0.0326787	0.00029
-0.8959	1.2537	0.1714	-0.03640756819660171	-0.020287707225182087	-0.030555479214664727	1.01403189	42.39358902	0.97962607	0.18282467090323523	0.0306984	0.0002
-0.8926	1.1763	0.1485	-0.03638313358707379	-0.01999100125234305	-0.03087661979703168	1.01108801	42.27051544	0.99500802	0.13571405823669566	0.0289148	0.00018
-0.9181	1.2371	0.1466	-0.036264451197938176	-0.02087937384160816	-0.031002283503175274	1.02301013	42.76893997	0.98974234	0.1448359342272162	0.0307729	0.00023
-0.9371	1.2384	0.1445	-0.0357338711053319	-0.020828759293300327	-0.03179117232507671	0.99217671	41.47988892	0.97521881	0.09090417314077692	0.032082	0.00026
-0.9271	1.2248	0.1508	-0.03554537554611651	-0.020839231268812295	-0.03162013005838127	0.93943399	39.27487564	0.92983315	0.04840049007113988	0.0311779	0.00022
-0.9222	1.2717	0.1535	-0.03594156528631923	-0.02062804642932098	-0.0316096580828693	0.91101527	38.08677673	0.93214268	0.08539232776030002	0.0320942	0.00031
-0.9017	1.2395	0.1276	-0.036262705868686185	-0.020352284407505875	-0.031248374927706473	1.01845026	42.57830811	0.99562434	0.12650928796724456	0.0319914	0.00048
-0.9127	1.3168	0.1234	-0.037198202347755144	-0.021341886093386664	-0.031243138939950493	1.02687788	42.93064117	1.003552	0.18901670763528636	0.0356103	0.00076
-0.9292	1.3202	0.1512	-0.03723485426204703	-0.02120400508247911	-0.03154159024204152	0.97070992	40.58242798	0.96004462	0.07134921136452349	0.0361522	0.00058
-0.9327	1.2594	0.154	-0.03685786314361625	-0.021392500641694498	-0.03159220479034936	1.05523789	44.11628723	0.99932666	0.0979050612977004	0.0357615	0.0007
-0.9425	1.2161	0.1643	-0.03678630464428448	-0.021525145664846066	-0.03186273082440848	1.0302316	43.07085037	0.97663291	0.08713647782712286	0.0351092	0.00057
-0.9365	1.2926	0.1709	-0.03700098014227979	-0.021170843826691217	-0.031578242156333404	0.97432762	40.7336731	0.96425569	0.1317733002112616	0.0365124	0.00052
-0.9335	1.1965	0.1603	-0.03674616207148861	-0.021296507532834807	-0.03166201796042913	1.00974119	42.2142067	0.98082664	0.13291287905152477	0.0348238	0.00046
-0.939	1.2876	0.1819	-0.03715805977495927	-0.02139773662945048	-0.03158522347334138	0.99102765	41.43185043	0.97915336	0.1476960643587041	0.0362102	0.00053
-0.9413	1.2305	0.1537	-0.03657511980479317	-0.021661281346501627	-0.03187145747066845	0.94807994	39.63633728	0.95427484	0.1442359342272158	0.0345477	0.00049
-0.9428	1.2406	0.1534	-0.036810739253812404	-0.02161939344445376	-0.031936034652992246	0.95287943	39.83699036	0.94982908	0.02900422666954478	0.0345469	0.00044
-0.9405	1.2919	0.1516	-0.03733957401716669	-0.021760765113865297	-0.03136705731684209	1.06588352	44.56134415	1.00091366	0.11735918844579912	0.0360898	0.00052
-0.9415	1.2304	0.1334	-0.036706019498692746	-0.02195449666083667	-0.03160267676586132	1.02233851	42.74085999	0.98099952	0.13384527572322763	0.0345531	0.00046
-0.9473	1.3257	0.1493	-0.03714584247019531	-0.021837559600953054	-0.03158871413184537	1.02580154	42.88563919	0.98332091	0.14553613327010678	0.0377433	0.00063
-0.9487	1.2362	0.1481	-0.036957346910979925	-0.02229658119422756	-0.03158871413184537	1.01907802	42.60454941	0.98816616	0.1244758576244947	0.0364429	0.00054
-0.9459	1.2687	0.1528	-0.03728372348110287	-0.022324506462259464	-0.031485739705977706	0.94099498	39.34013748	0.94163103	0.06286381320112575	0.0363992	0.00057
-0.9511	1.305	0.1551	-0.03746174706480628	-0.022350686401039384	-0.031578242156333404	0.94966048	39.70241547	0.9415057	0.058635298641951446	0.0379649	0.00077
-0.9502	1.2028	0.1413	-0.03693989361845998	-0.022270401255447644	-0.031574751497829415	1.02898264	43.01863098	0.98592576	0.14718146252210135	0.0352329	0.00054
-0.96	1.3013	0.1468	-0.03730815809063078	-0.022359413047299354	-0.03176150172779281	1.00851357	42.16288376	0.97641733	0.14600132469929508	0.0377198	0.00076
-0.9569	1.2292	0.133	-0.03677059668101653	-0.02251300202147486	-0.03189938273870036	0.96571714	40.37369537	0.94935201	0.13045156973486535	0.0363579	0.00068
-0.9593	1.2463	0.1343	-0.03671125548644873	-0.022287854547967587	-0.03217514476051546	0.91091561	38.08261108	0.91418316	0.04881253449450868	0.0366747	0.00064
-0.9528	1.3066	0.1356	-0.03683691919259231	-0.022142992220052057	-0.031951742616260194	0.93730903	39.18603897	0.9411224	0.09279640891571916	0.0377639	0.00066
-0.9415	1.219	0.1278	-0.03666238626739289	-0.022149973537060032	-0.03169168855771304	0.96431464	40.31505966	0.96269469	0.12877841503772752	0.0349264	0.00051
-0.9618	1.3007	0.137	-0.036950365593971954	-0.022170917488083967	-0.03239331091701476	0.96173137	40.20706177	0.95484445	0.16172728184523577	0.0381312	0.00083
-0.9619	1.2428	0.1252	-0.03649483465920143	-0.022193606768359894	-0.032485813367370456	0.975348	40.77633286	0.95285404	0.09833613327010735	0.0369017	0.00068
-0.9553	1.2651	0.1318	-0.036784559315032495	-0.022081905696232258	-0.03233920571020293	0.94519895	39.51589203	0.93230213	0.06290166925631122	0.0368926	0.00062
-0.9482	1.2776	0.137	-0.036934657630704006	-0.022149973537060032	-0.03202853710334794	0.94055676	39.32181549	0.92783271	0.051241738167713914	0.0377246	0.0007
-0.9551	1.2437	0.1344	-0.036726963449716675	-0.022361158376551345	-0.032032027761851926	0.95217294	39.80745316	0.93926249	0.06451848394913161	0.0369183	0.00073
-0.948	1.3025	0.1485	-0.03714758779944731	-0.022212805390131832	-0.031724849813500926	0.92425674	38.64036179	0.94365102	0.12380776422505736	0.0378749	0.00063
-0.941	1.2228	0.1478	-0.03700970678853976	-0.02184977690571701	-0.03178244567881674	0.97568673	40.79049301	0.96855606	0.11532526803190923	0.0354078	0.00048
-0.9482	1.3157	0.1419	-0.037271506176338905	-0.02227738257245562	-0.031703905862477	1.04347074	43.62433624	0.99222297	0.14439724354387495	0.0380278	0.00074
-0.9493	1.2279	0.1291	-0.03689975104566411	-0.022628193752106483	-0.031637583350901215	1.01079857	42.25841522	0.9775762	0.14114444109507196	0.035924	0.00062
-0.956	1.2872	0.1437	-0.0373640086266946	-0.022410027595607195	-0.03183131489787258	0.9668631	40.42160416	0.94319672	0.12440776422505707	0.0383869	0.00069
-0.9607	1.2686	0.1359	-0.03718947570149517	-0.02251823800923084	-0.03201981045708797	0.94491035	39.50382614	0.93734565	0.05466194490192343	0.038779	0.00092
-0.9621	1.2285	0.1316	-0.03690149637491611	-0.02229658119422756	-0.03229208182039908	0.93785787	39.20898438	0.93837867	0.08489537524467258	0.0372831	0.00075
-0.9647	1.3015	0.1336	-0.03714060648243934	-0.02218488012209992	-0.03233571505169894	0.91318583	38.17752075	0.93470227	0.09732222054753632	0.038791	0.00087
-0.9651	1.2299	0.1174	-0.03670252884018876	-0.022469368790175	-0.032400292234022736	0.93862551	39.24107742	0.94356818	0.1275571746324729	0.037499	0.00093
-0.9668	1.2971	0.1197	-0.036723472791212686	-0.0226526283616344	-0.03239156558776276	0.99083519	41.42380524	0.96023777	0.08184650843716534	0.0389176	0.00095
-0.9674	1.2267	0.1118	-0.03662049836534502	-0.0228079626650619	-0.03231128044217102	0.97355378	40.70132065	0.95468592	0.09582969374434527	0.0372108	0.00089
-0.9778	1.282	0.1359	-0.03683866452184431	-0.022872539847385687	-0.032251939247603216	0.90848428	37.98096466	0.93206105	0.10690422666954424	0.0386876	0.00097
-0.9669	1.2357	0.1193	-0.03656464782928121	-0.022811453323565885	-0.03203900907885991	0.94521356	39.51650238	0.94217291	0.10120166925631029	0.0373517	0.00076
-0.9617	1.2573	0.124	-0.0369660735572399	-0.023012166187545233	-0.03185225884889651	0.9301511	38.88678741	0.93068602	0.07094444109507209	0.0377206	0.00083
-0.9751	1.3219	0.1363	-0.03706555732460358	-0.02294933433447344	-0.0322257593088233	0.96202224	40.21922302	0.95578845	0.11709080401811296	0.0405107	0.00119
-0.9824	1.1829	0.1181	-0.036248743234670235	-0.023164009832468743	-0.032721432816389694	1.07676518	45.0162735	1.03688267	0.2408581547747521	0.037791	0.0011
-0.9768	1.239	0.1184	-0.03652101459798134	-0.023565435560427436	-0.0324404348068186	0.90148789	37.68846512	0.92742923	0.10973475504204476	0.0386354	0.00119
-0.9762	1.2854	0.1233	-0.03676012470550457	-0.023719024534602937	-0.03232175241768299	0.93376535	39.03788757	0.93968054	0.07746907354171714	0.0405669	0.0013
-0.9815	1.2146	0.1134	-0.03623303527140228	-0.02354100095089952	-0.03268478090209781	0.93063623	38.90707016	0.94014033	0.1394070751110268	0.0388153	0.00122
-0.9819	1.3065	0.1273	-0.036664131596644875	-0.023415337244755922	-0.032569589171466184	0.9552803	39.93736267	0.95195436	0.1397975881008909	0.0405551	0.00144
-0.9746	1.2545	0.114	-0.036648423633376934	-0.02331934413589624	-0.03255039054969425	0.87918121	36.75588989	0.91950455	0.07914498469497798	0.0393569	0.00117
-0.9818	1.2569	0.1152	-0.03655766651227322	-0.023464206463811768	-0.032721432816389694	0.87634164	36.63717651	0.91610925	0.031133085785734337	0.0395967	0.0013
-0.9946	1.2628	0.1065	-0.03615100479655855	-0.0236387393890112	-0.03306875333753656	0.94400471	39.46596527	0.93473941	0.07382575810304856	0.041154	0.00165
-0.9982	1.2209	0.1392	-0.036653659621132914	-0.02349038640259168	-0.03297276022867687	0.97480804	40.75375748	0.95838346	0.1155500459926784	0.0404081	0.0015
-1.0067	1.2848	0.1459	-0.036959092240231924	-0.02367539130330308	-0.03306002669127659	0.92372751	38.61823654	0.94046108	0.1079851991205062	0.0426493	0.00181
-1.0031	1.2017	0.1348	-0.03669729285243277	-0.02372426052235892	-0.03295181627765294	0.93096173	38.92067719	0.94886659	0.11874395102393212	0.0404632	0.00165
-0.9909	1.2982	0.1383	-0.03712664384842338	-0.023474678439323732	-0.032744122096665614	0.96615767	40.39211273	0.96751222	0.1565313630006563	0.0417432	0.00162
-0.9883	1.2557	0.1243	-0.03700621613003577	-0.023385666647472023	-0.03293959897288898	0.94338816	39.44018936	0.94311872	0.07934581932313436	0.0415587	0.00153
-0.9856	1.2371	0.1211	-0.03683691919259231	-0.023544491609403508	-0.03266907293882986	0.92815757	38.80344391	0.92670342	0.05443239667170269	0.0404237	0.00144
-0.9702	1.3346	0.1414	-0.037768925013157296	-0.023371704013456066	-0.03171786849649295	1.00604296	42.0595932	1.00041573	0.23599989294246693	0.0418596	0.00133
-0.9602	1.2282	0.1237	-0.03730117677362281	-0.023781856387674733	-0.03145083312093782	0.97661293	40.829216	0.9781511	0.191346799465414	0.0395079	0.00116
-0.9459	1.2585	0.1069	-0.0373046674321268	-0.02387435883803043	-0.030997047515419294	0.91924262	38.43073654	0.95113275	0.08888893571891075	0.0404242	0.00153
-0.9354	1.3398	0.0839	-0.03762580801449376	-0.023701571242082997	-0.031079077990263024	0.94284105	39.41731644	0.97610908	0.14359793265790624	0.0411743	0.00158
-0.9402	1.3944	0.1013	-0.03805864966898835	-0.023380430659716036	-0.03129724414676231	0.88061619	36.81588364	0.93255154	0.12540741966804217	0.04314	0.00204
-0.9312	1.3901	0.1077	-0.03831695839828351	-0.023467697122315754	-0.030658453640532393	0.91139305	38.10256958	0.9313393	0.06891828490623995	0.0438092	0.00223
-0.9106	1.2427	0.0894	-0.03769736651382553	-0.023813272314210633	-0.029874800806386936	1.04457057	43.6703186	1.030237	0.273740995524916	0.0386577	0.00126
