trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.8226	0.4711	0.2113	-0.014219197415997802	-0.015746360511492842	-0.02050587338168138	1.00573337	39.84725571	0.98043989	0.16057924966588347	0.0252285	0.0002
-0.8214	0.4015	0.1972	-0.014048155149302357	-0.015702727280192983	-0.020767672769480525	0.94667512	37.50736237	0.9581907	0.10872374428972252	0.0246962	0.00022
-0.8213	0.4005	0.1858	-0.013929472760166744	-0.015674802012161072	-0.020905553780388077	0.93928194	37.21444321	0.94104983	0.02672443340375376	0.024498	0.00022
-0.8268	0.4708	0.2085	-0.014322171841865468	-0.015440927892393834	-0.02080083402526842	1.07268429	42.49985504	0.99452634	0.1350646478292809	0.0261402	0.00032
-0.8253	0.3731	0.1946	-0.014039428503042387	-0.015889477510156378	-0.020788616720504458	1.1072948	43.87112808	1.03613084	0.15027551306747927	0.0258397	0.00024
-0.8388	0.3872	0.1963	-0.013856168931582983	-0.01623330737279926	-0.021282544898818853	0.93921053	37.2116127	0.94090606	0.08035088062083402	0.0271145	0.00034
-0.8228	0.4519	0.2192	-0.013959143357450647	-0.01608495438637974	-0.02065946235585688	0.90601003	35.8962059	0.94146953	0.147320497762458	0.0260798	0.00024
-0.8122	0.376	0.1887	-0.013707815945163465	-0.016369443054454817	-0.020434314882349612	0.94039828	37.25867081	0.95578302	0.1550481776934763	0.025066	0.00021
-0.8074	0.3684	0.1927	-0.014196508135721876	-0.01676214213615354	-0.020165534177542483	0.9143489	36.22659302	0.94903921	0.07390859885321328	0.0249211	0.00038
-0.8308	0.4398	0.1997	-0.014329153158873445	-0.016596335857214078	-0.02080257935452041	0.99087816	39.25868988	0.97551842	0.14857482395344787	0.0267877	0.00028
-0.8199	0.3771	0.1888	-0.014177309513949939	-0.017046630804228614	-0.020340067102741916	0.95698625	37.91588974	0.96074709	0.13773254218582695	0.0257641	0.00025
-0.8351	0.4509	0.2217	-0.014622368473208493	-0.016975072304896848	-0.020359265724513857	0.95476139	37.82773972	0.96554967	0.14869080401811313	0.0276276	0.00035
-0.8285	0.4397	0.2101	-0.014606660509940543	-0.01703092284096067	-0.02031737782246599	0.90670663	35.92380524	0.93775006	0.03507232006898194	0.0277901	0.00053
-0.8177	0.4113	0.1994	-0.014711380265060203	-0.017123425291316365	-0.0201602981897865	0.93426752	37.01576996	0.938377	0.0676150919077422	0.0267398	0.00037
-0.8257	0.4823	0.2218	-0.014905111812031574	-0.017071065413756536	-0.020181242140810435	0.96353287	38.17526627	0.96622291	0.11475176877775684	0.0278952	0.00043
-0.8295	0.39	0.2247	-0.014870205226991689	-0.01697158164639286	-0.020275489920418124	0.9867925	39.09681702	0.97816707	0.11043190660056264	0.0272752	0.00035
-0.832	0.4019	0.2146	-0.01466600170450835	-0.016997761585172775	-0.02057917721026514	0.86845893	34.40842819	0.91511466	0.05120353755551335	0.0273997	0.0003
-0.8343	0.4587	0.2139	-0.01473057888683214	-0.016875588537533175	-0.02054252529597326	0.90025812	35.66831589	0.92865379	0.07097010721276362	0.0277032	0.00033
-0.8278	0.3765	0.1927	-0.014432127584741111	-0.016776104770169498	-0.020411625602073682	0.92636585	36.70270538	0.95121264	0.13634173816771422	0.0263118	0.0003
-0.8352	0.4585	0.2153	-0.014875441214747669	-0.016669639685797842	-0.020385445663293766	0.93943137	37.22036362	0.95774114	0.14079793265790655	0.0276477	0.00035
-0.8346	0.409	0.2132	-0.014739305533092113	-0.016699310283081744	-0.020516345357193343	0.94550061	37.46082687	0.95104184	0.0670352986419518	0.0281497	0.00034
-0.8199	0.3954	0.2116	-0.014835298641951801	-0.016453218858550542	-0.020238838006126244	1.09758806	43.48654556	1.02888116	0.06087959422289947	0.028321	0.00082
-0.823	0.4566	0.2052	-0.01499237827463129	-0.01683370063548531	-0.0202528006401422	1.07316005	42.51870728	1.02652706	0.09827620218151081	0.0273438	0.00045
-0.846	0.4606	0.253	-0.015538666330505515	-0.016627751783749978	-0.02009572100746271	1.04413569	41.36875916	1.00508476	0.12026582701445236	0.0283934	0.00065
-0.8502	0.3851	0.2262	-0.015233233711406509	-0.016793558062689437	-0.02033308578573394	0.9341011	37.00917816	0.95830493	0.14193018381548467	0.0282857	0.00054
-0.8561	0.4724	0.2469	-0.015543902318261497	-0.016694074295325764	-0.02027199926191414	0.99993104	39.61736679	0.98163249	0.13746194490192315	0.0295185	0.00067
-0.8293	0.4417	0.2249	-0.015329226820266197	-0.01630312054287903	-0.020055578434666838	0.97317696	38.55736542	0.97299666	0.12060250388446664	0.027584	0.00036
-0.8401	0.3977	0.2252	-0.015310028198494257	-0.016900023147061093	-0.020224875372110294	1.00427902	39.78963089	0.96718099	0.09436990816987277	0.0284656	0.00047
-0.8471	0.4986	0.2537	-0.015587535549561358	-0.016947147036864937	-0.020107938312226667	1.02295423	40.52954865	1.01074536	0.15847841503772855	0.0295791	0.00065
-0.8336	0.3683	0.2236	-0.015140731261050809	-0.016776104770169498	-0.020053833105414847	1.08552241	43.00850677	1.04469866	0.20749758810089036	0.0274296	0.00054
-0.8424	0.4276	0.2252	-0.01538682268558201	-0.016800539379697416	-0.020008454544862993	1.04271233	41.31236267	0.98853231	0.08549522973054861	0.0276418	0.00077
-0.8483	0.4503	0.2171	-0.01514945790731078	-0.016755160819145562	-0.020210912738094333	1.09174597	43.25508118	1.00665761	0.06096007660272116	0.0286543	0.00059
-0.8483	0.3705	0.2094	-0.015104079346758928	-0.017194983790648134	-0.0202213847136063	1.09420252	43.35241318	1.01880655	0.11228367537831956	0.0282277	0.00049
-0.8558	0.4686	0.2386	-0.015292574905974314	-0.017198474449152124	-0.020336576444237926	1.05857873	41.94099426	1.00414406	0.15015889741755	0.0302092	0.00076
-0.8434	0.4071	0.2135	-0.014948745043331433	-0.017011724219188732	-0.020476202784397473	1.03297472	40.92655945	0.98582557	0.1325103216382909	0.0289438	0.00041
-0.8484	0.4311	0.2267	-0.015323990832510213	-0.017013469548440723	-0.020453513504121546	0.94087982	37.27775192	0.94128649	0.06218401993533486	0.0293657	0.00056
-0.8531	0.5077	0.2527	-0.015474089148181725	-0.01710073601104044	-0.0204378055408536	0.96581966	38.26586914	0.96716468	0.11995363707695872	0.0308022	0.00078
-0.8554	0.3907	0.2173	-0.014997614262387273	-0.017022196194700693	-0.020980602938223833	1.02897727	40.76818085	1.01741674	0.20959060497522172	0.0299333	0.00054
-0.858	0.43	0.2218	-0.015217525748138559	-0.017170549181120213	-0.02077290875723651	0.95673025	37.90574646	0.94733026	0.07519793265790643	0.0296352	0.00057
-0.8667	0.4743	0.2311	-0.015351916100542123	-0.017385224679115515	-0.02075720079396856	0.95245492	37.73635864	0.95222969	0.08053869068334078	0.0312828	0.00072
-0.8581	0.3689	0.2161	-0.015016812884159212	-0.017385224679115515	-0.020717058221172695	1.03002954	40.80987167	1.00220436	0.14776228945893893	0.0303639	0.00065
-0.8567	0.4393	0.2196	-0.015186109821602662	-0.017247343668207963	-0.020666443672864854	0.94302249	37.3626442	0.95273626	0.09318962483294214	0.0300112	0.00065
-0.8536	0.4712	0.2213	-0.015317009515502236	-0.01718451181513617	-0.02062455577081699	0.92188352	36.52511597	0.94242323	0.04848097245096153	0.0305068	0.00079
-0.8547	0.3861	0.2204	-0.015151203236562775	-0.017660986700930623	-0.02053205332046129	0.96346623	38.1726265	0.97187149	0.1238391807544806	0.0304911	0.00066
-0.859	0.472	0.2393	-0.015488051782197679	-0.01756848425057492	-0.020404644285065707	0.97105527	38.47330475	0.97124254	0.13693800156930946	0.0311384	0.00079
-0.8517	0.4458	0.2242	-0.015320500174006225	-0.017716837236994437	-0.02023360201837026	0.89495033	35.45801926	0.93291716	0.07294734306532083	0.0305047	0.0008
-0.8475	0.3935	0.2123	-0.015114551322270893	-0.01785471824790199	-0.02029817920069405	0.91498005	36.25159836	0.94166778	0.08882035224833375	0.0297691	0.00068
-0.8555	0.4738	0.2282	-0.015301301552234288	-0.017816321004358114	-0.02020916740884234	0.97422516	38.59889603	0.96808014	0.11990796326794911	0.0304319	0.0008
-0.8519	0.429	0.2153	-0.01524545101617047	-0.01792453141798176	-0.020203931421086358	0.93492281	37.04173279	0.94254114	0.0697648468721723	0.0300934	0.00073
-0.8449	0.3998	0.2089	-0.015212289760382578	-0.017880898186681905	-0.02011491962923465	0.90498519	35.85560226	0.92679315	0.05089031394697279	0.0294518	0.00067
-0.8601	0.4825	0.2239	-0.015362388076054088	-0.01795943800302165	-0.02038719099254576	0.97604144	38.67085648	0.96842026	0.13794547476611824	0.0312116	0.00089
-0.8532	0.3915	0.2157	-0.014938273067819467	-0.01819680278129288	-0.02019520477482639	1.00058663	39.64334106	0.98887591	0.14877330021126106	0.0303324	0.00079
-0.8479	0.4333	0.2245	-0.015205308443374598	-0.01784773693089401	-0.01996656664281513	0.95010346	37.64319229	0.95891124	0.09813696789826291	0.029075	0.00066
-0.8243	0.472	0.1981	-0.015217525748138559	-0.017496925751243154	-0.019666370011472104	1.01505494	40.21657562	0.97962707	0.12186125578789204	0.027208	0.00064
-0.8264	0.4132	0.1876	-0.015198327126366623	-0.017416640605651415	-0.019778071083599743	0.98663861	39.09071732	0.97207479	0.0819592419745657	0.0267951	0.00041
-0.8389	0.4748	0.2182	-0.015327481491014202	-0.017596409518606828	-0.019896753472735354	0.97684139	38.7025528	0.96820462	0.1260802833369301	0.0285702	0.00072
-0.842	0.4738	0.2402	-0.015381586697826025	-0.017678439993450562	-0.019730947193795898	0.94068259	37.26993561	0.94587636	0.04119709802975065	0.0304682	0.00115
-0.849	0.3516	0.2266	-0.015034266176679157	-0.017994344588061536	-0.020285961895930096	1.1281184	44.69616318	1.05372348	0.203711990894602	0.0305367	0.00079
-0.8479	0.4094	0.2141	-0.014948745043331433	-0.018090337696921224	-0.020359265724513857	0.93189657	36.92183304	0.94904638	0.08414090353955854	0.0295827	0.00071
-0.856	0.4783	0.2233	-0.015212289760382578	-0.018231709366332765	-0.020331340456481946	0.92501682	36.64925766	0.94383952	0.10784208272472987	0.0306756	0.0009
-0.8461	0.4036	0.1974	-0.014884167861007642	-0.018263125292868665	-0.0202528006401422	0.94605201	37.48267365	0.95714035	0.13240388211252907	0.0294191	0.00077
-0.8565	0.4406	0.204	-0.014880677202503653	-0.01838355301125627	-0.020546015954477248	0.94420552	37.40951538	0.93666289	0.07485668456133214	0.0308649	0.00092
-0.8676	0.4832	0.2239	-0.015109315334514912	-0.018139206915977066	-0.020703095587156734	0.96823978	38.36175537	0.96007667	0.10510319299849748	0.0325275	0.00118
-0.8658	0.3894	0.2191	-0.014828317324943824	-0.018352137084720374	-0.020795598037512436	0.99906182	39.5829277	0.98628482	0.12972153143350487	0.0323377	0.00091
-0.8698	0.4407	0.2261	-0.014884167861007642	-0.018472564803107983	-0.02087064719534819	0.8952021	35.46799469	0.92931957	0.07486637061435909	0.0327518	0.0011
-0.8759	0.4592	0.2334	-0.015093607371246962	-0.0184987447418879	-0.020851448573576258	0.91348052	36.19218826	0.93498288	0.044640903539558525	0.0331503	0.00112
-0.8798	0.3836	0.235	-0.015083135395734996	-0.01794722069825769	-0.020977112279719847	1.01420069	40.18273163	0.98463362	0.1154829862642882	0.0323946	0.00095
-0.8857	0.4542	0.2536	-0.015454890526409786	-0.017954202015265666	-0.020793852708260445	1.06292844	42.11333084	0.99825907	0.1231998009571084	0.0333103	0.00129
-0.8723	0.3942	0.2281	-0.015042992822939125	-0.01841147827928818	-0.020530307991209296	1.04011703	41.20953751	0.99075688	0.15553593422721634	0.031936	0.0008
-0.8541	0.4042	0.22	-0.015132004614790836	-0.018160150867001	-0.020319123151717983	1.04136384	41.25893784	0.9971923	0.06387620218151033	0.0329896	0.00134
-0.8665	0.4573	0.2153	-0.015100588688254939	-0.01861219114326753	-0.020774654086488504	0.98305941	38.94890976	0.98601708	0.11714935687864748	0.0332701	0.00121
-0.8691	0.4697	0.2418	-0.015662584707397113	-0.018872245201814686	-0.020453513504121546	0.93562895	37.06970978	0.96515405	0.09865953300281437	0.0330628	0.00162
-0.8702	0.5288	0.2573	-0.01546012651416577	-0.01933824811209717	-0.019788543059111707	0.9710536	38.4732399	0.97782706	0.14237157742618337	0.0343356	0.0028
-0.8514	0.3892	0.2681	-0.015414747953613918	-0.019493582415524666	-0.019081684712054004	1.14542747	45.38195038	1.08888798	0.2145785605518525	0.032017	0.00297
-0.8638	0.3529	0.3028	-0.014933037080063483	-0.019971802630571116	-0.018978710286186338	1.01488948	40.21002197	1.02156462	0.13654527572322758	0.0339373	0.00557
-0.8548	0.4215	0.2461	-0.014378022377929288	-0.02014459022651855	-0.018851301250790754	1.15433824	45.73499298	1.07639989	0.17706056667386072	0.0317118	0.00384
