trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.0999	0.2674	-0.0551	-0.01077915346031698	-0.028787460682394468	-0.027059584722920086	1.05145252	39.6782341	1.02965559	0.12040879789610406	0.00621599	5e-05
-1.1173	0.3258	-0.0434	-0.011191051163787642	-0.028967229595349888	-0.02738247063453904	1.02023923	38.50035095	1.00866337	0.13322762640225147	0.0066306	7e-05
-1.1179	0.3244	-0.0429	-0.010876891898428661	-0.02897421091235786	-0.02758143816926639	1.03945124	39.22534561	1.00789455	0.02850540585471504	0.00734413	7e-05
-1.1073	0.2538	-0.0558	-0.010749482863033075	-0.02921506634913308	-0.027288222854931342	1.06269765	40.10258484	1.02769311	0.12717398932529267	0.00715721	8e-05
-1.084	0.3596	-0.0398	-0.011053170152880088	-0.028314476455104008	-0.026487116728265942	1.19667101	45.15828705	1.10990432	0.24536916552707416	0.00703472	5e-05
-1.0894	0.3091	-0.0052	-0.01100953692158023	-0.0288729818157422	-0.025886723465579894	1.06019545	40.00816345	1.04854247	0.1506265927312046	0.00724745	8e-05
-1.101	0.1876	-0.0125	-0.010473720841217971	-0.029434977834884368	-0.026216590694206825	1.13388181	42.78883362	1.11240581	0.21178396640656805	0.00850856	0.00015
-1.1173	0.2086	-0.0572	-0.010351547793578367	-0.029445449810396335	-0.02753431427946254	1.04636288	39.48616791	1.04793382	0.1545184304203643	0.00838548	8e-05
-1.1122	0.3141	-0.0505	-0.010812314716104872	-0.02916619713007724	-0.027335346744735187	1.13038564	42.65690231	1.08836456	0.16424935687864764	0.00720298	3e-05
-1.1094	0.2944	-0.0636	-0.010770426814057007	-0.02948035639543622	-0.027354545366507128	1.04041326	39.26165009	1.01850935	0.054362289458939526	0.00793821	0.00018
-1.117	0.3078	-0.0599	-0.010758209509293046	-0.029749137100243347	-0.027529078291706557	0.97016501	36.61072159	0.9743977	0.047476546738525846	0.00792211	5e-05
-1.1122	0.3785	-0.0515	-0.011072368774652026	-0.029565877528783945	-0.027344073390995156	0.99707645	37.62626648	1.0073368	0.118021186876489	0.00816005	8e-05
-1.1106	0.2975	-0.0604	-0.010868165252168691	-0.02971772117370745	-0.02731963878146724	1.00031888	37.74862289	1.01390761	0.11052408884673796	0.0076527	5e-05
-1.1173	0.3422	-0.0239	-0.011548843660446477	-0.029581585492051893	-0.027068311369180056	1.04322517	39.36776352	1.02938676	0.14130707511102622	0.00758767	4e-05
-1.1111	0.3351	-0.0407	-0.011225957748827528	-0.029815459611819133	-0.02708227400319601	1.00706697	38.00327301	1.01003798	0.05863613327010709	0.0080716	5e-05
-1.1069	0.2582	-0.0531	-0.01107760476240801	-0.029740410453983377	-0.027026423467132195	1.08289981	40.86494827	1.04317757	0.1074626340159544	0.00797284	8e-05
-1.113	0.3578	-0.0144	-0.011756537841433804	-0.02932676742126072	-0.026687829592245287	1.16307151	43.89035416	1.09264982	0.21595849933176792	0.00893354	6e-05
-1.1051	0.2444	-0.0362	-0.011192796493039633	-0.02928313418996086	-0.026874579822208686	1.13587821	42.86417007	1.09655666	0.1828062404828716	0.00836736	9e-05
-1.0954	0.2299	-0.0454	-0.01110203937193593	-0.02964616267437568	-0.02642952086295013	0.97266656	36.70512009	0.99733315	0.07834222823885414	0.00789326	0.0001
-1.1018	0.3377	-0.0411	-0.011433651929814853	-0.0296095107600838	-0.026439992838462097	1.04994893	39.62149429	1.04529312	0.13743682238413857	0.00731903	5e-05
-1.1227	0.2662	-0.0128	-0.011747811195173832	-0.029787534343787225	-0.026202628060190872	0.99708301	37.62651443	1.02434743	0.15717738136668166	0.00789016	5e-05
-1.1017	0.3309	-0.0372	-0.011583750245486364	-0.02922902898314904	-0.026214845364954827	1.02003539	38.49265671	1.03032834	0.14683918075448069	0.0067355	8e-05
-1.1018	0.3744	-0.061	-0.011051424823628093	-0.028923596364050026	-0.026672121628977342	1.0776484	40.66677856	1.0718712	0.13215171524898991	0.00899297	0.00024
-1.1026	0.3215	-0.0785	-0.010810569386852877	-0.029426251188624394	-0.02645570080173005	1.05766928	39.91283417	1.05191959	0.11919655442984407	0.00842732	0.0001
-1.1126	0.3084	-0.0491	-0.011292280260403314	-0.029408797896104455	-0.026443483496966083	1.01293588	38.2247467	1.02478829	0.07806907354171712	0.00713718	6e-05
-1.0993	0.3318	-0.0535	-0.011224212419575533	-0.029290115506968837	-0.02611536159759115	0.97492099	36.79019547	1.00079965	0.06684360646691663	0.00734824	9e-05
-1.1111	0.2362	-0.0379	-0.011355112113475108	-0.02964965333287967	-0.02618692009692292	1.03734243	39.14576721	1.04572484	0.15109980095710893	0.00806624	8e-05
-1.1178	0.3304	-0.0213	-0.011657054074070127	-0.02960602010157981	-0.026104889622079186	0.97533971	36.80599594	1.0168118	0.13888028333693053	0.00810152	6e-05
-1.1083	0.2747	-0.0566	-0.011100294042683936	-0.02984338487985104	-0.026359707692870358	1.01547217	38.32045746	1.01939506	0.15294714402242943	0.0086059	9e-05
-1.1044	0.2697	-0.064	-0.011086331408667981	-0.029974284573750617	-0.026394614277910247	0.99068528	37.38508606	0.99577295	0.025288445647771104	0.00836593	9e-05
-1.1086	0.3718	-0.0403	-0.011503465099894626	-0.02949606435870417	-0.026345745058854404	1.06960428	40.36322021	1.06010664	0.1772111562664468	0.00784254	8e-05
-1.1146	0.3015	-0.0638	-0.011294025589655308	-0.029710739856699468	-0.02689377844398062	1.01220548	38.19718552	1.02106255	0.14840741966804163	0.00792545	4e-05
-1.1242	0.2866	-0.075	-0.011095058054927952	-0.02992716068394677	-0.027272514891663394	0.99726993	37.63356781	0.99428983	0.0754062404828715	0.00836748	7e-05
-1.125	0.3669	-0.0613	-0.011351621454971119	-0.02943148717638038	-0.027197465733827638	1.15607893	43.62647629	1.06532414	0.1361643032722655	0.00847971	6e-05
-1.1206	0.2909	-0.0688	-0.011191051163787642	-0.029881782123394915	-0.02695137430929644	1.13736653	42.92033768	1.06105291	0.1307478331364606	0.00833082	7e-05
-1.1295	0.3356	-0.0463	-0.011547098331194484	-0.030009191158790503	-0.026823965273900848	1.02150726	38.54820251	1.00681582	0.10664326190990096	0.00839043	9e-05
-1.1192	0.3553	-0.0369	-0.011568042282218416	-0.029677578600911577	-0.026710518872521218	0.9717676	36.67119598	0.99467777	0.0627001455141244	0.00834692	0.0001
-1.1096	0.2693	-0.0555	-0.011337658820955164	-0.029578094833547904	-0.026703537555513242	1.07457852	40.55093002	1.05528222	0.13104242728174512	0.00785434	9e-05
-1.1218	0.3649	-0.0374	-0.011871729572065429	-0.02940356190834847	-0.026705282884765237	1.2207315	46.06624603	1.10345597	0.16141745027808463	0.00787711	8e-05
-1.1296	0.3031	-0.0418	-0.01169894197611799	-0.030164525462217994	-0.026764624079333048	1.1388371	42.97583008	1.06557096	0.1236546172192387	0.0087474	8e-05
-1.1333	0.2596	-0.0428	-0.011683234012850043	-0.030122637560170133	-0.026871089163704696	1.11527598	42.08671188	1.04494315	0.05640304748437282	0.00894189	7e-05
-1.1497	0.3456	-0.0186	-0.012116075667344635	-0.030096457621390217	-0.027183503099811684	1.13561165	42.85411453	1.06324305	0.16517177646907477	0.00954813	4e-05
-1.1446	0.2753	-0.0238	-0.011953760046909161	-0.03038094628946529	-0.027132888551503843	1.07137454	40.43002319	1.02549972	0.10547094184091935	0.00974536	5e-05
-1.1442	0.3353	-0.0177	-0.01217018087415646	-0.030157544145210022	-0.026946138321540452	1.06080449	40.031147	1.01875481	0.09782866007329791	0.00926012	7e-05
-1.1455	0.3358	-0.0243	-0.012123056984352612	-0.030279717192849626	-0.027049112747408118	1.00532591	37.93757248	0.99404685	0.022013568165555768	0.00931817	5e-05
-1.1421	0.3218	-0.0226	-0.01220683278844834	-0.030220375998281816	-0.02697580891882436	0.99937236	37.71290588	0.98919525	0.029921041362364925	0.00897276	4e-05
-1.1398	0.3863	-0.0158	-0.012332496494591933	-0.02998475654926258	-0.027022932808628206	1.05813658	39.9304657	1.02144504	0.0940203522483336	0.00932574	8e-05
-1.1619	0.2545	0.0102	-0.011946778729901185	-0.030469958081317004	-0.026471408764997994	1.24966776	47.15820312	1.17159513	0.2510221670187691	0.0103236	0.00012
-1.1505	0.3328	-0.0026	-0.012372639067387801	-0.030438542154781107	-0.026473154094249992	1.13202608	42.71880722	1.08432793	0.1254510796637254	0.0092724	3e-05
-1.1305	0.2898	-0.0347	-0.011983430644193067	-0.03049090203234094	-0.026529004630313806	1.0356096	39.08037567	1.02152666	0.11997094184091908	0.0089286	5e-05
-1.1391	0.2966	-0.0372	-0.011890928193837367	-0.03057642316568866	-0.026782077371852987	1.02395797	38.64068222	1.00273572	0.039454816262129946	0.00923121	8e-05
-1.1541	0.3079	-0.018	-0.011773991133953745	-0.030518827300372846	-0.026982790235832332	1.06265831	40.10110092	1.02201773	0.0642622894589389	0.00973707	6e-05
-1.1545	0.2648	-0.0229	-0.011519173063162576	-0.030935960991599492	-0.02689726910248461	1.07225978	40.4634285	1.02416248	0.08627364476827705	0.0103863	4e-05
-1.1436	0.3527	-0.0182	-0.011817624365253606	-0.030023153792806456	-0.027091000649455983	1.14771545	43.31087112	1.07629455	0.1737495023927721	0.00944781	4e-05
-1.1317	0.2828	-0.0376	-0.011583750245486364	-0.03023084797379378	-0.026810002639884895	1.0906328	41.15676498	1.04964528	0.1373283155162827	0.00853908	5e-05
-1.147	0.3464	-0.0307	-0.011850785621041499	-0.030438542154781107	-0.027047367418156127	1.05062985	39.64719009	1.02798428	0.12140471674068477	0.00911456	7e-05
-1.1529	0.3522	-0.0264	-0.01175479251218181	-0.030941196979355472	-0.027029914125636177	1.06159067	40.0608139	1.01761424	0.04680506129770028	0.0105794	8e-05
-1.1415	0.2495	-0.0523	-0.011442378576074823	-0.031061624697743085	-0.026902505090240596	1.12508404	42.4568367	1.073241	0.16801253449450906	0.00988638	6e-05
-1.1496	0.3256	-0.0489	-0.011676252695842066	-0.031211723013414596	-0.026825710603152843	1.08705568	41.02177429	1.03446698	0.1106383461263254	0.00995952	8e-05
-1.1343	0.3237	-0.0573	-0.011522663721666564	-0.030941196979355472	-0.02663023372692948	1.01827204	38.42611694	1.00486663	0.05657959422289923	0.00956237	4e-05
-1.1411	0.2728	-0.0614	-0.011388273369263	-0.031264082890974425	-0.026876325151460684	1.0182879	38.42671585	1.00654781	0.09696838442768589	0.0100178	7e-05
-1.1519	0.3719	-0.039	-0.011735593890409872	-0.03101973679569522	-0.026979299577328343	1.07066464	40.40323257	1.0469524	0.16703205211468675	0.0103418	7e-05
-1.1486	0.2767	-0.0531	-0.011351621454971119	-0.03119252439164266	-0.0271171805882359	1.04651856	39.49204254	1.04105189	0.14733205211468717	0.0104761	9e-05
-1.1502	0.3044	-0.0554	-0.011356857442727103	-0.031267573549478414	-0.02713463388075584	1.02228987	38.5777359	1.0023629	0.03648692190558393	0.0101938	9e-05
-1.1602	0.3534	-0.039	-0.011608184855014287	-0.03122394031817855	-0.027131143222251852	1.05020356	39.63110352	1.02125347	0.0903225651045518	0.0108483	5e-05
-1.1443	0.2637	-0.0508	-0.011363838759735078	-0.030967376918135392	-0.026878070480712675	1.16189337	43.84589386	1.07594827	0.15509911184307712	0.0104178	0.00017
-1.1284	0.324	-0.0587	-0.01186474825505745	-0.030429815508521137	-0.026822219944648854	1.11494684	42.07429123	1.0619062	0.13881607205002247	0.0101906	9e-05
-1.1238	0.3565	-0.083	-0.011869984242813434	-0.030358257009189368	-0.026752406774569082	1.01672351	38.3676796	1.02140782	0.0687303828583764	0.0102659	0.00023
-1.1334	0.4008	-0.0632	-0.011845549633285515	-0.03052755394663282	-0.02707354735693604	1.04499149	39.43441772	1.03805726	0.09944360646691651	0.00991488	6e-05
-1.1317	0.3998	-0.0777	-0.011585495574738359	-0.030347785033677396	-0.027145105856267806	0.98284173	37.08909607	1.00914697	0.0427690735417173	0.0100721	0.00016
-1.1244	0.266	-0.1109	-0.011157889907999749	-0.03052755394663282	-0.027368508000523085	1.12507296	42.45641708	1.10664722	0.21583883619746544	0.0102407	0.00013
-1.1324	0.3123	-0.1159	-0.011006046263076243	-0.03091327171132357	-0.02755002224273049	1.07688177	40.6378479	1.02762586	0.09525378259108294	0.0102844	0.00013
-1.1493	0.4024	-0.0903	-0.011122983322959863	-0.03104940739297912	-0.027710592533913968	1.14950609	43.37844086	1.09454408	0.15328215163613235	0.0121371	0.00038
-1.1487	0.3455	-0.0757	-0.011157889907999749	-0.030721285493604186	-0.027499407694422655	1.07064831	40.40261841	1.04214302	0.10081066619530651	0.012508	0.00076
-1.1392	0.2621	-0.0961	-0.011051424823628093	-0.031241393610698498	-0.027539550267218528	1.12776053	42.55783844	1.06335687	0.14663578871309205	0.0128133	0.00032
-1.1394	0.3089	-0.1228	-0.010941469080752452	-0.03163234736314523	-0.027769933728481775	0.97847199	36.92419815	1.00090939	0.11026464782928087	0.0126214	0.00035
-1.1507	0.4102	-0.1127	-0.01117010721276371	-0.03143337982841787	-0.027972391921713118	1.08682692	41.01314545	1.05500903	0.15420319299849783	0.0128437	0.00039
-1.1642	0.3943	-0.1148	-0.010957177044020402	-0.03182084292236061	-0.028312731125852014	1.00187862	37.80748367	1.00815195	0.07853662334124703	0.0140578	0.00043
-1.1756	0.331	-0.1324	-0.010789625435828945	-0.03201981045708797	-0.028749063438850593	1.05811834	39.92977905	1.0370774	0.13244257279586957	0.0143539	0.00016
-1.1802	0.3907	-0.1166	-0.011163125895755731	-0.03190636405570834	-0.028782224694638488	1.01365995	38.25207138	1.01448144	0.10610540585471533	0.0145195	0.00019
-1.1663	0.3865	-0.1193	-0.011098548713431942	-0.03166899927743711	-0.028515189319083353	0.99335873	37.48597336	0.99636382	0.04924886680750767	0.0143011	0.00029
-1.1564	0.3192	-0.1233	-0.011110766018195902	-0.03178593633732073	-0.028256880589788196	1.04314613	39.36478043	1.01861297	0.10057315469713655	0.0135134	0.00013
-1.1743	0.3768	-0.0951	-0.011615166172022264	-0.031803389629840674	-0.028269097894552155	1.03987503	39.24133682	1.03123433	0.13040353755551315	0.0133895	0.00015
-1.168	0.3552	-0.1131	-0.011250392358355447	-0.03169692454546902	-0.028293532504080076	1.01985073	38.48569107	1.0157903	0.07068367537831968	0.012514	0.0001
-1.1607	0.3124	-0.129	-0.01123119373658351	-0.03182084292236061	-0.028242917955772242	1.03198504	38.94359589	1.01255809	0.0756865773485682	0.0124403	0.00011
-1.1713	0.3863	-0.107	-0.011599458208754314	-0.031508428986253625	-0.028160887480928508	1.14186311	43.09001923	1.05992984	0.1446354441560762	0.0125593	0.00015
-1.1772	0.378	-0.0911	-0.011643091440054173	-0.03173183113050891	-0.028148670176164545	1.06957126	40.36197281	1.03653085	0.04406263401595535	0.0134226	0.00015
-1.1652	0.2717	-0.1258	-0.01115439924949576	-0.03206518901763982	-0.028146924846912554	1.16643393	44.01723862	1.10213542	0.19418977034706572	0.0138155	0.0002
-1.1626	0.3477	-0.1274	-0.011264354992371403	-0.0318260789101166	-0.02806140371356483	1.060467	40.01840973	1.03445717	0.10192934918732928	0.0128489	0.00019
-1.177	0.418	-0.0988	-0.011611675513518273	-0.03177546436180877	-0.02816786879793648	1.05452693	39.79425049	1.03246643	0.1385200076913176	0.0135351	0.00015
-1.1746	0.3204	-0.1275	-0.011135200627723822	-0.03207915165165578	-0.028426177527231644	1.08459568	40.92894363	1.05676469	0.18062354524683127	0.0131446	8e-05
-1.1663	0.3436	-0.1407	-0.011147417932487783	-0.032337460380950936	-0.028242917955772242	1.00095594	37.77266693	0.98841438	0.06738928027592622	0.0134044	0.00014
-1.1784	0.4168	-0.1118	-0.011599458208754314	-0.032089623627167746	-0.02824989927278022	1.10851049	41.83140945	1.04730533	0.14954291735288497	0.0139948	0.00016
-1.1839	0.3763	-0.1095	-0.011534881026430523	-0.03229208182039908	-0.028457593453767544	1.0691433	40.34582138	1.03548784	0.0720364778271226	0.0144062	0.00016
-1.1827	0.313	-0.1135	-0.011374310735247044	-0.03238458427075478	-0.028614673086447034	1.07168365	40.44168854	1.03633389	0.08900761871093325	0.0141525	8e-05
-1.1774	0.3534	-0.1276	-0.011437142588318842	-0.032422981514298656	-0.028497736026563414	1.01995373	38.48957825	1.00201115	0.07070830782496473	0.0140903	0.0001
-1.1865	0.4095	-0.1009	-0.011711159280881954	-0.03229557247890307	-0.028396506929947742	1.04501557	39.43532562	1.01925553	0.11703274122871841	0.0145791	0.00019
-1.1847	0.3088	-0.11	-0.011376056064499042	-0.03248930402587444	-0.02850995333132737	1.0900178	41.13355637	1.06486183	0.14371405823669522	0.0141668	0.00011
-1.1786	0.3379	-0.1132	-0.01155757030670645	-0.03230778978366704	-0.02838079896667979	1.00732684	38.0130806	1.00414702	0.06300914245311931	0.0132746	0.00011
-1.1734	0.3945	-0.1127	-0.011747811195173832	-0.032269392540123155	-0.0281923034074644	1.01861835	38.4391861	1.01204054	0.08315668456133285	0.0132885	0.0001
-1.1729	0.3233	-0.1313	-0.011486011807374682	-0.03259053312249011	-0.028234191309512265	1.06617963	40.2339859	1.03014212	0.1215413936106986	0.0140069	0.00011
-1.186	0.3611	-0.1269	-0.01146157719784676	-0.03257133450071818	-0.028483773392547457	1.06166029	40.06344223	1.01202474	0.06996076571675205	0.0145831	0.00016
-1.1879	0.401	-0.112	-0.011566296952966421	-0.03217165410201148	-0.02839999758845173	1.0390991	39.21205902	1.02072363	0.08610879789610468	0.0145473	0.00014
-1.2042	0.3105	-0.109	-0.011344640137963142	-0.03223274062583127	-0.02887821780349818	1.13960457	43.00479126	1.07510266	0.14784817769347608	0.0150938	0.00016
-1.2187	0.3617	-0.0895	-0.011285298943395333	-0.032128020870711614	-0.029119073240273394	1.08682299	41.01299286	1.04161969	0.10544581932313404	0.0151784	0.0001
-1.2189	0.3231	-0.0868	-0.011199777810047613	-0.03245788809933855	-0.02868099559802282	1.05472767	39.80182648	1.03001325	0.08417330021126165	0.0146154	8e-05
-1.2043	0.3636	-0.1023	-0.011344640137963142	-0.032627185036782	-0.028462829441523525	1.0556711	39.83742905	1.02468665	0.09721627109291378	0.0145607	0.00013
-1.2044	0.3494	-0.1153	-0.011114256676699892	-0.033098423934820466	-0.028370326991167823	1.06598914	40.2267952	1.01961382	0.06700624048287104	0.0156096	0.0002
-1.227	0.3057	-0.1028	-0.011196287151543622	-0.033103659922576446	-0.02903180677767368	1.10848582	41.83047485	1.05718231	0.11623731245527852	0.0163907	0.0002
-1.2356	0.3525	-0.1177	-0.010981611653548322	-0.03252071995241034	-0.02955715088252397	1.08284891	40.86302567	1.03892958	0.13644797865058475	0.0164179	0.00026
-1.2381	0.2816	-0.1217	-0.010625564486141478	-0.032494540013630425	-0.02948035639543622	1.08270395	40.85755539	1.03347059	0.1003510796637254	0.0161724	0.00018
-1.2468	0.344	-0.0984	-0.010915289141972536	-0.032407273551030714	-0.029471629749176248	1.0611726	40.04503632	1.03276797	0.11368588823453699	0.0163484	0.00021
-1.27	0.2917	-0.0729	-0.010918779800476527	-0.03294832561914895	-0.02951526298047611	1.12506294	42.45603943	1.06308107	0.13040879789610435	0.018452	0.00032
-1.2535	0.1912	-0.1206	-0.009410815326753426	-0.03340211122466748	-0.028942794985821967	1.23763251	46.7040329	1.15658355	0.2914109036947887	0.0190833	0.00069
-1.2831	0.2857	-0.1035	-0.009909979492823802	-0.03336545931037559	-0.029939377988710728	1.16002655	43.77544785	1.10994988	0.21781995416255087	0.0199302	0.00059
-1.2635	0.2215	-0.1251	-0.00963072681250471	-0.033583625466874885	-0.029729938478471406	1.12396777	42.414711	1.06319094	0.14074291735288508	0.0203237	0.00069
-1.2462	0.344	-0.1208	-0.009683086690064539	-0.03322932362872004	-0.029436723164136366	1.19954491	45.26673508	1.11833923	0.1790938515024858	0.0187708	0.00046
-1.2458	0.2801	-0.1208	-0.009545205679156989	-0.03328517416478386	-0.02935120203078864	1.03192317	38.94126129	1.03043936	0.07826263401595485	0.0187367	0.00044
-1.2339	0.2342	-0.152	-0.009250245035569947	-0.03335149667635964	-0.02918888641035317	1.06916296	40.34656525	1.05196055	0.11517993877991473	0.0185844	0.00073
-1.2388	0.3102	-0.1553	-0.009745918543136336	-0.03362900402742674	-0.02899864552188578	1.13529444	42.84214401	1.07521493	0.13237108735504347	0.0188022	0.00064
-1.2415	0.3152	-0.1674	-0.009428268619273369	-0.03350857630903913	-0.02934771137228465	1.14218009	43.10198212	1.06213742	0.0591571746324722	0.0197323	0.00075
-1.2344	0.2627	-0.1665	-0.009297368925373792	-0.03338989391990352	-0.029321531433504733	1.1144805	42.05669403	1.04938395	0.07428810109075545	0.018691	0.00056
-1.2523	0.336	-0.1349	-0.009698794653332489	-0.03375292240431834	-0.029300587482480805	1.09022129	41.14123535	1.04763897	0.1620699081698725	0.0201504	0.00055
-1.2567	0.2672	-0.1329	-0.009599310885968814	-0.0341037335839692	-0.029414033883860435	1.05662322	39.87335968	1.0373383	0.1033870674197081	0.021108	0.00069
-1.2517	0.2103	-0.1483	-0.009400343351241458	-0.034016467121369486	-0.029581585492051893	1.07158673	40.43803024	1.0487415	0.0999892802759261	0.0208288	0.0009
-1.2644	0.2888	-0.1641	-0.009353219461437613	-0.03409500693770923	-0.03010518426765019	1.10456538	41.68253326	1.05910657	0.13946312408709413	0.0220982	0.00125
-1.2578	0.217	-0.1737	-0.008679522370167801	-0.03403217508463743	-0.029930651342450758	1.16028225	43.78509521	1.08188128	0.13355309347705216	0.0230855	0.00183
-1.2528	0.2844	-0.1453	-0.00946492053356525	-0.033498104333527165	-0.02977182638051927	1.1586628	43.72398376	1.09616405	0.17471469382195992	0.0201827	0.00061
-1.234	0.2675	-0.1745	-0.008869763258635182	-0.0335190482845511	-0.029578094833547904	1.05908704	39.9663353	1.02930642	0.10539163864626834	0.0207213	0.00119
-1.2459	0.269	-0.1845	-0.00873537290623162	-0.033566172174354945	-0.03020990402276985	1.02365577	38.62928009	0.99774097	0.0640661715714678	0.021844	0.00173
-1.2556	0.2961	-0.1804	-0.008559094651780192	-0.03344399912671534	-0.030457740776553048	1.04030156	39.25743484	1.01536899	0.06821440279371138	0.0222934	0.00195
-1.2432	0.2609	-0.182	-0.008508480103472356	-0.033744195758058364	-0.029932396671702756	1.03416836	39.02598953	1.01872258	0.09300776422505742	0.0215503	0.00167
-1.2611	0.3069	-0.1675	-0.008754571528003558	-0.03344923511447133	-0.03048043005682897	1.06239724	40.09125137	1.0304329	0.13285427266222263	0.0225534	0.00198
-1.2553	0.2492	-0.166	-0.008984954989266809	-0.03291167370485707	-0.030433306167025127	1.10514474	41.70439529	1.06720028	0.10575343803406768	0.0203032	0.00123
-1.2467	0.3243	-0.1671	-0.00916297857297023	-0.032557371866702225	-0.030487411373836946	1.07144499	40.43268204	1.05001208	0.11412153143350448	0.0196432	0.001
-1.2521	0.2525	-0.1882	-0.008881980563399144	-0.03290469238784909	-0.030557224543916718	1.09400403	41.28398514	1.05229593	0.13320658503988628	0.0207079	0.00148
-1.2566	0.3029	-0.1627	-0.009262462340333906	-0.032799972632729435	-0.030227357315289794	1.11368978	42.02685547	1.04750067	0.12115343803406708	0.0194572	0.00094
-1.2467	0.2707	-0.1706	-0.009063494805606554	-0.03301115747222075	-0.02989923541591486	1.05912077	39.96760941	1.02642649	0.08691371367967991	0.0191737	0.00078
-1.2371	0.2632	-0.1852	-0.009053022830094588	-0.03293087232662901	-0.029763099734259304	1.03497672	39.05649567	1.00527805	0.04304464013796299	0.0189205	0.00082
-1.2352	0.3729	-0.1823	-0.00938463538797351	-0.032883748436825164	-0.029722957161463434	1.16493165	43.9605484	1.09692737	0.1354439510239319	0.0197674	0.00107
-1.2252	0.2659	-0.2018	-0.009012880257298716	-0.03294308963139297	-0.029796260990047195	1.10708177	41.77749252	1.0762511	0.1617200076913179	0.0193662	0.0011
-1.2429	0.2879	-0.21	-0.008726646259971648	-0.03332531673757973	-0.03060085777521658	1.0510385	39.6626091	1.03994558	0.12155289443416047	0.0216258	0.00219
-1.2394	0.3354	-0.197	-0.008979719001510825	-0.03297101489942488	-0.030373964972457316	1.05675924	39.87849045	1.03496799	0.10571336912266419	0.0206338	0.00165
-1.2304	0.2561	-0.2205	-0.008716174284459682	-0.033047809386512625	-0.030216885339777826	1.11823869	42.19851685	1.0594098	0.1366709418409189	0.0205719	0.00169
-1.2337	0.3465	-0.213	-0.009066985464110541	-0.03283313388851733	-0.030208158693517857	1.14967525	43.38482285	1.06950509	0.12991066619530628	0.0206997	0.00178
-1.2379	0.2805	-0.2204	-0.008840092661351278	-0.0330547907035206	-0.030225611986037796	1.09458208	41.30579758	1.04381665	0.10090014551412375	0.021387	0.00189
-1.2461	0.3003	-0.1949	-0.009391616704981487	-0.033264230213759925	-0.030045843073082383	1.04065943	39.27093887	1.01789666	0.10053662334124712	0.0206391	0.00113
-1.2399	0.3311	-0.1901	-0.00933576616891767	-0.032936108314384996	-0.030010936488042494	0.99507219	37.55063248	0.99694395	0.06274395102393171	0.0204839	0.00121
-1.2361	0.2631	-0.21	-0.008948303074974929	-0.032965778911668894	-0.030075513670366285	1.02896583	38.82966232	1.03474254	0.1157855436775216	0.0202253	0.00159
-1.2424	0.3582	-0.2026	-0.009306095571633765	-0.03301639345997673	-0.02998999253701856	1.15733814	43.67399597	1.07888204	0.13349640891571968	0.0203952	0.00146
-1.2432	0.2813	-0.2203	-0.009225810426042026	-0.03280346329123342	-0.030246555937061735	1.10178065	41.57744598	1.04915849	0.12288893571891137	0.0204394	0.00139
-1.2518	0.2967	-0.218	-0.008869763258635182	-0.032883748436825164	-0.03064100034801245	1.03983331	39.23976517	1.00296269	0.06783883619746521	0.0215806	0.00214
-1.2433	0.337	-0.2014	-0.009143779951198293	-0.032805208620485415	-0.030424579520765157	1.04930627	39.59724045	1.01950244	0.0938488668075076	0.0210974	0.00151
-1.2331	0.2773	-0.2112	-0.00942128730226539	-0.03267256359733385	-0.030094712292138222	1.04195631	39.31987762	1.02232365	0.11670098014227982	0.0193411	0.0011
-1.2438	0.3581	-0.1893	-0.009813986383964116	-0.03260449575650607	-0.03023084797379378	1.02566218	38.7049942	1.02682122	0.14324513020910307	0.0196651	0.00098
-1.2379	0.2915	-0.1952	-0.009564404300928926	-0.03292912699737702	-0.030106929596902185	1.06529546	40.20061874	1.03106302	0.1133065850398866	0.0201681	0.00111
-1.2222	0.3143	-0.2184	-0.009311331559389747	-0.032742376767413615	-0.030014427146546483	1.05473733	39.80219269	1.02056166	0.08831627109291422	0.0194404	0.00131
-1.2298	0.3894	-0.209	-0.00994488607786369	-0.03285233251028927	-0.029965557927490647	1.09431529	41.29572678	1.05758036	0.13171897402027155	0.0202302	0.00132
-1.2051	0.2929	-0.2292	-0.009890780871051866	-0.03300417615521277	-0.029518753638980093	1.14169216	43.08357239	1.09849157	0.17403765701229396	0.0200489	0.00118
-1.1855	0.3479	-0.2362	-0.010196213490150874	-0.032868040473557215	-0.028801423316410422	1.06839037	40.31740952	1.06055254	0.13954493116621167	0.0198274	0.00141
-1.1918	0.378	-0.218	-0.010135126966331072	-0.03281393526674539	-0.029007372168145754	0.96787483	36.52429581	1.0078183	0.07065702911834787	0.0187017	0.00089
-1.1983	0.4115	-0.1973	-0.010143853612591043	-0.03284709652253328	-0.029122563898777383	0.96176267	36.29364395	0.9947644	0.0685539816339743	0.0196778	0.00117
