trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.105	-0.0421	-0.3081	0.0023788837704682713	0.0037384952577718534	-0.002958333082130389	0.91147697	46.75097275	0.89931376	0.13495683007545647	0.01022	6e-05
0.1078	-0.0428	-0.2605	0.0009930923443847736	0.003556981015564444	-0.002590068609959585	1.08576739	55.69058228	0.97801057	0.14787850702308555	0.00839949	5e-05
0.1399	0.021	-0.278	0.0011938052083641214	0.0036459928074161546	-0.0027296949501191318	0.93965882	48.19646072	0.9070418	0.13486754979953022	0.00825316	3e-05
0.0328	-0.032	-0.2451	0.0012374384396639797	0.0027366762671271086	-0.003581415625092364	1.0885042	55.83095551	0.98367938	0.28323352232810683	0.00813365	5e-05
0.0833	-0.0023	-0.1505	-5.4105206811824215e-05	0.0031363566658338103	-0.0027279496208671367	1.08041501	55.41604614	0.98057813	0.30203450247038666	0.0079	1e-05
0.0752	-0.1828	-0.2636	0.002780309498426967	0.003001966313430246	-0.002567379329683659	1.5325675	78.60760498	1.19561985	0.4581687674412916	0.0156461	0.00029
0.0636	-0.1246	-0.2836	0.005722934617289407	0.002092649773141201	-0.002036799237077382	1.42746973	73.21698761	1.17077249	0.3089260875878881	0.0184906	0.00017
0.0705	0.2135	-0.2043	0.007138396640656808	0.001689478715930511	-0.001635373509118687	1.86187708	95.49836731	1.4228812	0.5353029404268393	0.0348765	0.00741
0.0659	-0.1885	-0.2145	0.007344345492392139	0.0015358897417550098	-0.0018046704465621369	1.83555889	94.14846802	1.39051999	0.44324173816771406	0.0288168	0.00181
0.0354	-0.5983	-0.2324	0.006644468462342412	0.0009128071987930344	-0.002357939819444339	1.95123994	100.08191681	1.5067865	0.5520114472946952	0.0433407	0.0106
0.008	-0.446	-0.2009	0.006396631708559217	0.00028274333882308137	-0.002698279023583233	1.23361981	63.27414703	1.10017166	0.27211199089460214	0.0352697	0.00427
0.0188	-0.132	-0.2129	0.006810274741281873	0.0002740166925631097	-0.002562143341927676	1.51484752	77.69872284	1.22610079	0.3647252680319093	0.0236955	0.00053
0.0217	-0.3159	-0.1635	0.005649630788705644	0.0005253441048502931	-0.002665117767795341	1.23586285	63.38919449	1.08096915	0.3119472895365539	0.0274835	0.00117
0.0384	0.0083	-0.146	0.004452334921837535	0.000853466004225227	-0.0024678955623199817	1.55416429	79.71533203	1.22560812	0.4445319985859201	0.0154445	0.00012
0.0484	-0.0137	-0.1624	0.003581415625092364	0.0012199851471440364	-0.0026145032194875057	0.89405549	45.85739899	0.89904146	0.1176023048415752	0.0124263	8e-05
0.0522	0.0645	-0.139	0.0023963370629882146	0.0013805554383275148	-0.0027192229746071652	0.94614547	48.52917099	0.91187368	0.17791843042036434	0.00986797	4e-05
0.0545	0.0979	-0.0677	0.0006073745796940267	0.0017051866791984597	-0.002642428487519415	1.00164402	51.37577057	0.93149257	0.21651941056264415	0.010228	5e-05
0.0619	0.0497	-0.138	0.0008011061266653974	0.002124065699677099	-0.003029891581462156	0.95516062	48.99156952	0.92341039	0.17590368306963755	0.00798488	3e-05
0.0429	0.0132	-0.1269	0.0009145525280450286	0.0021223203704251047	-0.0030490902032340936	0.83654678	42.90769577	0.8643439	0.07331951762017815	0.00797474	2e-05
-0.0108	-0.0728	0.0026	0.00030194196059501896	0.0020472712125893483	-0.0031014500807939236	1.19721854	61.40707016	1.02614691	0.3062009801422797	0.0163706	5e-05
-0.0089	-0.0871	0.0242	-0.0008726646259971648	0.0019757127132575807	-0.0031223940318178558	1.03017092	52.83895493	0.95900495	0.10115545184739416	0.0183194	7e-05
0.0412	-0.1335	-0.0503	-0.001504473815219112	0.0026529004630313807	-0.0028710666195306722	0.9754045	50.02990723	0.92755377	0.2490162175641465	0.0158171	9e-05
0.0685	-0.1096	-0.0818	-0.0019896753472735357	0.0031974431896536117	-0.002879793265790644	0.87881756	45.07582474	0.88738735	0.13462354524683132	0.0143791	7e-05
0.0685	-0.0091	-0.0352	-0.0027314402793711255	0.0028518679977587343	-0.0030613075079980543	0.97253138	49.88254166	0.92373959	0.21054271830999388	0.0141764	9e-05
0.0385	-0.0044	-0.0094	-0.0023457225146803788	0.002239257430308725	-0.002694788365079245	0.98847932	50.70053482	0.93313355	0.12874237375297828	0.0150293	7e-05
0.0285	-0.0463	-0.082	-0.0015847589608108511	0.0013386675362796509	-0.0025045474766118626	1.09930277	56.38483047	0.98460149	0.2170897168182992	0.0120572	3e-05
0.0416	0.0157	-0.0721	-0.002701769682087222	0.0017156586547104257	-0.002597049926967562	1.0477643	53.74134827	0.94983983	0.16432521450314225	0.013014	5e-05
0.0511	0.0353	-0.0835	-0.00231779724664847	0.002171189589480946	-0.0027925268031909274	0.92853069	47.62568283	0.90131841	0.0922490123216319	0.0113726	6e-05
0.103	0.0791	-0.1601	-0.0012461650859239514	0.0026389378290154262	-0.0030560715202420713	1.04889417	53.79930115	0.96446135	0.2624462558655071	0.00868797	4e-05
0.235	0.3926	-0.209	-0.005888740896228867	0.004832816698772298	-0.0048956485518440946	2.42361522	124.31072998	1.75424656	0.9282015855831904	0.03702	0.0145
0.1844	0.203	-0.2735	-0.006593853914034577	0.005612978874413764	-0.004511676116405342	1.77477241	91.03064728	1.39690153	0.3981623814442964	0.0262897	0.00174
0.1265	0.2393	-0.1836	-0.005728170605045389	0.004906120527356061	-0.0043266712156939426	1.04494727	53.59685516	0.97402578	0.27197732783791456	0.0223988	0.00084
0.075	0.1158	-0.1088	-0.003623303527140228	0.003996803987067014	-0.004290019301402062	1.28901482	66.11543274	1.08709397	0.4023417766243045	0.0159729	0.00022
0.2019	0.146	-0.3279	-0.003829252378875559	0.005370378108386551	-0.004845034003536259	1.57280195	80.67128754	1.24043072	0.4829268837594532	0.0216171	0.00135
0.1936	0.2259	-0.2734	-0.006525786073206799	0.006140068308516051	-0.004342379178961892	1.22311175	62.73517227	1.05309962	0.3411439359517554	0.0270154	0.00174
0.1798	0.1962	-0.2055	-0.0065833819385226105	0.0059131755057567886	-0.003871140280923423	0.91803253	47.08721542	0.91144481	0.1491863783056771	0.0255693	0.00102
0.1635	0.2175	-0.2121	-0.005510004448546098	0.0053058009260627615	-0.0036250488563922224	0.8709138	44.67042923	0.88666468	0.140542174710087	0.0216844	0.00046
0.1203	0.1545	-0.1527	-0.005625196179177724	0.00493404579538797	-0.003728023282259888	0.95930749	49.20426941	0.92997152	0.19509606435870416	0.0204436	0.0003
0.0775	0.1296	-0.1253	-0.005900958200992828	0.0043266712156939426	-0.003895574890451344	0.96229303	49.3574028	0.9321088	0.1476344104850294	0.0213203	0.00039
0.0727	0.0638	-0.1454	-0.002802998778702893	0.003427826650916863	-0.003988077340807043	1.20920289	62.02176666	1.03740571	0.2951653218711357	0.0126532	3e-05
0.0673	0.2085	-0.0665	-0.0027454029133870805	0.0029321531433504737	-0.0034871678454846703	1.1659925	59.80544281	1.00348565	0.28170894341022873	0.0155001	6e-05
0.0965	-0.0899	-0.1326	-0.0029880036794142917	0.003677408733952052	-0.0029513517651224112	1.52273297	78.10317993	1.18339833	0.4698836218495524	0.015597	4e-05
0.0973	0.0796	-0.1102	-0.003159045946109736	0.0035883969421003415	-0.0027454029133870805	1.07816494	55.30064011	0.96169855	0.21600014551412428	0.0128701	6e-05
0.0973	-0.0278	-0.0998	-0.0030072023011862297	0.0035150931135165793	-0.0024923301718479027	0.96935523	49.7196312	0.92226095	0.14171101075232231	0.0143985	6e-05
0.1087	0.0559	-0.1136	-0.004136430327226561	0.004665265090580842	-0.002958333082130389	0.98305625	50.42237854	0.93273973	0.24617014566935405	0.0169027	0.00021
0.0672	0.1642	-0.0808	-0.0036843900509600297	0.00451516677490933	-0.003157300616857742	1.01077092	51.84390259	0.947898	0.22265530633326985	0.0158851	0.0002
0.0775	0.1136	-0.0781	-0.003274237676741362	0.00393048147549123	-0.0027855454861829498	0.99639577	51.10657883	0.93178042	0.131929640215578	0.015166	0.00014
0.0799	0.1665	-0.0969	-0.00312413936106985	0.0035883969421003415	-0.002314306588144481	1.00880325	51.74298096	0.93934164	0.12227108735504345	0.0137566	7e-05
0.1134	0.121	-0.1244	-0.00451865743341332	0.004468042885105484	-0.0029059732045705585	1.0686326	54.81171417	0.96973961	0.2497915315887345	0.017818	0.00016
0.1142	0.132	-0.1219	-0.0036145768808802567	0.004763003528692525	-0.0028221974004748306	0.94810539	48.62969589	0.91792769	0.07844085001079158	0.0157166	0.0001
0.1091	0.2102	-0.1316	-0.0030421088862261168	0.003907792195215304	-0.002267182698340634	1.02207625	52.4237709	0.96442577	0.19213470151327783	0.0147412	0.00013
0.107	-0.0258	-0.2036	-0.0045588000062091886	0.004431390970813603	-0.0010000736613927507	1.38188279	70.87876892	1.14454118	0.47546994662646264	0.0219945	0.00048
0.0843	0.3676	-0.1487	-0.004963716392671873	0.003321361566545209	-0.0010629055144645468	1.98532903	101.83039856	1.47824278	0.5498888821901438	0.0294096	0.00274
0.0971	0.1831	-0.2471	-0.006005677956112489	0.0036582101121801144	-0.0010629055144645468	1.52093816	78.01111603	1.21344396	0.364640505453776	0.0277364	0.00174
0.0887	-0.2315	-0.2508	-0.006928957130417489	0.0036599554414321086	-0.001462585913171248	2.06289816	105.80902863	1.51830495	0.4929352451131849	0.0371175	0.00372
0.082	-0.017	-0.2151	-0.007012732934513216	0.00376118453804778	-0.0017243853009703976	1.18275404	60.66516876	1.03323484	0.27924021442552743	0.0287821	0.00095
0.0699	0.1489	-0.1481	-0.007127924665144842	0.0036250488563922224	-0.0018500490071139892	1.13020504	57.96985245	1.01080401	0.26384955592153875	0.0261764	0.00074
-0.1174	0.2593	-0.0291	-0.008447393579652554	0.0028902652413026098	-0.003337069529813158	1.54636574	79.31533813	1.26603876	0.5937636526148247	0.0370089	0.00592
-0.0581	0.3183	-0.0177	-0.006410594342575173	0.002645919146023404	-0.0018744836166419098	1.23125184	63.15268707	1.08232876	0.3168865622763919	0.0295002	0.0016
-0.0051	0.3602	-0.0952	-0.006686356364390277	0.002909463863074547	-0.0017191493132144146	1.00015962	51.29963684	0.95327138	0.20713205211468713	0.0275927	0.00116
0.0167	0.2542	-0.1387	-0.0057246799465414016	0.003351032163829113	-0.0016441001553786586	1.03642738	53.1598587	0.97087068	0.24521469382195987	0.0221183	0.00028
0.0093	0.3495	-0.1153	-0.003988077340807043	0.00210835773640915	-0.0021624629432209744	1.12491548	57.69854355	1.01248467	0.30098199104983187	0.0210187	0.00017
0.0181	0.013	-0.0993	-0.004605923896013036	0.0023788837704682713	-0.002008873969045473	1.60054827	82.09443665	1.23453728	0.4133980781720307	0.0198233	0.00022
0.0278	0.0808	-0.0553	-0.0053616514621265795	0.002717477645355171	-0.0019425514574696887	0.9240967	47.39825821	0.90511102	0.17953219762881137	0.0212004	0.00047
0.0401	-0.0088	-0.0635	-0.005216789134211051	0.0028152160834668534	-0.0020420352248333657	0.91805267	47.08824921	0.90148853	0.1272042266695444	0.0223989	0.00052
0.0458	-0.0385	-0.0818	-0.00533721685259866	0.003270747018237374	-0.002087413785385218	0.85378122	43.79167557	0.87841897	0.08476686068549907	0.0236589	0.00054
-0.025	0.0561	-0.128	-0.005873032932960919	0.002898991887562581	-0.002960078411382383	1.18897581	60.98428726	1.05576264	0.3006117918517109	0.0239055	0.00081
-0.0348	-0.0058	-0.0233	-0.0026843163895672786	0.0020472712125893483	-0.00244695161129605	1.39769244	71.68966675	1.13584841	0.4040782009226602	0.017234	0.00013
-0.0298	0.0243	-0.0126	-0.003089232776029963	0.0026755897433073067	-0.0021886428820008896	0.82945496	42.54394531	0.86615005	0.11037718232379012	0.0183274	0.00023
-0.0049	0.1032	-0.0393	-0.0030543261909900766	0.003089232776029963	-0.0018605209826259553	0.92739129	47.56724167	0.90609691	0.16933357585687386	0.0163168	0.00011
0.0171	0.1878	-0.0458	-0.0028152160834668534	0.00326551103048139	-0.001614429558094755	0.90429413	46.3825531	0.9025745	0.14617398932529255	0.0156636	0.00012
0.0492	0.1796	-0.061	-0.004302236606166022	0.00411199571769864	-0.0017139133254584315	0.99008644	50.78296661	0.93905607	0.17714944886400477	0.0185134	0.00027
0.0763	0.1624	-0.1081	-0.0038100537571036214	0.0037384952577718534	-0.0015603243512829306	0.9200539	47.19089508	0.91118431	0.14236361415823445	0.0160607	0.00014
0.0839	0.1693	-0.1583	-0.003855432317655474	0.0036931166972200015	-0.0017034413499464657	0.84266526	43.22151947	0.8815884	0.07639370598836198	0.0153987	9e-05
0.0467	0.0951	-0.1148	-0.003218387140677544	0.0035238197597765512	-0.0018692476288859267	0.92560911	47.47583008	0.90027576	0.2035074196680421	0.0145998	6e-05
0.0415	0.0506	-0.0936	-0.003459242577452761	0.003298672286269283	-0.0017348572764823637	0.83780801	42.97238541	0.86908515	0.1009196631343024	0.0164208	0.00012
0.0442	0.0527	-0.0953	-0.003679154063204046	0.003338814859065152	-0.0017208946424664088	0.85542059	43.87575912	0.87585358	0.02020083462815547	0.0174857	0.00013
0.0428	0.0763	-0.0666	-0.003490658503988659	0.0033981560536329595	-0.0016912240451825054	0.8212133	42.12121964	0.86037778	0.06757536755335489	0.0167388	0.00018
-0.0389	0.0089	0.0093	-0.0028309240467348025	0.003139847324337799	-0.0022776546738526	1.13290274	58.10821915	1.00887253	0.3002236907609556	0.0220159	0.00053
-0.2772	0.0068	0.2351	-0.001556833692778942	0.0008272860654453122	-0.0044977134823893875	2.12242103	108.86204529	1.62155264	0.7565355210692566	0.0481587	0.01352
-0.1454	-0.0318	0.1895	-0.003333578871309169	0.0003700098014227979	-0.003239331091701475	1.41608298	72.6329422	1.20494507	0.3906201916620327	0.038891	0.00463
-0.1058	-0.0329	0.2026	-0.004331907203449926	0.0011938052083641214	-0.0027035150113392165	1.04168558	53.4295578	0.97579873	0.1716969909722169	0.0388953	0.0044
-0.0771	-0.0338	0.041	-0.002708750999095199	0.001296779634231787	-0.0027035150113392165	1.17971694	60.50939178	1.0428444	0.2775065315111196	0.025704	0.0007
-0.0721	0.0419	0.0604	-0.0033231068957972035	0.0017435839227423352	-0.0026825710603152844	0.93827748	48.12561035	0.91708985	0.15420520681182423	0.0243112	0.0008
-0.0896	-0.0567	0.0664	-0.00243473430653209	0.0017837264955382047	-0.002848377339254746	1.14945328	58.9571228	1.01189313	0.1768160720500222	0.0278733	0.001
-0.0719	0.0174	0.0217	-0.0014643312424232424	0.0007592182246175333	-0.002462659574563999	1.29012811	66.17253876	1.0958481	0.25553145498601326	0.0210162	0.00043
-0.051	-0.2708	-0.0037	-0.0017331119472303693	0.001556833692778942	-0.0018483036778619948	1.53917253	78.94638824	1.23188255	0.41853760348352703	0.031484	0.00132
-0.0378	-0.0267	0.0198	-0.0022846359908605773	0.0018308503853420514	-0.0013526301702956054	1.37710655	70.63378906	1.12594859	0.34686071218798536	0.0219694	0.00036
-0.0199	-0.0264	0.0393	-0.002537708732399755	0.001933824811209717	-0.0013055062804917586	0.89187926	45.74577713	0.89338273	0.0578585528605345	0.022341	0.00037
-0.007	-0.0615	0.014	-0.0023439771854283846	0.0018989182261698304	-0.001329940890019679	0.90336061	46.33467102	0.90040801	0.08595363707695888	0.0217403	0.0003
-0.0015	0.0583	0.0032	-0.003235840433197487	0.0021886428820008896	-0.0016406094968746698	1.01137269	51.8747673	0.94282199	0.21071282552275764	0.0195388	0.0003
-0.0177	0.0388	0.0371	-0.0029530970943744054	0.0021258110289290935	-0.001689478715930511	0.96589524	49.54216385	0.92060419	0.08932222054753591	0.0218619	0.00043
-0.0289	-0.0089	0.064	-0.0029967303256742636	0.0019233528356977512	-0.0016074482410867775	0.94207001	48.32013321	0.91239142	0.10220609496874668	0.024069	0.00064
-0.0163	-0.0125	0.0894	-0.003986332011555049	0.002553416695667704	-0.0017435839227423352	0.87789297	45.02840042	0.89157098	0.1293900613753148	0.0263047	0.00106
-0.0196	-0.0755	0.0564	-0.0033615041393410786	0.0024556782575560214	-0.0019146261894377795	0.91185218	46.7702179	0.89874274	0.1439804288510549	0.0263087	0.00075
-0.0272	-0.039	0.0776	-0.003450515931192789	0.0023788837704682713	-0.0018675022996339327	0.87722743	44.9942627	0.881707	0.07594650843716537	0.0264516	0.00086
-0.0376	-0.0244	0.1045	-0.0028518679977587343	0.0017976891295541592	-0.0017505652397503124	0.89216554	45.7604599	0.89651019	0.11673898171158933	0.0261917	0.00079
-0.0344	-0.1603	0.0669	-0.0027314402793711255	0.00182212373908208	-0.0017819811662862105	1.01948702	52.29096603	0.94918813	0.18551391272257137	0.0294893	0.00082
-0.0316	-0.0257	0.0876	-0.0034871678454846703	0.0020001473227855013	-0.0018168877513260971	0.99102008	50.83085251	0.9323187	0.20653288674284265	0.0259637	0.00075
-0.0269	-0.0563	0.1166	-0.003939208121751202	0.0021746802479849347	-0.0017226399717184032	0.86663222	44.45082092	0.88663446	0.10034104905368292	0.0295033	0.00158
-0.0135	-0.0362	0.0893	-0.004084070449666731	0.002281145332356589	-0.0016790067404185449	0.83611226	42.88540649	0.86979638	0.07554803217935209	0.0279786	0.0012
-0.0051	0.0488	0.0819	-0.00443837228782158	0.002398082392240209	-0.0015812683023068625	0.89095789	45.69852066	0.88704727	0.12924886680750755	0.0262479	0.00125
-0.0131	0.0385	0.0961	-0.004633849164044945	0.002441715623540067	-0.0016004669240788003	0.79080421	40.56149292	0.84965018	0.04541543646475804	0.0275836	0.00143
-0.0083	-0.0049	0.071	-0.00456752665246916	0.0024294983187761066	-0.001609193570338772	0.81350273	41.7257309	0.85545112	0.07766332312998583	0.0274993	0.0012
0.0137	0.0114	0.03	-0.0044593162388455124	0.002466150233067988	-0.0017174039839624202	0.83862871	43.01448059	0.86801629	0.09195363707695886	0.0243206	0.0008
0.0204	0.0436	0.0141	-0.004637339822548933	0.002495820830351891	-0.0017051866791984597	0.80352634	41.2140274	0.85301043	0.06579557428756422	0.023193	0.00069
0.0226	0.0698	0.0219	-0.004588470603493092	0.002408554367752175	-0.0017034413499464657	0.78826588	40.4312973	0.84730444	0.04309405054537757	0.0223547	0.00065
0.0475	0.1091	-0.0261	-0.006574655292262638	0.0028675759610266834	-0.0019285888234537342	1.16840661	59.92926788	1.0308131	0.2457176877775661	0.0269187	0.00144
0.004	-0.0246	-0.1967	-0.0008552113334772215	0.001504473815219112	-0.0023509585024363614	2.15009451	110.28145599	1.55697107	0.7230457891787808	0.0152535	0.00032
0.0022	-0.0581	-0.1718	0.0024591689160600103	0.0011239920382843482	-0.0018832102629018814	1.53985512	78.98139954	1.21029095	0.2683305133003237	0.0150366	0.00026
0.005	0.1631	-0.0061	0.004593706591249075	0.0012531464029319286	-0.0011641346110802177	1.9156338	98.25563049	1.43782955	0.5388383845829156	0.0357998	0.00987
0.0229	-0.312	-0.1471	0.005632177496185701	0.0017313666179783749	-0.0007644542123735164	2.32806563	119.40985107	1.68584627	0.7298185759344886	0.031295	0.00225
0.0057	-0.7881	-0.2489	0.0074839718325516846	0.0012339477811599909	-0.001759291886010284	2.1974268	112.709198	1.69151038	0.7623025423410567	0.0577935	0.03021
-0.0024	-0.5711	-0.231	0.011006046263076243	0.0007225663103256524	-0.002466150233067988	1.45427406	74.59181976	1.21423695	0.48001571242083	0.0516165	0.02033
0.0054	-0.284	-0.2181	0.010786134777324957	0.0007190756518216638	-0.0025551620249196984	1.28977919	66.1546402	1.11902204	0.3234206968053493	0.0401356	0.00665
