trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0627	-0.2504	-0.5073	0.0005724679946541401	0.0015969762655748114	-0.0012025318546240932	1.09982514	54.00940704	1.04243245	0.12246686068549908	0.0371991	0.01065
0.0569	0.0503	-0.5204	0.0014067353771074296	0.002092649773141201	-0.0010210176124166828	1.44940364	71.17624664	1.20770133	0.3951727566113545	0.0323414	0.00512
0.0544	0.3016	-0.5162	0.0020472712125893483	0.0018605209826259553	-0.0010890854532444615	1.30148411	63.912323	1.12671676	0.30503662334124715	0.0356807	0.00673
0.0593	0.4609	-0.5514	0.0025883232807075904	0.0018727382873899156	-0.0009686577348568529	1.06966138	52.52814484	1.02053334	0.23308485456349057	0.0435753	0.01474
0.056	0.6069	-0.5541	0.001710422666954443	0.0016022122533307947	-0.0009023352232810684	1.09760547	53.90040207	1.06429946	0.2127374579694027	0.0539818	0.03308
0.0589	0.5506	-0.5482	0.0012740903539558604	0.0017610372152622785	-0.0007714355293814937	0.97607887	47.93256378	0.97983058	0.10140284844148208	0.0519072	0.02969
0.0626	0.4094	-0.5498	0.0011362093430483087	0.001998401993533507	-0.0007347836150896127	1.06489217	52.29394531	1.0169038	0.167094885173533	0.0456374	0.01897
0.0637	0.2733	-0.561	0.0015428710587629874	0.0019687313962496035	-0.0008464846872172499	1.03647304	50.89835739	0.99628332	0.17580166925631108	0.040259	0.01153
0.0671	0.1225	-0.5681	0.0021327923459370708	0.002012364627549462	-0.0007627088831215222	1.05372322	51.74546432	1.00120533	0.19716651612848343	0.0359372	0.00673
0.0691	0.0416	-0.5717	0.0019757127132575807	0.0019285888234537342	-0.0007539822368615504	0.87407285	42.9233284	0.91473042	0.0989791041517594	0.0356147	0.00641
0.0696	0.1379	-0.5371	0.0026878070480712674	0.0018186330805780916	-0.0007539822368615504	0.97770363	48.01235199	0.9637888	0.1725025038844664	0.0328892	0.00464
0.0782	0.0328	-0.5671	0.0019879300180215415	0.0022933626371205488	-0.0006370451769779302	0.99193293	48.71111298	0.95918771	0.20827718232379017	0.0353402	0.00572
0.0807	0.2301	-0.5309	0.0019495327744776662	0.0020210912738094335	-0.0005253441048502931	1.24255168	61.01831818	1.08519013	0.25711848394913134	0.0367522	0.00803
0.0822	0.1129	-0.5762	0.003262020371977402	0.0022863813201125715	-0.000582939970166106	1.0872103	53.38992691	1.00760282	0.24576867545593437	0.0334048	0.00389
0.078	0.2001	-0.5741	0.004455825580341524	0.0022933626371205488	-0.0005951572749300663	1.03927732	51.03606415	0.98285145	0.15415019150680298	0.0333168	0.00311
0.0763	0.2512	-0.5705	0.004241150082346221	0.002129301687433082	-0.0005113814708343385	0.91595733	44.98015976	0.92240737	0.07952561258892489	0.0351053	0.0044
0.077	0.2127	-0.6093	0.004035201230610889	0.0024015730507441976	-0.0004258603374866164	0.91422451	44.89506531	0.92574017	0.10618706741970838	0.0362976	0.00484
0.0744	0.2818	-0.5919	0.004431390970813603	0.002452187599052033	-0.00041538836197465044	0.83111787	40.8139267	0.88316555	0.1119638132011257	0.0370399	0.00504
0.0628	0.1936	-0.5527	0.004372049776245795	0.0022985986248765322	-0.000705113017805709	0.96949393	47.60919571	0.96186147	0.16413274122871835	0.0305343	0.00188
0.0673	0.2331	-0.5062	0.004145156973486532	0.002464404903815993	-0.0007923794804054256	0.88277322	43.35057831	0.91091309	0.114498277214922	0.028857	0.00131
0.0664	0.1332	-0.5411	0.005122541354603357	0.0025028021473598684	-0.0006963863715457374	0.92562431	45.45487976	0.9291025	0.19128873667601945	0.0268204	0.00071
0.074	0.2072	-0.5207	0.004267330021126135	0.0024870941840919192	-0.0004939281783143952	0.96058565	47.17173386	0.9519654	0.15566887449882555	0.0299622	0.00206
0.0703	0.0294	-0.5433	0.004117231705454623	0.002457423586808016	-0.00039793506945470715	1.14034164	55.99906158	1.03150942	0.21788810109075513	0.0276119	0.00095
0.073	0.1792	-0.501	0.004581489286485115	0.0017819811662862105	-0.00035430183815484887	1.1041981	54.22415161	1.00299467	0.25396666164260767	0.0279288	0.00106
0.0825	-0.0438	-0.5133	0.00446629755585349	0.0023265238929084412	-0.0002024581932313422	1.32140684	64.89067841	1.11668886	0.2853789051088681	0.0248001	0.00056
0.0878	0.0797	-0.4973	0.004633849164044945	0.0023876104167282427	-0.00018500490071139895	0.9826436	48.25494003	0.94518451	0.1571045712265599	0.0239463	0.00041
0.1328	0.1437	-0.4861	0.004897393881096089	0.002670353755551324	-0.0004328416544945937	1.00522757	49.36397552	0.97835928	0.15990624048287108	0.0255491	0.0009
0.1441	0.1361	-0.4567	0.0068643799480936985	0.002649409804527392	-0.0007801621756414653	1.10146606	54.08998489	1.03438531	0.16506252695842064	0.0212484	0.00017
0.1503	0.237	-0.4967	0.006668903071870333	0.002649409804527392	-0.0005689773361501514	1.08127594	53.09850311	1.01411022	0.16743308578573393	0.0282856	0.00082
0.1445	0.1742	-0.5146	0.006181956210563915	0.0026581364507873638	-0.00048171087355043494	0.93452454	45.89194489	0.93154812	0.11564699850830527	0.026311	0.00056
0.137	0.1884	-0.6075	0.00541401133968641	0.0034400439556808234	-0.0003682644721708035	1.01682258	49.93337631	0.99812341	0.1977649388575299	0.0336483	0.00246
0.1309	0.2815	-0.6205	0.005572836301617893	0.0031381019950858045	-0.000322885911618951	0.94118625	46.21908188	0.94145678	0.13750727415391772	0.0383436	0.00516
0.1318	0.2102	-0.6291	0.004982915014443811	0.0032009338481576006	-0.00019198621771937622	0.91516095	44.94105148	0.93007819	0.1199826417072726	0.0367426	0.00481
0.1319	0.2365	-0.6425	0.004876449930072156	0.003611086222376268	-0.0002478367537831948	0.84205836	41.35118484	0.8990681	0.06842339973270699	0.039242	0.00676
0.1285	0.3129	-0.6322	0.004886921905584123	0.003337069529813158	-0.00023561944901923448	0.94140607	46.22987747	0.93922621	0.10493529864195184	0.0427482	0.00934
0.1165	0.206	-0.6228	0.004942772441647941	0.002712241657599188	-0.0001308996938995747	1.01393569	49.79161072	0.9778432	0.16756990816987236	0.0384864	0.00572
0.1246	0.1642	-0.6946	0.005256931707006921	0.0025883232807075904	-1.9198621771937625e-05	1.01492858	49.84036636	0.97900327	0.14918893571891068	0.0416306	0.00704
0.1194	0.2269	-0.636	0.004832816698772298	0.002748893571891069	7.155849933176751e-05	0.92846721	45.59448624	0.92789158	0.1602721210260903	0.0408199	0.00731
0.1249	0.0523	-0.6582	0.005258677036258915	0.0029530970943744054	0.00018675022996339323	1.13539517	55.75615311	1.03502253	0.23956277953007893	0.0370218	0.00398
0.1263	0.2292	-0.6493	0.005572836301617893	0.0027558748888990466	0.00016406094968746698	1.10009563	54.022686	1.00730407	0.2139035375555132	0.0410122	0.00737
0.126	0.1209	-0.6536	0.005508259119294104	0.0027855454861829498	0.00017627825445142725	0.99893904	49.05516434	0.96040645	0.1182232542185826	0.0377118	0.00464
0.1228	0.2111	-0.6781	0.005904448859496816	0.0028152160834668534	0.00020420352248333657	0.99510169	48.86672211	0.96608072	0.14058928027592635	0.0417599	0.00748
0.1034	0.2143	-0.6383	0.006241297405131722	0.0026773350725593018	-0.0001239183768915974	0.89787114	44.09199524	0.92919135	0.1025425727958696	0.0373701	0.00416
0.1022	0.1775	-0.666	0.006590363255530588	0.0025062928058638572	-0.0002565634000431664	0.8312031	40.81811142	0.88548156	0.09833765701229405	0.037009	0.00363
0.1056	0.2793	-0.6808	0.006227334771115768	0.0025778513051956248	-0.00019024088846738194	0.92943311	45.64191818	0.94098186	0.1450454747661185	0.0426044	0.00815
0.1112	0.2054	-0.6651	0.0056374134839416844	0.002597049926967562	-9.948376736367679e-05	0.89599389	43.99980927	0.9103444	0.1301938515024862	0.0390521	0.00525
0.1266	0.1831	-0.6775	0.005689773361501514	0.002874557278034661	6.981317007977319e-05	0.80521208	39.54176331	0.87270903	0.07505820830351889	0.0393127	0.00529
0.1311	0.2598	-0.6766	0.006174974893555937	0.002579596634447619	0.00020420352248333657	0.87048596	42.74718475	0.9013769	0.12782762640225143	0.0424885	0.00767
0.1344	0.1063	-0.6938	0.006328563867731438	0.0025394540616517493	0.0003159045946109737	1.07280779	52.68265915	0.99868309	0.18927163095495037	0.0388796	0.0044
0.1326	0.1849	-0.6717	0.005953318078552658	0.00266860842629933	0.0004206243497306334	0.93045801	45.6922493	0.93348436	0.132955995447301	0.039961	0.00572
0.1335	0.1503	-0.6588	0.005426228644450371	0.0026825710603152844	0.0004886921905584122	0.92879558	45.61061096	0.93623529	0.07885599544730097	0.0387456	0.00501
0.1298	0.1734	-0.6945	0.005928883469024737	0.0026057765732275338	0.0005637413483941684	0.93073219	45.70571136	0.94192092	0.09522492347489361	0.0415866	0.00698
0.1349	0.2329	-0.6843	0.006314601233715484	0.0024801128670839424	0.0006824237375297829	0.86826015	42.63788223	0.90204692	0.10630319299849764	0.0426136	0.00762
0.137	0.0987	-0.6826	0.006174974893555937	0.0025918139392115793	0.0006126105674500097	1.01394355	49.791996	0.97286547	0.15405702911834787	0.0379729	0.00355
0.1355	0.2791	-0.691	0.006092944418712205	0.0025115287936198403	0.0006021385919380437	1.11690545	54.84817505	1.02750569	0.19893937979737183	0.0444819	0.0097
0.1333	0.137	-0.6861	0.006455972903127025	0.002713986986851182	0.0006527531402458793	1.04016018	51.079422	0.99038924	0.1800050612976998	0.038864	0.0045
0.1342	0.1749	-0.6985	0.0062570053683996705	0.002998475654926258	0.0007853981633974483	0.84164989	41.33112335	0.8879531	0.08200506129769997	0.041001	0.00606
0.1312	0.306	-0.6984	0.006000441968356505	0.0028623399732707008	0.0008185594191853405	1.02567923	50.36830139	0.98798171	0.15549301687433076	0.0465015	0.01265
0.1339	0.1852	-0.7244	0.006159266930287989	0.0029880036794142917	0.0008133234314293575	0.98603839	48.42164993	0.96207943	0.1639862327915529	0.0440447	0.00892
0.1371	0.2893	-0.6981	0.00607898178469625	0.0026546457922833754	0.0007295476273336296	0.93250269	45.79265594	0.93255406	0.1584709418409192	0.0461649	0.01147
0.1354	0.1348	-0.712	0.006080727113948244	0.002804744107954888	0.0006928957130417488	1.04099619	51.12047577	0.9865475	0.17952477796076935	0.0416341	0.00638
0.126	0.3962	-0.5489	0.006567673975254662	0.002228785454796759	0.0006510078109938849	1.71255493	84.09889221	1.3471808	0.4891396708256204	0.0480027	0.01612
0.1169	0.2798	-0.2671	0.007293730944084303	0.002764601535159018	0.000460766922526503	1.92127287	94.34845734	1.57377949	0.4799056968829641	0.0354513	0.00955
0.0767	-0.3284	-0.1984	0.008745844881743585	0.0021851522234969008	-0.0002705260340591211	2.81704307	138.33728027	2.00173836	0.8552428102953512	0.0231978	0.00302
0.0279	-0.7048	-0.035	0.0101264003200711	0.0016859880574265225	-0.0008011061266653974	2.25295115	110.63626862	1.75386106	0.7091149848502085	0.0488003	0.03391
0.0099	-0.3574	-0.102	0.003164281933865719	0.0019425514574696887	-0.000783652834145454	2.36154389	115.96896362	1.78436979	0.7942067539384244	0.0277722	0.00376
0.0198	-0.101	-0.0729	0.0027331856086231197	0.0018989182261698304	-0.0006824237375297829	1.48475504	72.91226196	1.23574744	0.3241979326579065	0.0159431	0.00032
0.0214	0.0614	-0.0777	0.0036163222101322505	0.001858775653373961	-0.0007068583470577034	1.17336738	57.62086105	1.04682544	0.216185689191646	0.0122131	0.00014
0.0195	0.2307	-0.0951	0.0038030724400956446	0.0017540558982543013	-0.0007435102613495844	1.12677455	55.33281708	1.0271822	0.2050060949687467	0.0159924	0.00045
0.0212	0.2226	-0.1166	0.004445353604829557	0.001626646862858715	-0.0008639379797371932	0.9542976	46.86294556	0.9634174	0.07580589592585536	0.0149091	0.00022
0.0224	0.3395	-0.1254	0.005804965092133139	0.0012322024519079964	-0.001064650843716541	1.24556386	61.16623688	1.10429287	0.2246384381116825	0.02268	0.00204
0.0355	0.3539	-0.2116	0.005719443958785417	0.000731292956585624	-0.000921533845053006	1.31324279	64.48976135	1.15810933	0.15017738136668146	0.0325505	0.00616
0.0377	-0.1698	-0.3221	0.0048415433450322695	0.0011938052083641214	-0.0006230825429619757	2.36152935	115.96825409	1.66164653	0.7183432083811337	0.0160778	0.00017
0.0283	-0.5615	-0.3104	0.005005604294719737	0.001350884841043611	-0.0007801621756414653	1.88868058	92.74794006	1.45210855	0.4367110107523223	0.0342916	0.00659
0.0186	-0.4761	-0.2539	0.004330161874197931	0.0011327186845443199	-0.0010576695267085637	1.01179898	49.68668365	0.9927856	0.21015579640440968	0.0287172	0.00284
0.0141	-0.3471	-0.2133	0.004295255289158045	0.0011379546723003027	-0.0011938052083641214	1.01326752	49.75879669	0.98070224	0.1829139127225713	0.0203544	0.00053
0.0135	-0.134	-0.2474	0.0049846603436958055	0.0010000736613927507	-0.0012042771838760874	1.18888462	58.38286972	1.04506525	0.289687902047864	0.0110794	2e-05
0.0081	0.0553	-0.2841	0.004878195259324152	0.0008220500776893293	-0.001335176877775662	1.15359199	56.64974976	1.02943209	0.2521694180987325	0.011528	3e-05
0.0063	0.1914	-0.2852	0.005616469532917752	0.000778416846389471	-0.0013543754995475996	1.04017401	51.08010101	0.98608191	0.1790553063332698	0.0145326	0.0001
-0.011	0.2677	-0.2862	0.0059079395180008055	0.0008168140899333463	-0.0013456488532876281	0.93029505	45.68424606	0.94284433	0.111529693744345	0.0184196	0.00036
0.0012	0.2544	-0.2956	0.006110397711232148	0.0007068583470577034	-0.0013857914260834976	0.87247676	42.84494781	0.91627448	0.05252782544514268	0.0177988	0.00025
-0.0022	0.1488	-0.3024	0.006489134158914917	0.000874409955249159	-0.001281071670963838	0.95077413	46.68991852	0.9412674	0.1483503905496943	0.0142098	6e-05
0.0082	0.0604	-0.3319	0.007042403531797119	0.0008290313946973065	-0.001499237827463129	0.94616562	46.46360779	0.94035862	0.16914070449666724	0.0133957	7e-05
0.0134	-0.0532	-0.3379	0.007410668003967923	0.0009965830028887623	-0.0016283921921107093	1.03308487	50.73197556	0.96910888	0.15804852225049196	0.0130428	4e-05
0.0207	-0.2644	-0.3672	0.0077440258910988395	0.0014782938764391971	-0.0014608405839192536	1.27185297	62.45722198	1.0834842	0.29693101844364045	0.0185036	0.00025
0.0241	-0.0969	-0.3111	0.007661995416255106	0.0012409290981679683	-0.0014224433403753785	1.22502041	60.15740204	1.05191035	0.244889624832942	0.0133533	8e-05
0.0437	-0.4181	-0.431	0.008761552845011535	0.0019024088846738192	-0.0014067353771074296	1.61719763	79.41615295	1.26480268	0.5495372589265115	0.0265085	0.00254
0.0429	-0.2004	-0.4271	0.008248426044925202	0.0016964600329384882	-0.0013194689145077131	1.22332048	60.0739212	1.07201876	0.2627171057210691	0.0179811	0.00024
0.05	-0.145	-0.4643	0.00944048592403733	0.0018849555921538759	-0.001186823891356144	1.02807212	50.48581314	0.97150363	0.1753600230739542	0.0188921	0.00029
0.0509	0.0403	-0.4606	0.009908234163571809	0.002064724505109292	-0.0010978120995044332	1.15867329	56.89927673	1.0232347	0.22672644721708027	0.0199133	0.00025
0.0554	0.132	-0.3189	0.008908160502179057	0.001973967384005587	-0.0014800392056911916	1.2355777	60.67584229	1.09168173	0.3115528944341608	0.0187582	0.00041
0.0403	0.0959	-0.1432	0.007239625737272479	0.0017976891295541592	-0.0017086773377024485	1.29139614	63.41693115	1.15423475	0.3305725575684632	0.0104158	5e-05
0.0347	0.0249	-0.1597	0.006525786073206799	0.0016458454846306526	-0.0016720254234105676	0.98033184	48.14141464	0.96839275	0.13821676116405335	0.00836581	4e-05
-0.0783	-0.0087	0.0718	0.0054105206811824215	0.003033382239966145	-0.002054252529597326	1.48183215	72.76872253	1.22517174	0.5223514626773315	0.0172167	0.00058
-0.0502	-0.1104	0.1003	0.008623671834103981	0.0024923301718479027	-0.003008947630438224	1.46431744	71.90862274	1.21251669	0.39374491609403506	0.0224516	0.00063
-0.0484	-0.2302	0.1115	0.008388052385084749	0.001473057888683214	-0.0033405601883171464	1.10761631	54.39200974	1.03359549	0.21212521450314217	0.024565	0.00105
-0.1029	-0.2655	0.2146	0.008335692507524918	0.0015481070465189703	-0.004223696789826277	1.14028859	55.99645233	1.06531577	0.24342728184523593	0.035666	0.00594
-0.0058	-0.211	0.09	0.011561060965210439	0.0007696902001294993	-0.004202752838802345	1.37280941	67.41491699	1.15610107	0.47743646275494617	0.030887	0.006
0.0221	-0.2716	-0.0281	0.012374384396639796	0.0008552113334772215	-0.004190535534038385	1.28099918	62.90636826	1.13246297	0.25215309347705195	0.0308262	0.00568
-0.0047	-0.3413	-0.1745	0.01245641487148353	3.490658503988659e-05	-0.0031555552876057474	1.24917507	61.34357452	1.10063489	0.33976577348568526	0.0284413	0.00512
0.0109	0.1291	-0.1127	0.013580406909767877	-0.00023212879051524583	-0.0022776546738526	2.24742222	110.36475372	1.63212706	0.6612464013796313	0.0354328	0.00912
0.0307	-0.0164	-0.1431	0.013746213188707338	4.18879020478639e-05	-0.0017086773377024485	1.2743659	62.58062744	1.12265121	0.2461400153826361	0.0361505	0.0092
0.0075	-0.2104	-0.0435	0.001689478715930511	0.0011187560505283654	-0.0011257373675363424	2.94958973	144.84628296	1.99440849	1.0026271295711715	0.0231898	0.00151
0.0129	-0.1848	-0.0416	-0.0001884955592153876	0.0018081611050661253	-0.000614355896702004	1.4318471	70.31409454	1.19072784	0.18683804002589988	0.0281233	0.00197
0.0151	-0.1896	-0.0689	0.001553343034274953	0.0016318828506146981	-0.000640535835481919	1.03477573	50.81500626	0.99334644	0.13151483933608413	0.0230458	0.00099
0.0133	-0.1705	-0.0695	0.0034609879067047556	0.0015917402778188286	-0.0006719517620178169	1.07415438	52.74878693	1.01306042	0.12046016858807848	0.0189459	0.00094
0.0164	-0.1616	-0.0476	0.0045867252742410975	0.001837831702350029	-0.0007731808586334879	1.04846668	51.48733139	1.00432814	0.10755289443416072	0.015603	0.0007
-0.0011	-0.3599	0.0792	0.004937536453891958	0.002597049926967562	-0.000752236907609556	1.62706339	79.90063477	1.31690764	0.3991486677646162	0.0317166	0.00254
