trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1197	0.4948	-0.3007	-0.008286823288469077	0.00674395222970609	-0.0029688050576423546	0.94472468	47.03471756	0.9462057	0.1413629250442032	0.0389395	0.011
0.1037	0.3057	-0.304	-0.0055204764240580646	0.006513568768442837	-0.0033143802495372316	1.31482947	65.46101379	1.14625522	0.37551527587845707	0.0291966	0.00298
0.0786	0.2893	-0.3396	-0.005220279792715039	0.006679375047382299	-0.003701843343479973	0.94171119	46.88468552	0.9349476	0.11977330021126148	0.0310743	0.00342
0.0874	0.3178	-0.3156	-0.005733406592801372	0.006544984694978735	-0.0036686820876920805	0.9723891	48.4120369	0.94222049	0.09533392041388951	0.0297205	0.00368
0.1143	0.1637	-0.3157	-0.00644201026911107	0.007658504757751118	-0.003932226804743224	1.17399526	58.44934464	1.04879654	0.2853834228066612	0.0323445	0.00657
0.1216	0.3357	-0.299	-0.006724753607934152	0.008038986534685882	-0.003932226804743224	1.18463063	58.97884369	1.04799825	0.22916125578789223	0.0318182	0.00582
0.1352	0.3598	-0.323	-0.0060021872976084994	0.008000589291142005	-0.004221951460574283	0.85919237	42.77634811	0.89032558	0.11423441048502944	0.0320866	0.00573
0.135	0.3065	-0.2955	-0.005326744877086694	0.00804247719318987	-0.004082325120414737	0.98191065	48.88608551	0.96030157	0.12384783313646086	0.0283113	0.00352
0.1149	0.4847	-0.2457	-0.005068436147791533	0.006983062337229313	-0.0034627332359567498	1.17291343	58.39548111	1.04402332	0.34496577348568525	0.0286669	0.00282
0.1154	0.3907	-0.2721	-0.005859070298944964	0.006867870606597688	-0.0033318335420571745	0.99456906	49.51630402	0.94923406	0.1727362787842316	0.02859	0.00279
0.1266	0.5542	-0.3048	-0.006921975813409511	0.007751007208106817	-0.003605850234620285	1.10642517	55.08525085	1.02731154	0.31840294042683936	0.0364735	0.00904
0.1728	0.6192	-0.2813	-0.006525786073206799	0.00773180858633488	-0.004796164784480418	1.02461886	51.01238632	0.97820617	0.21498514559173915	0.039789	0.01338
0.1561	0.4719	-0.2815	-0.004640830481052923	0.007396705369951969	-0.004651302456564888	1.14848602	57.17932129	1.05060015	0.2824460568226157	0.0299097	0.0034
0.1492	0.4401	-0.2832	-0.005106833391335408	0.007424630637983878	-0.0044628068973495	0.85642231	42.63843536	0.89093322	0.07452118687648915	0.0302106	0.00368
0.1457	0.323	-0.2868	-0.005715953300281429	0.007586946258419349	-0.004735078260660616	1.01432776	50.50002289	0.95930562	0.17638534463463035	0.0298313	0.00456
0.1303	0.3266	-0.3031	-0.004806636759992383	0.007407177345463934	-0.004752531553180559	0.97066486	48.32619476	0.94356085	0.09062693728822016	0.0291187	0.00339
0.1451	0.3356	-0.2524	-0.0045867252742410975	0.00700226095900125	-0.00477696616270848	0.93203741	46.40306091	0.92231649	0.10696312408709455	0.0266066	0.00262
0.1554	0.2923	-0.264	-0.004820599394008338	0.007157595262428746	-0.004677482395344803	0.85887533	42.7605629	0.89018718	0.08963460952792073	0.0267454	0.00292
0.1201	0.2924	-0.2646	-0.004513421445657336	0.007319910882864217	-0.00474904089467657	0.90198755	44.90697861	0.91980348	0.06305260340591201	0.0261873	0.00225
0.1247	0.3744	-0.2497	-0.004832816698772298	0.00676838683923401	-0.004792674125976429	0.9011184	44.86370468	0.91267226	0.14722762640225143	0.0265927	0.00232
0.136	0.4322	-0.2552	-0.0050405108797596234	0.006990043654237291	-0.00476125819944053	0.93894601	46.74701691	0.92771856	0.0976383461263252	0.0288446	0.00338
0.1376	0.4701	-0.2905	-0.004663519761328848	0.006934193118173471	-0.004577998627981126	0.94340503	46.96901703	0.93336766	0.1056050612977	0.0300577	0.00358
0.1398	0.5608	-0.264	-0.005037020221255636	0.006468190207890985	-0.004448844263333546	0.98437697	49.00887299	0.95594354	0.1678328867428426	0.0338423	0.00604
0.149	0.3607	-0.2754	-0.004822344723260333	0.006642723133090418	-0.004323180557189954	1.19479561	59.48492432	1.05461909	0.2464436064669163	0.027035	0.00242
0.1552	0.4366	-0.2805	-0.004534365396681268	0.0065886179262785935	-0.004066617157146788	0.97510511	48.54726028	0.93945568	0.1171323966717028	0.0288208	0.00268
0.154	0.2609	-0.2524	-0.003974114706791089	0.005920156822764766	-0.0038449603421435077	1.17411399	58.4552536	1.044808	0.2775184304203643	0.0222967	0.00121
0.1684	0.329	-0.2646	-0.004696681017116741	0.006841690667817772	-0.003895574890451344	0.97143829	48.36470032	0.94584209	0.17943573518432462	0.0258098	0.00219
0.1695	0.3737	-0.2537	-0.004642575810304917	0.007386233394440003	-0.0039287361462392355	0.86939222	43.28416443	0.89939026	0.08829045946109731	0.0258304	0.00186
0.173	0.2901	-0.2654	-0.004195771521794368	0.006771877497737999	-0.0035360370645405115	0.93652946	46.62670517	0.92800392	0.17149296334556383	0.0234755	0.00142
0.1822	0.4246	-0.282	-0.004630358505540956	0.007077310116837006	-0.0033894294073729884	1.03869426	51.71315002	0.97793732	0.20463136300065576	0.0273632	0.00217
0.187	0.3997	-0.2583	-0.004377285764001779	0.007881906902006392	-0.0033807027611130165	0.9426291	46.93038559	0.9255821	0.10671980864842671	0.0259055	0.00175
0.1794	0.3663	-0.2996	-0.003570943649580398	0.0071802845427046715	-0.0028396506929947744	0.99229348	49.40301132	0.95945245	0.1847508270920672	0.0251821	0.00109
0.1542	0.4529	-0.1808	-0.0020176006153054447	0.005255186377754926	-0.0020141099568014562	1.24322343	61.89598465	1.08953057	0.4457990967709009	0.020128	0.00035
0.1509	0.2529	-0.3101	-0.005614724203665758	0.005618214862169747	-0.0014049900478554352	1.59876645	79.59729767	1.29109471	0.5610635990860579	0.0294208	0.00278
0.1153	0.3332	-0.244	-0.007307693578100258	0.004722860955896656	-0.0016615534478986017	1.1952194	59.50602341	1.09564254	0.32424433403753794	0.0309973	0.00426
0.1273	0.4564	-0.2265	-0.007354817467904104	0.004754276882432553	-0.0017767451785302276	1.01618397	50.59244156	0.97060922	0.16238657734856843	0.0319243	0.00507
0.1324	0.3582	-0.2624	-0.006710790973918196	0.004897393881096089	-0.0015254177662430443	0.96942246	48.26433945	0.95534663	0.19112354524683128	0.028762	0.00302
0.1263	0.335	-0.2936	-0.006148794954776023	0.004665265090580842	-0.0015062191444711063	0.90364432	44.98946381	0.91463478	0.10116617157146791	0.0279826	0.00261
0.0003	0.4397	-0.2042	-0.009726719921364398	0.004324925886441949	-0.0032567843842214186	1.57639658	78.48357391	1.32366931	0.6035414705238791	0.0401312	0.01474
0.0404	0.4162	-0.2644	-0.005616469532917752	0.0027680921936630064	-0.0023753931119642824	1.5008353	74.72162628	1.26808333	0.45122376767413613	0.0297608	0.00363
0.0652	0.5944	-0.2484	-0.00731292956585624	0.003082251459021986	-0.0019146261894377795	1.23452592	61.4629631	1.11505479	0.34256931104119853	0.0374146	0.01027
0.083	0.4967	-0.2952	-0.005923647481268755	0.003712315318991939	-0.0016824973989225337	1.13114631	56.31603241	1.05244424	0.27487373675363425	0.0330338	0.00442
0.0888	0.6314	-0.2316	-0.004665265090580842	0.0035534903570604553	-0.0012845623294678264	1.20488405	59.98719025	1.05976373	0.29485712110370516	0.0346144	0.00491
0.0973	0.3457	-0.2474	-0.005230751768227006	0.0036145768808802567	-0.0011606439525762293	1.43255484	71.32216644	1.18060782	0.347524578917878	0.0255942	0.00149
0.1067	0.3226	-0.2412	-0.004750786223928565	0.0037297686115118824	-0.001054178868204575	1.02764535	51.16306305	0.97561086	0.07378111796508606	0.0233894	0.00088
0.1091	0.3329	-0.2185	-0.004429645641561609	0.0038187804033635933	-0.0009983283321407565	0.87584591	43.60547256	0.89527265	0.058700145514124245	0.0215715	0.00056
0.1116	0.2295	-0.2293	-0.003954916085019151	0.003686135380212024	-0.0009389871375729493	1.03874135	51.71549988	0.97452606	0.15003578871309173	0.0198388	0.0006
0.1111	0.29	-0.2546	-0.0035360370645405115	0.0037053340019839614	-0.0009424777960769379	0.97894222	48.73829651	0.94553883	0.10837841503772822	0.0208936	0.00037
0.1101	0.3894	-0.2205	-0.0029234264970905022	0.0035098571257605967	-0.0008988445647770796	0.94360751	46.97909927	0.92301275	0.17708603374866164	0.0195944	0.00021
0.1163	0.3181	-0.241	-0.0028815385950426383	0.0036459928074161546	-0.0008360127117052838	0.94620466	47.10840225	0.91787355	0.11004277183876088	0.0188972	0.00021
0.13	0.4479	-0.267	-0.002900737216814576	0.003914773512223281	-0.0005340707511102648	1.07073593	53.30840302	0.98850532	0.1989960643587042	0.02348	0.00037
0.1315	0.3908	-0.271	-0.0025080381351158514	0.0035098571257605967	-0.0005794493116621174	0.92036366	45.82186508	0.91769189	0.10474970143566312	0.0218918	0.00029
0.1303	0.417	-0.2831	-0.001562069680534925	0.0037192966359999168	-0.0006073745796940267	0.91954976	45.78134155	0.91487912	0.0986666616426078	0.022562	0.00032
0.1213	0.3839	-0.295	-0.001420698011123384	0.003637266161156183	-0.0007417649320975902	0.85778928	42.70649338	0.88211023	0.07188962483294183	0.02218	0.00031
0.1154	0.3993	-0.2821	-0.0019826940302655584	0.003488913174736664	-0.0006579891280018621	0.84370875	42.00547028	0.88088806	0.073906240482871	0.0225334	0.00029
0.1191	0.3181	-0.2564	-0.0020664698343612863	0.0033667401270970616	-0.0005707226654021458	0.90197754	44.90647888	0.90217292	0.12526076571675232	0.0193191	0.00015
0.1201	0.2283	-0.2682	-0.0015463617172669759	0.0036547194536761256	-0.0005532693728822024	0.93459898	46.53059387	0.91796882	0.14387703680966588	0.0180597	9e-05
0.1109	0.2248	-0.2836	-0.0008587019919812101	0.003782128489071712	-0.0006876597252857658	0.86738122	43.18404388	0.89016227	0.0755729556542458	0.0184354	8e-05
0.1207	0.2743	-0.2768	-0.0011903145498601325	0.0036093408931242737	-0.0005078908123303499	0.87890679	43.75786209	0.89643185	0.10030845333908886	0.0184167	6e-05
0.1229	0.3133	-0.2591	-0.001520181778487061	0.0036547194536761256	-0.0004310963252425994	0.9162761	45.61835861	0.9115088	0.08150201381332657	0.018347	0.00014
0.1239	0.2433	-0.2826	-0.0013631021458075715	0.0038746309394274117	-0.00029321531433504735	0.99825323	49.6997261	0.9524322	0.12024360646691644	0.0183823	9e-05
0.1182	0.3768	-0.2556	-0.0004956735075663896	0.003026400922958167	-0.0003001966313430247	1.08167648	53.85309601	0.98373692	0.2523319985859202	0.0200292	0.00026
0.1231	0.214	-0.2905	-0.0006283185307179585	0.0033248522250491977	-0.0002897246558310587	1.12321222	55.92102432	1.00232842	0.22467841503772829	0.019025	0.00014
0.1344	0.3542	-0.2831	-0.0004520402762665313	0.0035918876006043304	-6.108652381980153e-05	1.03820002	51.68854904	0.96684818	0.19249758810089085	0.0205817	0.00019
0.1495	0.3161	-0.2652	-0.0008656833089891874	0.0037646751965517687	7.504915783575618e-05	0.89551228	44.58459473	0.90150915	0.10722831551628265	0.018244	0.0001
0.1633	0.249	-0.27	-0.0006265732014659643	0.003886848244191372	0.00022863813201125715	0.91267502	45.43907166	0.91151083	0.1114436064669164	0.0168205	9e-05
0.1599	0.3508	-0.2434	-0.000783652834145454	0.0036931166972200015	0.00017627825445142725	0.94321495	46.95955276	0.9184553	0.15195855286053456	0.0173424	0.0001
0.1636	0.2662	-0.2601	-0.0010297442586766543	0.004195771521794368	0.00034557519189487725	0.94617999	47.10717392	0.92214392	0.15090215932745085	0.0166886	5e-05
0.1599	0.2812	-0.2744	-0.0010838494654884787	0.004174827570770436	0.0003577924966588376	0.84161252	41.90110397	0.87801522	0.037363323129985845	0.0181078	0.00011
0.1624	0.3207	-0.2741	-0.001256637061435917	0.0041329396687225725	0.0004433136300065597	0.8192715	40.78881836	0.86432726	0.05730983156715114	0.019242	0.00016
0.1666	0.3564	-0.2662	-0.0011013027580084218	0.004291764630654057	0.0006126105674500097	0.83077276	41.36142731	0.87380158	0.0719728101401215	0.0194749	0.00011
0.167	0.2732	-0.2695	-0.001090830782496456	0.004009021291830974	0.0006283185307179585	0.88448697	44.03568268	0.89732251	0.1023461638801499	0.0182118	8e-05
0.1658	0.3821	-0.2934	-0.0010663961729685354	0.003710569989739945	0.0008377580409572782	0.99358058	49.46709061	0.9502656	0.16061627109291343	0.0226051	0.00026
0.1652	0.3295	-0.2894	-0.0011309733552923255	0.0037315139407638766	0.0008342673824532895	0.94109529	46.85402298	0.91982809	0.06165058959258551	0.0209469	0.00012
0.165	0.266	-0.3137	-0.0008674286382411819	0.004031710572106902	0.0009791297103688187	0.91831768	45.72000122	0.91191737	0.12343018381548489	0.0211177	0.00017
0.1626	0.3704	-0.3054	-0.0012304571226560022	0.003947934768011174	0.0009162978572970229	0.94076651	46.83765411	0.92336535	0.14058180707911716	0.0235336	0.00031
0.1671	0.1916	-0.3257	-0.00119729586686811	0.004131194339470578	0.0008709192967451704	1.11562335	55.54319763	1.00158686	0.21668996938995744	0.0221151	0.00021
0.1604	0.3472	-0.3058	-0.001085594794740473	0.0038816122564353885	0.0008674286382411819	1.05642653	52.5959816	0.97006287	0.20043869068334072	0.0229133	0.00026
0.159	0.1723	-0.3025	-0.0006056292504420323	0.003906046865963309	0.0008203047484373349	1.14108753	56.81097412	1.01697737	0.2071762021815104	0.0197515	0.00013
0.1556	0.316	-0.3034	-0.00048171087355043494	0.00398284135305106	0.0008988445647770796	1.04510236	52.03219223	0.96326225	0.16196263401595468	0.0209424	0.00019
0.1583	0.2392	-0.3028	-0.000439822971502571	0.003932226804743224	0.0008307767239493009	0.9341749	46.50947952	0.9136166	0.08812851455917392	0.0196126	0.00012
0.1648	0.2851	-0.3127	-9.250245035569947e-05	0.004052654523130833	0.0009302604913129776	0.90691262	45.15217972	0.90371133	0.09066160034490786	0.0206259	0.00018
0.1652	0.3692	-0.2821	0.0001186823891356144	0.003824016391119576	0.0009756390518648303	0.90526193	45.06999969	0.90417431	0.13936007660272112	0.0207482	0.00035
0.1733	0.2732	-0.3096	0.00024260076602721178	0.004136430327226561	0.0010821041362364843	0.94064647	46.83167648	0.91853805	0.15873986986851177	0.0202439	0.00026
0.1733	0.3583	-0.3111	0.000619591884457987	0.004036946559862884	0.0011152653920243766	0.93739039	46.66956711	0.91893014	0.1120818070791172	0.0224239	0.00054
0.1665	0.2605	-0.2949	0.0008133234314293575	0.003600614246864302	0.0011117747335203881	0.99216563	49.39664459	0.94559097	0.15247772592369707	0.0197439	0.00027
0.1649	0.2795	-0.2857	0.0005462880558742252	0.0038083084278516272	0.0012252211349000194	0.89950472	44.78336716	0.90236052	0.05920879789610448	0.0198861	0.00025
0.1685	0.2488	-0.2733	0.00041189770347066176	0.0037088246604879502	0.001244419756671957	0.85422319	42.52894974	0.88485925	0.059353637076958975	0.0182796	0.00014
0.1691	0.1871	-0.2932	0.0006056292504420323	0.003862413634663451	0.001322959573011702	0.86697525	43.1638298	0.88524163	0.10349301687433084	0.018764	0.00016
0.1659	0.2641	-0.2793	0.0007295476273336296	0.0035674529910764093	0.001356120828799594	0.87899595	43.7623024	0.89063781	0.1167020138133266	0.01867	0.00019
0.1661	0.152	-0.272	0.0009756390518648303	0.0035360370645405115	0.0011955505376161158	1.01578546	50.5725975	0.95230382	0.1415038821125288	0.0174903	0.00015
0.1656	0.2669	-0.2817	0.0011885692206081383	0.003525565089028546	0.0012374384396639797	1.03755081	51.6562233	0.95869267	0.1383645023151569	0.0190674	0.00032
0.1688	0.2115	-0.2659	0.0015341444125030156	0.0034662238944607386	0.0013055062804917586	0.91102022	45.35668564	0.90190308	0.0980492113645232	0.0175807	0.00026
0.1725	0.2294	-0.273	0.0013194689145077131	0.0035360370645405115	0.001467821900927231	0.8486762	42.25278091	0.8744689	0.05104021442552736	0.018685	0.00031
0.1684	0.2975	-0.274	0.0017715091907742446	0.003569198320328404	0.001567305668290908	0.93529183	46.56508636	0.91369864	0.10243426497090503	0.0202311	0.00056
0.1699	0.3141	-0.2615	0.0016423548261266642	0.0036128315516282617	0.001556833692778942	0.89297652	44.45834732	0.89930848	0.03976297857297023	0.0199763	0.0006
0.1673	0.173	-0.2731	0.001933824811209717	0.0034714598822167216	0.001350884841043611	1.07017875	53.28066254	0.98218023	0.18723952531149615	0.0184845	0.00031
0.163	0.2908	-0.2505	0.0020298179200694054	0.003413864016900908	0.001265363707695889	0.99287879	49.43215179	0.94364538	0.1566555053761612	0.0190327	0.00053
0.1558	0.1046	-0.2544	0.0006632251157578452	0.004581489286485115	0.0011746065865921838	1.33913076	66.67089081	1.12855259	0.32854875974997366	0.0211483	0.00083
0.1107	0.1174	-0.0883	0.0022549653935766737	0.004180063558526419	0.0005183627878423159	1.56387603	77.86021423	1.26205982	0.3564704902263697	0.0176677	0.00034
0.1054	-0.0049	0.0328	0.003892084231947355	0.004696681017116741	0.0005846852994181004	1.44179142	71.7820282	1.20114585	0.3597029404268394	0.0237516	0.0008
0.0875	-0.135	0.1663	0.004476769531365455	0.005052728184523583	0.0002024581932313422	1.41814339	70.60466766	1.19083113	0.3476479786505851	0.0322831	0.0033
0.0907	0.1089	0.1887	0.0029705503868943488	0.004733332931408622	0.00012740903539558605	1.53941631	76.64244843	1.22795621	0.3645331777710912	0.0251166	0.00125
0.0894	-0.1945	0.0896	0.0019512781037296606	0.004590215932745087	-6.45771823237902e-05	1.55540633	77.4385376	1.21630594	0.47151877497738	0.0229332	0.00098
0.084	-0.1615	0.083	0.0021101030656611444	0.0042987459476620336	-0.00028099800957108706	0.84435487	42.0376358	0.88898032	0.07833578871309169	0.0223765	0.00089
0.0804	-0.149	0.1146	0.002494075501099897	0.00422893277758226	-0.000317649923862968	0.90635848	45.12459183	0.92008019	0.07222187599052034	0.0241056	0.00109
0.0823	0.1555	0.1296	0.0024015730507441976	0.00416435559525847	-0.0003892084231947355	1.55389869	77.36347961	1.23239158	0.3328319066005629	0.0182782	0.0004
0.0919	0.0519	0.0969	0.0017889624832941875	0.004036946559862884	-0.0005131268000863328	1.00653481	50.11203766	0.957222	0.1890968989868597	0.0141783	0.00013
0.0829	0.0455	0.0663	0.0014014993893514465	0.003914773512223281	-0.0005846852994181004	0.88220972	43.92230606	0.91590912	0.07505973204570557	0.0128891	0.00012
0.0802	0.1	0.0815	0.0016598081186466073	0.004045673206122856	-0.0005672320068981572	0.87070411	43.34947968	0.89845311	0.09273308578573398	0.0128424	9e-05
0.0794	0.3333	0.11	0.002637192499763432	0.004125958351714595	-0.0005427973973702365	1.41743279	70.56929016	1.16738726	0.31670520681182407	0.0221822	0.00306
0.0767	0.4038	0.1025	0.002410299697004169	0.0036704274169440743	-0.0004537856055185257	1.17278695	58.38918304	1.05514593	0.11927177646907472	0.032801	0.01235
0.0762	0.0353	0.0082	0.0019931660057775245	0.003525565089028546	-0.0005707226654021458	1.83693194	91.45476532	1.39525684	0.4972466539512896	0.0182073	0.00144
0.0707	-0.4141	-0.0138	0.003680899392456041	0.0037943457938356727	-0.000783652834145454	2.18908548	108.98732758	1.63890705	0.5853722130114477	0.0379598	0.01731
