trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.003	1.2444	0.0602	-0.04101349209261475	-0.006314601233715484	-0.0010070549784007281	1.13927758	60.41763306	1.05924587	0.38253867561116417	0.061686	0.01542
0.027	1.1977	-0.1085	-0.03990520801759835	-0.006511823439190843	-0.0011641346110802177	1.20268941	63.78046036	1.07809804	0.31852929565856225	0.0553173	0.01187
0.0003	1.2464	-0.1375	-0.03937637325424407	-0.006391395720803235	-0.002007128639793479	1.12145829	59.47264862	1.03499984	0.17901282552275755	0.058238	0.01469
0.0212	1.154	0.0329	-0.03802723374245245	-0.0051836278784231585	-0.00182212373908208	1.53485537	81.39572906	1.27235156	0.4207956127441549	0.0512021	0.00833
0.0325	0.9802	-0.0169	-0.03104068074671915	-0.006613052535806515	2.268928027592628e-05	1.89411378	100.44775391	1.51280149	0.7479395336237331	0.0292864	0.00155
0.0156	1.0179	0.037	-0.030068532353358313	-0.007780677805390721	0.00027925268031909274	1.19600892	63.42618561	1.08982491	0.22831685314941047	0.0255706	0.0006
0.0014	1.2246	0.2003	-0.029876546135638934	-0.007304202919596269	0.0005253441048502931	1.48266578	78.6280365	1.2219413	0.42992762640225146	0.043541	0.0088
-0.0164	0.8001	0.2496	-0.03460638840854356	-0.007618362184955248	0.00021642082724729686	2.25807762	119.74931335	1.66857756	0.7592462407933299	0.0430089	0.00744
0.0072	0.5436	0.4026	-0.039325758705936235	-0.007005751617505238	0.0004206243497306334	2.00498891	106.32763672	1.58757823	0.7099092193663011	0.067142	0.02864
-0.0232	0.6678	0.6472	-0.03636393496530185	-0.00745779189377177	0.00047123889803846896	1.47486091	78.21413422	1.22414205	0.5724239282604374	0.0686247	0.0308
0.0316	0.8223	0.5926	-0.032927381668125026	-0.0060405845411523745	0.0008883725892651138	1.58587837	84.1015625	1.28910489	0.5274447170511435	0.05306	0.01527
