trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
1.1169	0.3887	0.0636	-0.009358455449193595	0.017055357450488588	0.01914975255288178	1.51160884	91.0177002	1.27963035	0.5589501764346264	0.0657883	0.01338
1.0121	0.4969	0.4791	-0.008049458510197848	0.015940092058464212	0.018524924680667812	1.76490903	106.26953125	1.46355198	0.7809545101617048	0.0580539	0.00868
1.1249	0.3354	0.4033	-0.013046336158657613	0.01662426112524599	0.020055578434666838	1.47634912	88.89463043	1.28930408	0.7106850234620286	0.0735127	0.01908
0.9256	1.1524	0.8549	-0.03923500158483253	0.0117879537679697	0.01689129650080112	3.95476031	238.12588501	3.79752816	3.177362735865846	0.175416	0.1688
0.8392	1.4288	0.6037	-0.03927688948688039	0.009169959889978206	0.016351989761934874	2.51864028	151.65354919	2.4232396	0.7739594259452801	0.182953	0.19159
0.8368	0.7882	0.5301	-0.03947062103385176	0.00872315560146766	0.015624187463853237	2.44681025	147.32849121	2.17827517	0.7850169066781775	0.164341	0.15887
0.927	0.2396	1.9487	-0.03993138795637827	0.011020008897092195	0.01573763386523287	4.84578419	291.77664185	4.14337673	2.2009533309765343	0.239356	0.21224
0.6458	-0.3982	3.1656	-0.03676187003475657	0.008393288372840731	0.013044590829405619	4.67362261	281.41036987	4.11418679	2.5603640740850206	0.320032	0.26449
0.4377	0.9209	3.0405	-0.04890412564088111	0.003607595563872279	0.010440559585430078	4.50141716	271.04144287	4.1361473	2.6288989829534266	0.305549	0.26036
0.5113	1.3895	2.4425	-0.06947981219264227	0.0033615041393410786	0.011854276279545488	3.91762376	235.88980103	3.68025249	2.2519747335203886	0.28903	0.27352
0.5687	1.2634	2.2104	-0.0638057467944087	0.004312708581677988	0.01290845514775006	1.7762723	106.95374298	1.80886694	0.7995724354387521	0.265703	0.2513
0.6747	0.854	0.8981	-0.013594369543783832	0.007129669994396836	0.017222909058680045	5.53249264	333.12506104	5.21208283	4.6948396287136855	0.154067	0.14246
0.9612	1.306	-0.3984	-0.010281734623498594	0.00976860782341226	0.023794073692438692	4.87705708	293.65966797	4.05061136	2.661136869152965	0.169232	0.17044
0.6815	0.4831	0.8299	-0.03030764246088153	0.0062622413561556544	0.013920746113906772	4.94779539	297.91897583	4.00662702	4.001180094158573	0.153644	0.13162
0.613	0.6587	0.9877	-0.03136705731684209	0.005302310267558773	0.013042845500153624	1.53303695	92.30794525	1.51793598	0.5467623279155296	0.152196	0.12587
0.6258	0.5305	0.9515	-0.029728193149219415	0.005684537373745532	0.012917181794010031	1.54035985	92.74887085	1.44581527	0.28453774899765144	0.139398	0.11219
0.8393	-0.439	0.4102	0.01865756970381938	0.014440854231001082	0.01806066709963732	4.94872189	297.97476196	4.08407256	4.838578250796082	0.0506954	0.01498
0.7768	-0.3997	0.5047	0.00917868653623818	0.012356931104119851	0.015339698795778163	2.28184557	137.39555359	1.80438041	0.9104887299160793	0.037588	0.00389
0.8851	-0.8245	0.5803	0.008676031711663812	0.0156364047686172	0.017146114571592295	2.48461032	149.60452271	2.00934348	0.8881272132442924	0.0796959	0.04007
0.8304	-0.3051	-0.2903	0.015610224829837285	0.011149163261739778	0.016444492212290572	3.84418011	231.46759033	2.77980743	2.0508528492176312	0.0446678	0.01743
0.7572	-0.0278	-0.2848	0.010796606752836923	0.00987681823703591	0.013974851320718597	1.65506613	99.65562439	1.41340785	0.78378019966381	0.0337551	0.00227
