trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.021	0.7251	-0.7601	-0.02661278043440953	-0.0012775810124598492	0.0012880529879718153	0.96247399	38.3875618	0.96145523	0.02434346095279208	0.0208551	0.0002
-0.0224	0.7145	-0.7418	-0.02618342943841893	-0.0014189526818713899	0.0013421581947836393	0.95848346	38.22840118	0.96268142	0.06154139361069821	0.0183547	0.0001
-0.0339	0.6802	-0.7617	-0.025672047967584596	-0.001762782544514273	0.0011082840750163993	0.9845708	39.26887512	0.97003836	0.12015427266222292	0.0174536	0.00013
-0.0336	0.6937	-0.7989	-0.02602460447648745	-0.0016615534478986017	0.0010035643198967395	0.98862159	39.430439	0.98078627	0.07892526803190923	0.0205039	0.00016
-0.0339	0.7348	-0.795	-0.026216590694206825	-0.0015463617172669759	0.0010349802464326373	0.97004241	38.68942261	0.96939411	0.062229693744345	0.0218611	0.00018
-0.0371	0.6981	-0.7509	-0.02608743632955924	-0.0014573499254152652	0.0009250245035569946	1.0229454	40.7994194	0.99350234	0.10040609496874696	0.0185826	0.00018
-0.0261	0.725	-0.751	-0.025748842454672346	-0.0011519173063162574	0.001064650843716541	0.99584866	39.71868515	0.98430137	0.07718264170727229	0.0185	0.0001
-0.0423	0.7107	-0.748	-0.026108380280583175	-0.0018343410438460403	0.0008011061266653974	1.0017643	39.95462418	0.98692337	0.09877531402458777	0.0188737	0.00014
-0.0458	0.6844	-0.7524	-0.02594955531865169	-0.001801179788058148	0.0007609635538695277	0.95774758	38.1990509	0.95860775	0.04580643952576226	0.017748	0.00011
-0.045	0.7017	-0.7633	-0.025692991918608524	-0.001858775653373961	0.0006928957130417488	0.96655554	38.55035019	0.96087086	0.048111355309337925	0.0174853	0.00012
-0.0537	0.7133	-0.7528	-0.026068237707787306	-0.0020699604928652747	0.0005340707511102648	0.94718301	37.77769089	0.95156311	0.06806277953007894	0.0182515	8e-05
-0.0562	0.687	-0.7507	-0.02611710692684315	-0.0020734511513692635	0.0004886921905584122	0.95266104	37.99617767	0.95629682	0.0357869219055842	0.018053	0.00012
-0.0586	0.6943	-0.7653	-0.026022859147235452	-0.002190388211252884	0.00034033920413889426	0.96081764	38.32149887	0.95735574	0.04227689129554166	0.0188886	0.0001
-0.0627	0.6974	-0.7918	-0.02568601060160055	-0.0022863813201125715	0.00047822021504644627	0.96972597	38.67679977	0.959941	0.06223613327010708	0.0186471	0.0001
-0.0734	0.6638	-0.7743	-0.02556558288321294	-0.0026930430358272505	0.000322885911618951	0.95786691	38.20381165	0.96224894	0.09592118687648922	0.0180972	0.00013
-0.0712	0.7138	-0.789	-0.025483552408369203	-0.0027296949501191318	0.0002617993877991494	0.97965515	39.07281876	0.97140984	0.07588844564777111	0.0188264	0.00013
-0.0733	0.6893	-0.7472	-0.025850071551288017	-0.002621484536495483	0.00013264502315156904	1.02561629	40.90594482	0.99753961	0.09859419605950225	0.0182052	0.0001
-0.0779	0.697	-0.7455	-0.025703463894120485	-0.0025778513051956248	-9.599310885968811e-05	0.9605875	38.31232071	0.96242243	0.03494395102393222	0.0180013	8e-05
-0.0795	0.7156	-0.739	-0.026042057769007393	-0.002518510110627818	-8.726646259971648e-05	0.95310879	38.01403809	0.9602779	0.04703308578573443	0.0189849	0.00018
-0.0785	0.6952	-0.7738	-0.0256388867117967	-0.00266860842629933	-9.599310885968811e-05	0.99583	39.71794128	0.98407568	0.0842998009571088	0.0187869	0.00011
-0.0872	0.6584	-0.7908	-0.025410248579785445	-0.0030124382889422127	-0.00039793506945470715	0.98994416	39.48318863	0.97705689	0.10622049776245784	0.018365	0.00012
-0.0923	0.6981	-0.7991	-0.02533869008045368	-0.0031171580440618727	-0.00043458698374658803	0.98755133	39.38775253	0.97384172	0.0637465084371655	0.0194095	0.00012
-0.0966	0.684	-0.7737	-0.02592861136762776	-0.003164281933865719	-0.0006126105674500097	0.99983567	39.87770462	0.98775603	0.08455343803406735	0.0196244	0.00014
-0.0962	0.6836	-0.7734	-0.025630160065536728	-0.00294262511886244	-0.0005846852994181004	0.95185298	37.96395111	0.95582138	0.02850166925631112	0.0202603	0.0002
-0.0958	0.7232	-0.7863	-0.02576455041794029	-0.00312413936106985	-0.0006527531402458793	0.96560061	38.51226425	0.96809523	0.07209862177193758	0.0201044	0.00021
-0.0911	0.7251	-0.7862	-0.025975735257431604	-0.003001966313430246	-0.0005480333851262194	0.97320509	38.8155632	0.97134514	0.02860388211252883	0.0203286	0.00017
-0.0942	0.6798	-0.7861	-0.025923375379871775	-0.00294262511886244	-0.0004468042885105483	0.98772275	39.39458847	0.97461382	0.05914650843716531	0.0201849	0.00014
-0.1021	0.7238	-0.7865	-0.026167721475150982	-0.003106686068549906	-0.000661479786505851	0.98218113	39.17356491	0.97335898	0.08345412714809881	0.0212516	0.00029
-0.1102	0.6919	-0.7653	-0.026171212133654972	-0.003225368457685521	-0.0008360127117052838	1.0133785	40.41785049	0.98710178	0.07603529864195192	0.0202284	0.00032
-0.0962	0.7024	-0.7936	-0.02630385715680654	-0.002958333082130389	-0.0005166174585903216	0.98239881	39.18224716	0.97921808	0.08875378259108321	0.0209948	0.0002
-0.1055	0.7199	-0.7869	-0.026241025303734747	-0.003307398932529255	-0.0005253441048502931	0.96003509	38.29028702	0.95969068	0.054531217486531405	0.0210173	0.00022
-0.1011	0.6998	-0.7745	-0.026368434339130328	-0.003295181627765294	-0.0005602506898901797	0.9659301	38.52540588	0.96761798	0.04562664625997149	0.0205622	0.00027
-0.0999	0.6898	-0.7816	-0.02664768701944942	-0.0029740410453983376	-0.0005288347633542819	0.96773398	38.59735107	0.96077651	0.04989045946109737	0.0209684	0.00021
-0.0814	0.7227	-0.7908	-0.02664245103169344	-0.0023265238929084412	1.7453292519943294e-06	0.99487776	39.67996216	0.98231795	0.11976666164260769	0.0212114	0.0002
-0.0816	0.6836	-0.785	-0.026816983956892873	-0.002310815929640492	5.235987755982989e-05	0.9684602	38.62631607	0.96443947	0.057142771838760806	0.0218011	0.00017
-0.0754	0.7081	-0.7843	-0.026068237707787306	-0.002478367537831948	7.853981633974481e-05	0.98200893	39.16669846	0.96817758	0.07852388980384693	0.0197051	0.00014
-0.0769	0.698	-0.7787	-0.02599318854995155	-0.002450442269800039	4.537856055185256e-05	0.98873156	39.4348259	0.97417896	0.02400678408277789	0.0193889	0.00012
-0.0686	0.7372	-0.7669	-0.026068237707787306	-0.0023788837704682713	0.00027925268031909274	0.99419266	39.65263748	0.9767214	0.07832408884673808	0.0206333	0.00017
-0.0879	0.6823	-0.7467	-0.026200882730938874	-0.002802998778702893	-0.0001064650843716541	1.04488301	41.67438507	1.00807251	0.14152388980384678	0.019126	0.00015
-0.0781	0.7348	-0.7599	-0.025935592684635737	-0.00243473430653209	-6.108652381980153e-05	1.0162369	40.53185272	0.99235715	0.10944665395128957	0.0194266	0.00014
-0.0756	0.679	-0.7326	-0.026254987937750697	-0.0024486969405480446	-6.108652381980153e-05	1.02617049	40.92804718	0.99531384	0.10226789435654567	0.0187269	9e-05
-0.0692	0.7157	-0.7464	-0.02657787384936965	-0.002131047016685076	3.665191429188092e-05	0.9762131	38.93553543	0.97267145	0.09381371367968003	0.0199927	0.0002
-0.0676	0.722	-0.7502	-0.026890287785476637	-0.0021327923459370708	1.2217304763960308e-05	0.94072032	37.51993179	0.95318642	0.028629693744345167	0.0206454	0.00025
-0.0804	0.7046	-0.7562	-0.026960100955556406	-0.002501056818107874	-0.00028274333882308137	0.95334285	38.02337265	0.95539415	0.07285191429188063	0.0208922	0.00027
-0.0839	0.7098	-0.7575	-0.026829201261656832	-0.0025289820861397836	-0.0002548180707911721	0.93468344	37.27915573	0.94893734	0.01933751149816956	0.0210155	0.00022
-0.0849	0.7237	-0.7558	-0.02657089253236167	-0.0023422318561763904	-0.0002740166925631097	0.94887024	37.84498596	0.94987991	0.039812879051524544	0.0204573	0.00028
-0.0939	0.711	-0.7464	-0.027096236637211966	-0.002766346864411012	-0.0005044001538263612	0.98802149	39.40650558	0.97131014	0.09009212871740856	0.0214208	0.00035
-0.0957	0.7062	-0.7542	-0.027213173697095586	-0.002933898472602468	-0.0005846852994181004	0.93341416	37.22853088	0.94845461	0.03263869068334068	0.0218133	0.00033
-0.0954	0.7234	-0.7781	-0.027010715503864243	-0.0026808257310632897	-0.0006422811647339132	0.95640469	38.14549255	0.95980832	0.06705634000431673	0.0227711	0.00035
-0.0869	0.7393	-0.7435	-0.027342328061743165	-0.0024609142453120045	-0.0003665191429188092	0.98531193	39.29843521	0.97829832	0.10036430327226543	0.0226937	0.00036
-0.089	0.697	-0.755	-0.027146851185519797	-0.00244695161129605	-0.0003892084231947355	0.97576243	38.91756058	0.96573684	0.06750643952576241	0.0220307	0.00036
-0.0878	0.7404	-0.7663	-0.026705282884765237	-0.002267182698340634	-0.0005201081170943102	1.0079608	40.20177078	0.981653	0.09351184538047749	0.0223713	0.00032
-0.0982	0.7188	-0.7342	-0.027504643682178642	-0.00249931148885588	-0.000752236907609556	1.01114058	40.32859421	0.99327291	0.1272809189221948	0.0228879	0.00062
-0.1007	0.7274	-0.758	-0.02753082362095855	-0.0027244589623631483	-0.0007400196028455958	0.94816238	37.81675339	0.95757188	0.048077235852556986	0.0234571	0.00057
-0.0958	0.7717	-0.7393	-0.02781531228903363	-0.0023422318561763904	-0.000645771823237902	0.97576559	38.91768646	0.97704587	0.1059481776934765	0.0239935	0.00066
-0.0957	0.7114	-0.7343	-0.027834510910805566	-0.002261946710584651	-0.0008098327729253688	1.00339973	40.01985168	0.98394705	0.07857723585255721	0.0231283	0.00069
-0.0905	0.7194	-0.7548	-0.02734756404949915	-0.002106612407157156	-0.0006911503837897545	0.99700242	39.76470184	0.98440268	0.07174817769347638	0.0224144	0.00036
-0.0912	0.7209	-0.7414	-0.027834510910805566	-0.0020717058221172693	-0.000731292956585624	0.95365274	38.03573227	0.9558085	0.04369980095710869	0.0241399	0.00061
-0.0949	0.722	-0.7221	-0.027893852105373377	-0.0021013764194011725	-0.0007435102613495844	0.95854962	38.23104095	0.9565994	0.029161454830783685	0.0232888	0.00067
-0.0885	0.7289	-0.7393	-0.02793574000742124	-0.0018291050560900572	-0.0007417649320975902	0.94733179	37.78362656	0.95399948	0.04629522973054871	0.0236923	0.00069
-0.0835	0.7367	-0.7294	-0.027865926837341466	-0.001556833692778942	-0.0006213372137099814	0.9452467	37.70046234	0.95564485	0.04582561258892489	0.0240381	0.00069
-0.0713	0.7518	-0.7302	-0.02747671841414673	-0.0013805554383275148	-0.00032463124087094524	0.96015579	38.29510117	0.96185069	0.07120963252425981	0.0229841	0.00048
-0.081	0.7137	-0.7302	-0.027509879669934623	-0.0019949113350295183	-0.0006038839211900379	0.98287278	39.2011528	0.97313613	0.09413849164044938	0.0226485	0.00046
-0.0845	0.7424	-0.7357	-0.027529078291706557	-0.0018727382873899156	-0.000582939970166106	0.97763485	38.99224091	0.97114933	0.04581578102177344	0.0228553	0.00051
-0.0837	0.7335	-0.7319	-0.027052603405912107	-0.0018901915799098587	-0.0005393067388662478	0.98319781	39.21411514	0.9755574	0.04037807048071247	0.0213894	0.00039
-0.09	0.7004	-0.7172	-0.0273004401596953	-0.0020839231268812296	-0.0007470009198535729	0.99710703	39.76887512	0.97907623	0.08656312408709453	0.0215387	0.00058
-0.0928	0.7523	-0.7254	-0.027628562059070234	-0.002124065699677099	-0.0007086036763096977	0.99450111	39.66493988	0.97754768	0.0832330857857339	0.0230833	0.0006
-0.093	0.7279	-0.7169	-0.027733281814189895	-0.0021118483949131386	-0.0007330382858376184	0.94907314	37.85307693	0.95196569	0.040168583470577134	0.023083	0.00063
-0.0919	0.7034	-0.732	-0.02771931918017394	-0.002235766771804736	-0.0007749261878854823	0.95705712	38.1715126	0.95663414	0.04968844564777073	0.0231251	0.00066
-0.092	0.7422	-0.7444	-0.027831020252301577	-0.0022462387473167022	-0.000778416846389471	0.94911641	37.85480499	0.96024561	0.05758318530717945	0.0253837	0.00066
-0.0956	0.7545	-0.7354	-0.027890361446869388	-0.002169444260228951	-0.0008831366015091308	0.94058925	37.51470566	0.95117737	0.03694277183876096	0.0244123	0.00073
-0.0956	0.7224	-0.7369	-0.027796113667261695	-0.0021013764194011725	-0.0008482300164692441	0.95661521	38.1538887	0.95560506	0.04346111027376777	0.0237774	0.00068
-0.0969	0.7432	-0.7474	-0.027972391921713118	-0.0022479840765686964	-0.0009529497715889039	0.93727815	37.38264465	0.94354753	0.053980283336930245	0.0244669	0.00087
-0.1032	0.764	-0.7205	-0.02812598089588862	-0.002319542575900464	-0.00102799892942466	0.95084232	37.9236412	0.95066797	0.06900983156715117	0.0251193	0.00111
-0.1035	0.7392	-0.705	-0.028588493147667114	-0.0023160519173964756	-0.0011082840750163993	0.95623934	38.13889694	0.96009613	0.06791440279371128	0.0260676	0.00167
-0.1067	0.7526	-0.7362	-0.02869495823203877	-0.0025237460983838006	-0.0011833332328521555	0.95148182	37.94914627	0.95570914	0.06726042115973693	0.0277801	0.00155
-0.1087	0.761	-0.7407	-0.028607691769439055	-0.002398082392240209	-0.0011606439525762293	0.95468712	38.07698822	0.95320729	0.026680972450961647	0.0276659	0.00153
-0.0967	0.7371	-0.7787	-0.02784847354482152	-0.002373647782712288	-0.0011606439525762293	0.98018444	39.09392929	0.97921755	0.11308264170727277	0.0259736	0.00093
-0.0732	0.7591	-0.7863	-0.027091000649455983	-0.00152367243699105	-0.0010960667702524388	1.02362597	40.82656097	1.00079316	0.13670127117052838	0.0258188	0.00065
-0.0667	0.7342	-0.7786	-0.02627942254727862	-0.0015585790220309364	-0.0010122909661567112	1.02392232	40.83838272	0.99821182	0.08561302456564898	0.0222442	0.00023
-0.081	0.6876	-0.7648	-0.02608220034180326	-0.0022060961745208325	-0.0013316862192716734	1.00836909	40.21805191	0.99421042	0.13290673055401078	0.0211647	0.00048
-0.0881	0.7527	-0.762	-0.025942574001643712	-0.0023911010752322315	-0.001481784534943186	0.99116373	39.53182983	0.98301848	0.09873647782712296	0.0217862	0.00054
-0.0981	0.6743	-0.7304	-0.025926866038375764	-0.0026529004630313807	-0.0016859880574265225	1.02887297	41.03583527	1.00115487	0.1440855436775217	0.0200181	0.00064
-0.0978	0.7366	-0.7302	-0.025829127600264082	-0.002583087292951608	-0.0016545721308906245	0.9756856	38.91449738	0.97093089	0.07274837673636778	0.0204769	0.00069
-0.1039	0.6866	-0.7188	-0.025752333113176335	-0.00277332818141899	-0.0017505652397503124	0.99612373	39.72965622	0.97882636	0.08565142422074083	0.0191185	0.00068
