trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1676	-0.0283	-0.8079	-0.008607963870836035	0.003495894491744642	0.00015533430342749534	1.65368915	82.11433411	1.4016543	0.25705666948915573	0.0501319	0.01259
0.1937	0.2058	-0.8326	-0.010817550703860854	0.004003785304074992	0.0007487462491055673	1.57837284	78.37448883	1.36912537	0.45044447955166206	0.0577732	0.01794
0.1852	0.3679	-0.7432	-0.010365510427594322	0.003907792195215304	0.0008447393579652555	1.17995214	58.59080887	1.12745311	0.2922013246992953	0.0530103	0.01286
0.1851	0.6503	-0.7314	-0.011238175053591488	0.0035849062835963527	0.0007190756518216638	1.38703573	68.87359619	1.24347812	0.3603607121879854	0.0591816	0.02633
0.1767	0.8372	-0.804	-0.014378022377929288	0.002846632010002751	0.00029845130209103034	1.412148	70.12055206	1.30001836	0.48283729738310177	0.0756574	0.05707
0.172	0.8568	-0.8311	-0.014877186543999667	0.002823942729726825	0.00039095375244672985	0.94853806	47.09988785	0.9778856	0.08211779483510012	0.0789785	0.06285
0.1739	0.8381	-0.8497	-0.015013322225655223	0.0028187067419708422	0.00045902159327450867	0.83488131	41.45623398	0.91540788	0.04967197551196598	0.0803952	0.06379
0.1795	0.7353	-0.8562	-0.014563027278640688	0.0028885199120506156	0.00047123889803846896	0.84701037	42.05850601	0.91654353	0.14151627109291337	0.0772842	0.05458
0.1813	0.6254	-0.8507	-0.013728759896187397	0.003005456971934235	0.0003822271061867582	0.88582122	43.98566818	0.94289799	0.169210811709431	0.0721974	0.04336
0.1888	0.5816	-0.8681	-0.01218588883742441	0.003309144261781249	0.000296705972839036	0.93697917	46.5259285	0.9765402	0.16530397409788608	0.0658758	0.03305
0.2333	0.3993	-0.8457	-0.009889035541799871	0.0046914450293607576	0.00017278759594743863	1.30668199	64.88361359	1.22493261	0.43935362200478223	0.053422	0.01458
0.245	0.301	-0.9378	-0.007689920684287015	0.005398303376418462	0.0002129301687433082	1.22272372	60.71464157	1.13431889	0.3494057888683214	0.04758	0.00937
0.2457	0.3275	-0.8766	-0.005731661263549379	0.005424483315198376	0.00015707963267948963	1.13482511	56.35001755	1.06705872	0.1904144947790684	0.0379413	0.00387
0.2575	0.145	-0.9122	-0.00476125819944053	0.006393141050055229	9.773843811168246e-05	1.22302306	60.72950745	1.11044637	0.3298200996766754	0.0344721	0.00254
0.2715	0.3391	-0.8483	-0.004522148091917307	0.007059856824317063	-0.0004363323129985824	1.2088151	60.02400589	1.08232901	0.34399483164476613	0.0340399	0.00262
0.2791	0.2973	-0.8297	-0.0046041785667610404	0.007506661112827611	-0.00041538836197465044	0.88205111	43.79846191	0.91565852	0.09548893571891073	0.0327917	0.00206
0.2533	0.3628	-0.8871	-0.005696754678509492	0.006538003377970758	0.0003577924966588376	1.06377292	52.82190323	1.01743691	0.2904207352619396	0.0388615	0.00347
0.2388	0.6545	-0.8276	-0.00882438469808333	0.005749114556069322	0.00062482787221397	1.57757962	78.33509827	1.37031986	0.5748777108515203	0.0543168	0.01901
0.2561	0.5855	-0.8586	-0.007735299244838868	0.006347762489503377	0.0002495820830351891	0.98431712	48.87650681	0.98566573	0.22044895879286483	0.0490791	0.01316
0.3063	0.6393	-0.855	-0.006419320988835145	0.00654673002423073	-0.0006126105674500097	1.06051219	52.6599884	1.00967954	0.22645692206081375	0.0490186	0.01295
0.3117	0.49	-0.8662	-0.005794493116621174	0.00676838683923401	-0.0008377580409572782	1.07300448	53.28029633	1.02826009	0.21948160803622593	0.0419756	0.00635
0.2962	0.5035	-0.8693	-0.007419394650227894	0.006773622826989993	-0.0005026548245743669	0.99446976	49.38063812	0.98772085	0.13036203688728062	0.0476359	0.01058
0.2988	0.3739	-0.8839	-0.006972590361717347	0.007024950239277177	-0.0005811946409141118	1.0602864	52.64877701	1.01121227	0.1856335758568738	0.0435922	0.00682
0.2727	0.4039	-0.8616	-0.005525712411814047	0.006963863715457375	-0.0006579891280018621	0.97207874	48.26880646	0.96890376	0.15763794804054262	0.039004	0.00417
0.2379	0.3079	-0.9106	-0.004529129408925285	0.0069027771916375736	-0.0018483036778619948	1.11995673	55.61172104	1.05801061	0.2921992038284347	0.0364271	0.00306
0.1931	0.3558	-0.9321	-0.004546582701445229	0.006492624817418905	-0.003494149162492647	1.09795856	54.51940155	1.05828759	0.21787255756846327	0.0398839	0.00446
0.197	0.3251	-0.9748	-0.0018622663118779497	0.005921902152016759	-0.002617993877991494	1.08780324	54.0151329	1.02830501	0.28385971697352885	0.0332295	0.00159
0.202	0.3378	-0.9105	-0.0014590952546672592	0.005525712411814047	-0.0026319565120074486	0.93035585	46.19704437	0.94680037	0.1226661715714679	0.0290007	0.00076
0.1824	0.3148	-0.9097	-0.0029914943379182805	0.005619960191421741	-0.0029722957161463434	0.96228379	47.78243637	0.95511335	0.1417493033498805	0.0323223	0.00154
0.1936	0.3411	-0.8759	0.00019896753472735358	0.005440191278466324	-0.002579596634447619	1.10259128	54.74943542	1.02919859	0.25944649336498865	0.0243297	0.00032
0.1992	0.3416	-0.8607	0.0006736970912698113	0.005516985765554075	-0.002258456052080662	0.91106409	45.23910904	0.92809092	0.06493323129985827	0.0231468	0.00016
0.1968	0.2228	-0.7753	0.0011990411961201044	0.005311036913818745	-0.0019844393595175526	1.18168306	58.67676163	1.06408302	0.2568654824574367	0.0166317	9e-05
0.1977	0.2419	-0.7751	0.00042411500823462205	0.0052831116457868355	-0.0017208946424664088	1.05430138	52.35159302	0.98731049	0.07351980864842676	0.0170326	6e-05
0.2017	0.143	-0.722	9.075712110370512e-05	0.005202826500195096	-0.0017016960206944712	1.09173512	54.21037292	1.01075683	0.17764208272472976	0.0149586	3e-05
0.2086	0.123	-0.7091	0.001059414855960558	0.004822344723260333	-0.001382300767579509	1.05373383	52.32340622	0.99199395	0.12322673824532895	0.0125464	5e-05
0.206	0.0602	-0.6428	0.001429424657383356	0.004214970143566306	-0.0013892820845874865	1.05150437	52.21270752	0.9930926	0.18091828490624007	0.011038	4e-05
0.2218	0.0901	-0.7141	0.0002897246558310587	0.005490805826774161	-0.0016301375213627037	1.04397559	51.83886337	0.98183669	0.24981955607676845	0.0144001	7e-05
0.219	0.1851	-0.6821	0.0018186330805780916	0.005106833391335408	-0.0016109388995907662	1.00429821	49.86867142	0.95722514	0.22640397409788607	0.0112733	3e-05
0.217	0.0599	-0.7005	0.0022863813201125715	0.004698426346368735	-0.0015323990832510211	1.0255127	50.92208099	0.96866324	0.1933347550420449	0.0116752	3e-05
0.1795	0.2891	-0.6929	6.806784082777885e-05	0.0043039819354180175	-0.0024731315500759648	1.49600315	74.28440094	1.21996146	0.4519745178530228	0.0176764	0.00013
0.1147	0.0919	-0.8538	0.005150466622635266	0.0024050637092481865	-0.0028518679977587343	1.76834631	87.80766296	1.40434243	0.7909026727830045	0.0172878	0.00055
0.1378	0.1881	-0.8871	0.004384267081009755	0.002015855286053451	-0.002281145332356589	1.0732888	53.29441452	1.03088499	0.2389065315111196	0.017785	0.00033
0.1695	0.371	-0.771	0.0025446900494077327	0.003166027263117714	-0.0010245082709206715	1.32002151	65.54598999	1.15467617	0.5430193035051101	0.0189984	0.0008
0.171	0.1386	-0.6391	-0.0016057029118347831	0.0039671333897831115	-0.0009512044423369096	1.5957309	79.23640442	1.28073299	0.6170401458245838	0.0205119	0.00016
0.1666	0.3488	-0.5878	-0.0013369222070276565	0.003593632929856324	-0.0006789330790257941	1.38111186	68.57944489	1.15591891	0.3116276264022515	0.0218593	0.00049
0.1554	0.0582	-0.5974	-0.001403244718603441	0.0032812189937493396	-0.0008709192967451704	1.48894322	73.93383789	1.22092084	0.3399361332701073	0.0179656	0.00012
0.1556	-0.1152	-0.566	-0.0016231562043547262	0.003010692959690218	-0.0008307767239493009	1.19392681	59.28472519	1.07702738	0.23152900463031384	0.0237746	0.00041
0.1484	-0.033	-0.6103	-0.001324704902263696	0.0032096604944175725	-0.0008464846872172499	0.97400689	48.36454773	0.95903597	0.15935634000431667	0.0208393	0.00026
0.1486	0.0015	-0.5669	-0.0009930923443847736	0.002823942729726825	-0.0010053096491487337	0.97444844	48.38647461	0.95879985	0.12190776422505768	0.0191275	0.00012
0.1592	0.0892	-0.5889	-0.0008726646259971648	0.0030613075079980543	-0.0008395033702092724	0.93344569	46.3504715	0.9366005	0.146479938779915	0.016998	6e-05
0.1576	0.2692	-0.5783	-0.0006562437987498679	0.002949606435870417	-0.0005026548245743669	1.15011322	57.10915375	1.0400933	0.22544852225049197	0.0167087	8e-05
0.1593	0.135	-0.5921	-0.0007033676885537148	0.0028640853025226946	-0.0004921828490624009	0.99596131	49.45470047	0.95820606	0.15685584993317667	0.0156004	3e-05
0.1635	0.2699	-0.5622	-0.0008482300164692441	0.002844886680750757	-0.0004537856055185257	1.01388288	50.34460068	0.96959151	0.179122909661567	0.0165946	7e-05
0.1717	0.1344	-0.6197	-0.0005550147021341969	0.0029129545215785357	-0.00046949356878647465	1.03374493	51.33085632	0.98085283	0.22004955592153871	0.015245	8e-05
0.1785	0.1427	-0.591	4.537856055185256e-05	0.0027349309378751144	-0.0004136430327226561	0.86236274	42.8208313	0.89351657	0.08551336912266451	0.0133049	4e-05
0.1774	0.068	-0.5697	-0.00010995574287564276	0.0026808257310632897	-0.0004014257279586958	0.94034177	46.6928978	0.93673438	0.10818284075016397	0.0144278	4e-05
0.1764	0.0981	-0.5994	-3.490658503988659e-05	0.002933898472602468	-0.0003647738136668148	0.87080276	43.23992157	0.89944145	0.07903869068334081	0.0135765	1e-05
0.1901	0.0762	-0.5878	-0.0006073745796940267	0.0032812189937493396	-0.00019024088846738194	0.88972086	44.17930603	0.91456784	0.10191607205002227	0.0149395	6e-05
0.2035	0.078	-0.6484	-3.490658503988659e-05	0.0038013271108436495	-0.0002199114857512855	0.9586271	47.6008606	0.94555779	0.13191233545161765	0.0140771	2e-05
0.1956	0.0841	-0.6379	0.0006510078109938849	0.003916518841475275	-0.00028274333882308137	0.90781981	45.07801437	0.92240394	0.06769689898685957	0.0118857	3e-05
0.193	0.0535	-0.681	0.000598647933434055	0.003904301536711315	-0.00023561944901923448	0.92207891	45.7860527	0.92627879	0.08188505360638185	0.0138178	3e-05
0.1904	0.1639	-0.6653	0.0006230825429619757	0.0036966073557239895	-0.00017802358370342162	0.98807269	49.06298828	0.95689744	0.143186232791553	0.0123131	2e-05
0.1915	0.0949	-0.6709	0.0005148721293383271	0.003785619147575701	-0.00015184364492350666	0.91102993	45.2374115	0.91896998	0.08687010721276378	0.0131286	4e-05
0.1964	0.2043	-0.6953	0.0011850785621041497	0.003754203221039803	-0.0001361356816555577	0.99524182	49.41897583	0.95675231	0.17456651612848345	0.0127476	3e-05
0.1989	0.1707	-0.6829	0.0012426744274199627	0.004009021291830974	-0.00015533430342749534	0.90448284	44.91231537	0.92007429	0.06508062789394617	0.0118825	3e-05
0.1995	0.1375	-0.7108	0.0013596114873035826	0.003904301536711315	-3.490658503988659e-05	0.89478898	44.43096542	0.9132111	0.07880422666954441	0.0123653	2e-05
0.2	0.226	-0.6895	0.0010681415022205296	0.004075343803406759	0.0002007128639793479	0.95167118	47.25546265	0.93627043	0.1452065850398865	0.0126036	2e-05
0.1911	0.0232	-0.6999	0.0018692476288859267	0.0038275070496235643	0.00019547687622336493	1.21844387	60.50212479	1.06298438	0.2748089434102287	0.0121169	3e-05
0.185	0.0963	-0.6884	0.003375466773357033	0.0029722957161463434	0.00021642082724729686	0.98976016	49.14678192	0.94980929	0.20981872144861288	0.0092743	2e-05
0.1857	0.0073	-0.6408	0.0036582101121801144	0.0030002209841782524	0.0004049163864626844	1.01917791	50.60752487	0.97037272	0.1622582083035189	0.00926024	3e-05
0.1958	-0.0041	-0.6601	0.0038885935734433662	0.003106686068549906	0.00045553093477052	0.88725197	44.0567131	0.9093343	0.06017315469713704	0.00916559	3e-05
0.2041	0.0515	-0.6286	0.0033580134808370897	0.003160791275361731	0.0005445427266222308	0.8783887	43.61660385	0.9051546	0.12908485456349056	0.00805503	1e-05
0.2174	-0.0356	-0.6667	0.003834488366631542	0.003153809958353753	0.0006562437987498679	0.93885285	46.61896515	0.93030104	0.16825786374650323	0.010431	3e-05
0.2267	0.1358	-0.7134	0.0026441738167714093	0.0034574972482007667	0.0005235987755982988	1.24264622	61.70389938	1.07349926	0.30873234314293585	0.0108725	3e-05
0.2284	0.1148	-0.7555	0.0023020892833805202	0.0043877577395137445	0.0006754424205218055	0.9741559	48.37194824	0.94793371	0.1360094334813686	0.0119292	3e-05
0.229	0.1826	-0.7751	0.0026319565120074486	0.004239404753094226	0.0009372418083209549	0.9251371	45.93790817	0.92463633	0.1250009801422799	0.0125176	4e-05
0.2356	0.2156	-0.7836	0.0022846359908605773	0.004300491276914028	0.0009250245035569946	0.88519275	43.95446014	0.91069157	0.06913121748653162	0.0134374	3e-05
0.2389	0.1436	-0.7899	0.0026720990848033187	0.004600687908257053	0.001129228026040331	0.92115653	45.74024963	0.92814655	0.1261931623884552	0.012935	5e-05
0.2443	0.2025	-0.8106	0.002712241657599188	0.004759512870188536	0.0012845623294678264	0.92155522	45.76004791	0.92323046	0.10271509190774232	0.0145046	7e-05
0.2301	0.1142	-0.7827	0.0036634460999360975	0.004145156973486532	0.0013753194505715315	1.00262916	49.7857933	0.95211471	0.21321587300713096	0.0119886	4e-05
0.2316	0.0569	-0.8012	0.004511676116405342	0.00415213829049451	0.001541125729510993	0.96123511	47.73036194	0.94318426	0.12835088062083425	0.0124732	2e-05
0.2294	0.0669	-0.727	0.0044436082755775624	0.004201007509550351	0.0015777776438028737	0.93633533	46.49395752	0.93317001	0.09407944870877512	0.0100979	5e-05
0.2354	0.0064	-0.7536	0.004195771521794368	0.004295255289158045	0.0015323990832510211	0.88396931	43.89371109	0.90596331	0.11247315469713712	0.0118907	3e-05
0.2457	0.1467	-0.7498	0.00400727596257898	0.004026474584350918	0.001583013631558857	1.04269099	51.77507401	0.97603152	0.1797945406165176	0.011106	2e-05
0.2488	0.0162	-0.7815	0.004230678106834255	0.004187044875534397	0.0016406094968746698	1.01934361	50.61575317	0.96618938	0.18737841503772823	0.0119413	5e-05
0.2426	0.1383	-0.7893	0.004646066468808905	0.004214970143566306	0.0017086773377024485	0.99411225	49.36288452	0.95435054	0.16166907354171692	0.0116262	2e-05
0.242	0.0517	-0.7909	0.004907865856608054	0.004307472593922005	0.0016231562043547262	0.96760899	48.04685974	0.94285237	0.11079114857512865	0.0113987	2e-05
0.2398	0.1228	-0.8159	0.005503023131538122	0.004379031093253773	0.001637118838370681	0.97067636	48.19916916	0.9456637	0.1323339204138894	0.0124768	6e-05
0.2419	0.1227	-0.7851	0.005265658353266893	0.004263839362622147	0.001579522973054868	0.90308905	44.84310532	0.91027139	0.053507618710933326	0.0111169	1e-05
0.2501	0.0823	-0.8079	0.005562364326105927	0.0042882739721500675	0.0016283921921107093	0.87025869	43.21290588	0.90081334	0.08990049007113973	0.0117557	3e-05
0.2574	0.2011	-0.8141	0.005368632779134557	0.0043039819354180175	0.0018151424220741027	0.99106848	49.21174622	0.95488266	0.15210948701013582	0.0135255	4e-05
0.2603	0.0908	-0.8264	0.005309291584566751	0.004270820679630125	0.0018657569703819383	0.9533605	47.33934784	0.93484859	0.13265584993317667	0.0126486	4e-05
0.2589	0.1077	-0.8348	0.005424483315198376	0.00404741853537485	0.00200363798128949	0.85471493	42.44107819	0.89351255	0.050523744289722505	0.0131667	3e-05
0.2583	0.1121	-0.7926	0.004792674125976429	0.0040613811693908045	0.002040289895581371	0.88169259	43.78065872	0.90555537	0.08132118687648916	0.0120067	2e-05
0.2603	0.0716	-0.8243	0.0050125856117277144	0.004211479485062317	0.002129301687433082	0.89448839	44.41603851	0.91297248	0.0971510796637255	0.0131156	3e-05
0.2617	0.0989	-0.8125	0.005066690818539539	0.00404741853537485	0.0022602013813326567	0.8683151	43.11639786	0.90103496	0.05795329251994336	0.0125576	3e-05
0.26	0.0121	-0.8521	0.005380850083898519	0.004190535534038385	0.002282890661608583	0.9760806	48.46751785	0.94699162	0.152098277214922	0.0147285	4e-05
0.2608	0.1545	-0.8385	0.004576253298729132	0.004084070449666731	0.0021921335405048776	1.05240405	52.25738144	0.98299832	0.2068909495322372	0.0142126	3e-05
0.2619	0.0911	-0.8471	0.0048188540647563435	0.004173082241518442	0.002235766771804736	0.90005368	44.69238281	0.91551679	0.09186228945893901	0.0144094	5e-05
0.2598	0.2315	-0.8014	0.0050509828552715895	0.004064871827894794	0.002398082392240209	1.04673803	51.97603226	0.97046852	0.2133327412287184	0.0147836	4e-05
0.2608	0.0233	-0.8139	0.005220279792715039	0.004145156973486532	0.002398082392240209	1.21261358	60.2126236	1.05756294	0.23417910415175933	0.0138238	2e-05
0.2583	0.2325	-0.7923	0.005159193268895238	0.004071853144902771	0.0025028021473598684	1.23781955	61.4642334	1.06580116	0.24525550537616103	0.0144889	3e-05
0.263	0.0809	-0.8307	0.0054105206811824215	0.004190535534038385	0.0025272367568877894	1.05559337	52.41574478	0.97948817	0.214422220547536	0.013954	2e-05
0.2579	0.161	-0.8116	0.005333726194094671	0.004075343803406759	0.0023771384412162766	0.89820254	44.60046387	0.90866074	0.12140422666954444	0.0135764	2e-05
0.2583	0.024	-0.8382	0.005695009349257497	0.004194026192542374	0.0024015730507441976	1.0122751	50.26476669	0.96107121	0.189220007691318	0.0143189	3e-05
0.2268	0.2154	-0.6245	0.0062063908200918365	0.0037803831598197174	0.0024312436480281013	1.54793179	76.8629303	1.23483155	0.4843347550420449	0.0157193	0.00053
0.2233	0.3212	-0.3914	0.003267256359733385	0.003363249468593073	0.002178170906488923	1.89347541	94.02098083	1.41812763	0.5228670446562137	0.0280893	0.00225
0.211	-0.0598	-0.4272	-0.0015062191444711063	0.004386012410261751	0.00209614043164519	2.29053783	113.73721313	1.651844	0.7230134460358452	0.0273509	0.00271
0.1904	-0.2435	-0.4559	0.002825688058978819	0.004424409653805625	0.0018291050560900572	1.81783211	90.26489258	1.43766835	0.46486699112744656	0.0244631	0.00121
0.1791	-0.2382	-0.3672	0.0017418385934903407	0.003837979025135531	0.0017034413499464657	1.28231752	63.67378998	1.12046993	0.19509719001510825	0.0261571	0.00152
0.1885	-0.214	-0.3439	3.4906585039886588e-06	0.004394739056521722	0.0014748032179352085	1.09793663	54.51831055	1.03133103	0.1830873049191901	0.0297546	0.00245
0.1931	-0.1361	-0.3329	0.0010995574287564276	0.004078834461910747	0.0014957471689591403	1.01568031	50.43385315	0.99110721	0.16514576579436727	0.0259578	0.00145
0.1874	0.097	-0.3603	0.0017558012275062952	0.0037350045992678655	0.0015306537539990272	1.36328614	67.69430542	1.15914611	0.3179490123216317	0.0176448	0.00032
