trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0497	0.0148	-0.5603	-0.007206464481484587	0.0027314402793711255	-0.0008482300164692441	2.183954	115.06853485	1.70441323	0.7495713783832921	0.0613527	0.02458
0.0557	0.1928	-0.4889	-0.006000441968356505	0.0028379053637427798	-0.0005846852994181004	1.10199082	58.0618782	1.04241307	0.33420161572754403	0.0551381	0.01812
0.0593	0.2212	-0.4667	-0.003502875808752619	0.003235840433197487	-0.0006387905062299246	0.98946965	52.13334274	0.9830292	0.20168032179352083	0.0465841	0.00979
0.0586	0.3878	-0.4872	-0.0021380283336930534	0.0032777283352453507	-0.0004468042885105483	1.09536588	57.71281815	1.02638629	0.2677360797413403	0.0478604	0.01038
0.0637	0.3181	-0.5565	-0.002584832622203602	0.003586651612848347	-0.0007749261878854823	0.95999092	50.58016205	0.96133038	0.19829247327442387	0.0491504	0.01141
0.0527	0.3113	-0.6035	-0.001298524963483781	0.002885029253546627	-0.0006056292504420323	0.98699468	52.00294113	0.98710371	0.17266134777324954	0.047001	0.00937
0.0606	0.5233	-0.5472	-0.002897246558310587	0.002659881780039358	-0.0001308996938995747	1.31046152	69.04581451	1.17151081	0.39112993124382667	0.0579488	0.02299
0.0671	0.4767	-0.5147	-0.003555235686312449	0.0030717794835100195	6.981317007977319e-05	1.01878464	53.67789841	0.9941361	0.1491299847725935	0.0559623	0.0197
0.0724	0.3658	-0.4894	-0.002928662484846485	0.0032916909692613052	1.5707963267948964e-05	0.99568284	52.4607048	0.97186249	0.18652949470145372	0.0486971	0.01147
0.0764	0.2947	-0.5237	-0.0021921335405048776	0.0036599554414321086	5.585053606381854e-05	0.96966398	51.08981705	0.94895652	0.16664679946541405	0.0463439	0.00822
0.0803	0.2388	-0.5079	-0.0021642082724729686	0.0036320301734002	0.0001064650843716541	0.88906628	46.84327316	0.90596541	0.0809232542185827	0.043688	0.00682
0.0757	0.1345	-0.5341	-0.0016807520696705393	0.003872885610175417	1.7453292519943294e-06	0.93439722	49.23167801	0.9327989	0.17655156973486527	0.0413896	0.00512
0.0895	0.2468	-0.5239	-0.0015306537539990272	0.004206243497306334	-3.490658503988659e-05	0.92154878	48.55471802	0.92162413	0.16230540585471548	0.0429752	0.00553
0.0911	0.1269	-0.5196	-0.0006213372137099814	0.00393048147549123	-0.0001012290966156711	0.98377222	51.83315659	0.96191865	0.1883700536839968	0.0373668	0.00303
0.1103	0.3248	-0.5183	-0.001980948701013564	0.004019493267342941	-0.0009826203688728075	1.28268325	67.58222961	1.1256948	0.33490072757062134	0.0461996	0.00988
0.1328	0.3117	-0.5277	-0.001298524963483781	0.0038135444156076103	-0.0008307767239493009	0.99622345	52.48918915	0.99243097	0.097010811709431	0.0446736	0.00731
0.124	0.2973	-0.6136	0.0010890854532444615	0.0041608649367544815	-0.0006771877497737998	1.05167127	55.41062927	1.01029237	0.2535259956025308	0.0428161	0.00501
0.1313	0.2484	-0.6233	0.004169591583014453	0.003954916085019151	-0.0003892084231947355	1.07050562	56.4029808	1.01359679	0.24462171540421923	0.0362803	0.00108
0.1037	0.0928	-0.5928	0.006384414403795257	0.003649483465920143	-0.0002705260340591211	1.26135802	66.45864105	1.09733644	0.34564689145077127	0.0258344	0.00022
0.1069	0.078	-0.6103	0.006600835231042554	0.003824016391119576	-0.00026354471705114377	0.93132478	49.06979752	0.91927567	0.055396753472735295	0.0264295	0.0001
0.1108	0.0481	-0.5843	0.00693768377667746	0.0040334559013588955	-0.0001972222054753592	0.8548578	45.04088974	0.88052818	0.09043052837250043	0.0236998	0.0001
0.1078	-0.0657	-0.5948	0.007346090821644133	0.0042271874483302664	-0.0005305800926062762	0.96008909	50.58533478	0.92853979	0.17407482395344795	0.0229041	0.00012
0.1094	0.0107	-0.5922	0.008588765249064094	0.0043266712156939426	-0.0004939281783143952	0.94770604	49.93289566	0.92322057	0.14954050545377587	0.0231262	0.00014
0.1024	-0.0401	-0.5517	0.00879995008855541	0.004248131399354198	-0.00047123889803846896	0.95765257	50.45695877	0.92645294	0.11392069680534934	0.0204143	7e-05
0.0968	-0.0896	-0.5607	0.009423032631517385	0.0044436082755775624	-0.0003717551306747922	0.96441633	50.81332779	0.92847335	0.1100021593274508	0.0202826	0.00013
0.0867	-0.0945	-0.5185	0.009719738604356421	0.003837979025135531	-0.00040317105721069014	0.95378721	50.25329971	0.92795095	0.10388755749084828	0.0177746	8e-05
0.094	-0.1044	-0.5445	0.009677850702308557	0.004084070449666731	-0.00027576202181510406	0.92577857	48.77757645	0.91665859	0.06396941809873258	0.0189208	7e-05
0.0998	0.0085	-0.5114	0.009595820227464823	0.004091051766674708	-0.00023387411976724014	0.95741022	50.44419098	0.92635044	0.15834498469497876	0.0189584	6e-05
0.1071	-0.0746	-0.5246	0.009545205679156989	0.0042167154728183	-0.00021642082724729686	0.89340681	47.07196808	0.89811742	0.11328657734856848	0.0180081	9e-05
0.1179	0.1049	-0.5125	0.00955393232541696	0.003926990816987242	-7.330382858376184e-05	1.07086551	56.42194366	0.98059406	0.22447841503772825	0.0222252	0.00023
0.1142	-0.0266	-0.5142	0.009604546873724796	0.003904301536711315	-6.981317007977319e-05	0.96567553	50.879673	0.93347732	0.14073972435438759	0.0184636	9e-05
0.1102	-0.011	-0.5075	0.00932005820564972	0.00408756110817072	-1.9198621771937625e-05	0.80813402	42.57910156	0.86642214	0.05221813939211583	0.0182183	8e-05
0.1095	0.0518	-0.4874	0.009133307975686325	0.00376118453804778	0.0	0.90454757	47.65895462	0.9054168	0.11021627109291356	0.0188276	9e-05
0.11	-0.0834	-0.4816	0.008634143809615948	0.0038746309394274117	6.981317007977319e-05	0.9789964	51.58152771	0.9396595	0.17562118687648917	0.0161822	6e-05
0.11	0.0075	-0.4691	0.00840899633610868	0.003935717463247213	0.00018151424220741024	0.8706423	45.87254715	0.89540903	0.1232967534727353	0.0167233	6e-05
0.1062	-0.0527	-0.4811	0.008801695417807403	0.0038885935734433662	0.00014311699866353502	0.86509973	45.58052063	0.88241126	0.09991101075232232	0.0168914	5e-05
0.0904	-0.0749	-0.4997	0.009885544883295882	0.003415609346152903	1.2217304763960308e-05	0.9211545	48.53394318	0.91417353	0.1409866693339258	0.0174622	0.0001
0.095	0.0279	-0.4637	0.009295623596121799	0.003225368457685521	0.00013439035240356338	0.98848099	52.08125305	0.94517135	0.18851676116405336	0.0178001	0.0001
0.0989	-0.1558	-0.4758	0.009419541973013396	0.0034487706019407953	0.0003193952531149623	1.11562812	58.78040314	0.99268787	0.22631627109291347	0.0157518	4e-05
0.0986	-0.0159	-0.4451	0.009002408281786752	0.0034016467121369483	0.00041538836197465044	0.98154473	51.71579361	0.92954452	0.1989125344945089	0.0152709	3e-05
0.1059	-0.1536	-0.4627	0.009056513488598575	0.0035918876006043304	0.00041538836197465044	0.9976818	52.56602478	0.94062391	0.1748173047639603	0.0151116	6e-05
0.1037	0.0269	-0.4458	0.008595746566072072	0.0035395277230445004	0.0005009094953223725	1.07484376	56.63154984	0.9782588	0.22953239667170272	0.0159554	5e-05
0.0996	-0.082	-0.428	0.008330456519768934	0.003652974124424132	0.0005550147021341969	0.96281052	50.72872162	0.92738697	0.15244208272472967	0.0134843	5e-05
0.1002	0.0057	-0.4401	0.008044222522441864	0.003864158963915446	0.000577703982410123	0.95825654	50.48878098	0.92534593	0.12640540585471552	0.0151663	5e-05
0.1017	-0.0348	-0.4182	0.00796568270610212	0.0037472219040318253	0.000640535835481919	0.87552547	46.12983322	0.89195751	0.07681543646475805	0.013602	3e-05
0.1069	-0.0508	-0.4346	0.008040731863937877	0.003602359576116296	0.0006492624817418905	0.84507	44.52518845	0.87898413	0.04903190660056288	0.0137384	2e-05
0.1111	0.0239	-0.4041	0.008018042583661948	0.003426081321664869	0.0007819075048934597	0.84098887	44.31016159	0.87060506	0.12598062789394623	0.0139596	3e-05
0.1193	-0.0615	-0.4041	0.008389797714336742	0.0034627332359567498	0.0008080874436733745	0.90189463	47.51917648	0.89702939	0.11532934918732944	0.0131238	4e-05
0.1111	-0.0039	-0.3921	0.008878489904895155	0.0032166418114255493	0.0008377580409572782	0.88555944	46.65850449	0.89535685	0.11602271061867588	0.0137038	4e-05
0.1151	-0.0456	-0.3677	0.008213519459885315	0.003333578871309169	0.0009250245035569946	0.87419039	46.0594902	0.89610755	0.1135586983746588	0.0118833	2e-05
0.1195	-0.073	-0.3963	0.0075502943441274695	0.0032864549815053226	0.0011693705988362008	0.87436396	46.06863403	0.89281337	0.10813475504204484	0.0131683	3e-05
0.1155	0.0579	-0.3724	0.00674395222970609	0.00334579617607313	0.0012583823906879114	1.00470328	52.93597794	0.94481596	0.2065347550420448	0.0137153	3e-05
0.1186	-0.1481	-0.3589	0.006759660192974038	0.003581415625092364	0.0014329153158873448	1.14665937	60.41537857	1.01050208	0.24389301687433076	0.0122767	3e-05
0.1196	0.0062	-0.3649	0.006747442888210078	0.0034452799434368064	0.0014049900478554352	1.03339875	54.44788742	0.95057297	0.1701139127225714	0.0125538	1e-05
0.118	-0.1722	-0.3476	0.006656685767106373	0.003312634920285238	0.0012636183784438947	1.10707235	58.32961273	0.9900601	0.21553869068334064	0.0120668	3e-05
0.1177	-0.0029	-0.3568	0.006332054526235428	0.003225368457685521	0.001270599695451872	1.05441809	55.55535507	0.96587412	0.19974395102393197	0.0121643	2e-05
0.119	-0.0305	-0.327	0.006270968002415626	0.003269001688985379	0.0013020156219877698	0.85922325	45.27089691	0.8841058	0.06550678408277787	0.0109438	2e-05
0.122	-0.0332	-0.3332	0.006489134158914917	0.0033143802495372316	0.0013177235852557187	0.86251193	45.44417191	0.88308236	0.02586263401595465	0.011254	3e-05
0.1192	0.029	-0.3081	0.005958554066308641	0.003270747018237374	0.0014189526818713899	0.90556133	47.71236801	0.90131269	0.12387212102609024	0.0115412	1e-05
0.1209	-0.0106	-0.3356	0.0064053583548191895	0.003417354675404897	0.001499237827463129	0.88182127	46.46154785	0.89535212	0.10248485456349056	0.0117087	3e-05
0.1217	0.0377	-0.3089	0.0062168627956038025	0.0031503192998497648	0.00147131255943122	0.86693829	45.67739105	0.88629427	0.09997281014012142	0.0116965	6e-05
0.122	-0.0417	-0.3291	0.006293657282691553	0.003218387140677544	0.0014172073526193955	0.91249126	48.07749176	0.90096752	0.10984837673636769	0.0113847	6e-05
0.115	0.0479	-0.2678	0.0050736721355475155	0.0027558748888990466	0.0012793263417118436	1.14841759	60.50801849	1.02307629	0.24891892049150433	0.0140756	0.0001
0.115	0.3124	-0.1975	0.004605923896013036	0.0029949849964222694	0.0008150687606813518	1.64898109	86.88179016	1.30227718	0.3933557964044097	0.0310727	0.00353
0.0856	-0.1941	-0.2522	0.0022863813201125715	0.002820452071222836	4.0142572795869576e-05	2.33570027	123.06376648	1.67264649	0.7540500844492689	0.0187889	0.00022
0.0177	-0.4352	0.0641	0.0012112585008840647	0.0017749998492782332	-0.0011100294042683937	2.15631342	113.61220551	1.619361	0.7888373509118685	0.0394908	0.0038
0.0091	-0.4341	0.2237	0.00529707427980279	0.0016824973989225337	-0.001218239817892042	1.61619949	85.15458679	1.22449691	0.3836264321449036	0.0446596	0.00275
0.0108	-0.3933	0.371	0.009389871375729494	0.0015393804002589986	-0.001322959573011702	1.39890897	73.70594788	1.13836783	0.4068316924854949	0.0535159	0.00289
0.0097	-0.1684	0.4297	0.011379546723003028	0.0014870205226991688	-0.0013369222070276565	1.31943619	69.51867676	1.13803722	0.387499892942466	0.0554019	0.00379
0.0082	-0.1039	0.4384	0.012147491593880533	0.001382300767579509	-0.0011536626355682519	1.00717366	53.06613159	0.97596508	0.12749620987282848	0.0579935	0.00547
0.0029	-0.3832	0.4391	0.01329940890019679	0.0011100294042683937	-0.0011362093430483087	1.36707509	72.02867889	1.1616752	0.3573820981073658	0.0617397	0.00569
-0.0	-0.5566	0.3858	0.011564551623714427	0.0008325220532012951	-0.0013526301702956054	1.1811049	62.23025131	1.066357	0.341039272739838	0.06162	0.00583
0.0045	-0.368	0.3521	0.009559168313172942	0.0005218534463463045	-0.0014224433403753785	1.20359111	63.41501236	1.08181649	0.3460932543738124	0.04988	0.00205
0.0075	-0.1312	0.3959	0.009318312876397726	0.0006789330790257941	-0.0011449359893082802	1.31264567	69.1608963	1.11250363	0.31737212102609025	0.0511429	0.00262
0.0086	-0.394	0.3996	0.009375908741713538	0.0010175269539126942	-0.001085594794740473	1.2824713	67.57106018	1.09951138	0.29037654673852603	0.054018	0.00263
0.0013	-0.4875	0.4189	0.0085259333959923	0.0011466813185602744	-0.0012252211349000194	0.91373813	48.14318848	0.92952624	0.17603780252641826	0.0586042	0.00498
-0.0089	-0.4699	0.4404	0.00853466004225227	0.0009389871375729493	-0.0014573499254152652	0.78524244	41.37298584	0.86867251	0.07172748088812714	0.0607826	0.00611
-0.0174	-0.3724	0.4495	0.009536479032897015	0.00023212879051524583	-0.0014835298641951804	0.89384538	47.0950737	0.91175541	0.2018428638241181	0.0592232	0.00513
-0.0131	-0.3036	0.4375	0.008850564636863244	0.0002583087292951608	-0.0014800392056911916	0.83854508	44.18140411	0.88358164	0.12087924966588376	0.0550555	0.00358
-0.0101	-0.2875	0.3994	0.009548696337660976	0.0006178465552059926	-0.0013404128655316449	0.82779574	43.61503983	0.88210844	0.11706479334340553	0.051185	0.00243
-0.0181	-0.1934	0.41	0.009330530181161685	0.0004677482395344803	-0.0015184364492350666	0.84214926	44.37129974	0.88507303	0.14001440279371127	0.0500197	0.00231
-0.0237	-0.2075	0.4165	0.010721557595001166	0.00040666171571467877	-0.001450368608407288	0.81831348	43.11543655	0.87501543	0.10220908892435308	0.0516576	0.0028
-0.0231	-0.2005	0.4014	0.010173524209874947	3.316125578789226e-05	-0.0015166911199830724	0.80302578	42.3099556	0.86593576	0.07209281783143949	0.050301	0.00243
-0.019	-0.0912	0.37	0.010068804454755286	0.00017278759594743863	-0.0014590952546672592	1.01091695	53.26335907	0.96916359	0.15989709802975102	0.0459532	0.00201
-0.0156	-0.4769	0.3237	0.012534954687823273	0.0001239183768915974	-0.001567305668290908	1.73299754	91.30846405	1.37013909	0.5665614932873737	0.0538036	0.00388
-0.0219	-0.335	0.4271	0.012892747184482113	0.0004939281783143952	-0.0013124875974997359	1.09921622	57.91568756	1.012037	0.3007310184436404	0.0575262	0.00474
-0.0206	-0.6384	0.3857	0.013740977200951356	0.00028797932657906436	-0.0012932889757277981	1.38612342	73.03230286	1.1878654	0.39976887449882553	0.0666417	0.01023
-0.0187	-0.5166	0.3956	0.01288402053822214	0.0001064650843716541	-0.001265363707695889	0.91844541	48.39120483	0.93382342	0.1869198086484268	0.0604323	0.00589
-0.0202	-0.611	0.4075	0.014243632025525723	0.00020420352248333657	-0.0012688543661998775	0.94858521	49.97921753	0.95373582	0.18084202919596273	0.067176	0.01092
-0.0318	-0.391	0.4449	0.013528047032208048	0.0001291543646475804	-0.0012618730491919003	1.15120339	60.65480042	1.05519832	0.3088807734080704	0.061209	0.00659
-0.0289	-0.5168	0.4193	0.014135421611902073	0.00029496064358704166	-0.0013020156219877698	0.92235625	48.59725952	0.92663314	0.19496617157146776	0.0635561	0.00875
-0.0339	-0.357	0.3904	0.014175564184697944	1.7453292519943296e-05	-0.0013159782560037243	0.97944701	51.60526657	0.95651795	0.21028062789394625	0.0567523	0.00565
-0.0377	-0.4109	0.3993	0.015259413650186423	-5.759586531581287e-05	-0.0013788101090755204	0.87635827	46.17370987	0.90285802	0.12768652381980153	0.0606539	0.00838
-0.039	-0.3178	0.3848	0.0157585778162568	4.537856055185256e-05	-0.0014590952546672592	0.89481181	47.14599609	0.91483783	0.14302118687648907	0.0593541	0.0078
-0.0053	-0.3505	0.2479	0.013934708747922726	0.00020594885173533088	-0.001710422666954443	1.12429798	59.23719788	1.03427788	0.3150883385902368	0.0457126	0.00284
0.0066	-0.4078	0.2228	0.015217525748138559	0.0006597344572538566	-0.001572541656046891	1.00387418	52.89228821	0.97726219	0.18802418083209557	0.0475851	0.0031
0.0079	-0.3138	0.2492	0.014948745043331433	0.000752236907609556	-0.0013700834628155487	0.89839345	47.33470535	0.91131676	0.1498870674197083	0.0464826	0.00253
0.0092	-0.5624	0.2226	0.016083209057127745	0.0008656833089891874	-0.0013142329267517303	1.22951233	64.78075409	1.09295414	0.341688047561988	0.0543488	0.00598
0.0041	-0.4262	0.2357	0.01776396112679829	0.0007347836150896127	-0.0011641346110802177	1.03536606	54.55154037	0.97895655	0.2524875039620816	0.0551863	0.00659
0.0248	-0.5989	0.1367	0.016591099869458097	0.0009616764178488756	-0.001075122819228507	1.10434926	58.18613815	1.00685119	0.36683829259755835	0.0520571	0.00547
0.0225	-0.3868	0.2208	0.016875588537533175	0.0009302604913129776	-0.0010000736613927507	1.29068446	68.00379944	1.11221904	0.31804768762233654	0.0527124	0.00552
0.0249	-0.2684	0.2695	0.01780933968735014	0.000486946861306418	-0.000879645943005142	1.24595261	65.6469574	1.09334867	0.2443746249105566	0.062228	0.01171
0.01	-0.707	0.2283	0.018673277667087332	0.0002181661564992912	-0.000973893722612836	1.7613188	92.80065918	1.4967439	0.5560483232076008	0.071581	0.01823
-0.0017	-0.7489	0.252	0.019462166488988766	0.0002740166925631097	-0.0011623892818282235	0.85486019	45.04101562	0.91003734	0.12896174585903203	0.0761849	0.02351
-0.0009	-0.7109	0.2158	0.018537141985431774	3.839724354387525e-05	-0.0009896016858807848	0.86326283	45.48373795	0.91854226	0.14167157742618328	0.0709016	0.01742
-0.0167	-0.6211	0.18	0.01707979206001651	0.00011693705988362007	-0.001181587903600161	0.98882651	52.09945679	0.98691416	0.2277937979737193	0.0643779	0.01156
0.0209	-0.4798	0.058	0.013908528809142812	0.0016196655458507376	-0.0010663961729685354	1.45636332	76.73311615	1.25332027	0.5403591733736219	0.0482873	0.0046
0.0065	-0.3702	0.2047	0.017256070314467936	0.0011519173063162574	-0.0010105456369047167	1.33710945	70.44984436	1.16254227	0.4642570140461712	0.0605438	0.00913
-0.0052	-0.4971	0.2013	0.018214256073812825	0.000853466004225227	-0.0007120943348136865	1.15514171	60.86229706	1.07430716	0.21975441817634747	0.060932	0.00886
0.0058	-0.4151	0.1561	0.017334610130807677	0.0008831366015091308	-0.00047647488579445195	1.09450364	57.66738892	1.02567975	0.19544679946541427	0.0511806	0.00499
0.0379	-0.3221	0.1218	0.01703615882871665	0.0010175269539126942	-0.00026354471705114377	1.01162326	53.30057526	0.9709934	0.19168859116189496	0.0467493	0.00424
0.049	-0.3208	0.0531	0.017458528507699276	0.001450368608407288	-0.00037524578917878077	0.9236725	48.66661072	0.94426162	0.12944562028024287	0.0444016	0.00334
0.0497	-0.3609	0.0416	0.01820552942755285	0.0012514010736799342	-0.0002652900463031381	0.91328478	48.11930084	0.93333336	0.10509620987282849	0.0466728	0.00388
0.0413	-0.3752	0.0672	0.017807594358098144	0.00039793506945470715	-0.00020594885173533088	0.83657575	44.07764435	0.88052374	0.1138371134123869	0.0474458	0.00361
0.0507	-0.4673	0.0754	0.017936748722745723	0.001158898623324235	-8.726646259971648e-05	0.82698661	43.57241058	0.88096428	0.16014001538263603	0.0495312	0.0042
0.0533	-0.3395	0.0684	0.01779886771183817	0.001090830782496456	-2.268928027592628e-05	0.98323143	51.8046608	0.95919344	0.15092630170295604	0.0475311	0.00361
0.038	-0.5854	0.0636	0.018774506763703007	0.0018675022996339327	-0.00041538836197465044	1.27590442	67.22506714	1.14013538	0.37325048253505194	0.0550299	0.00784
0.0263	-0.6693	0.0655	0.019703021925763987	0.0012077678423800758	-0.0005480333851262194	0.9320339	49.10715866	0.9660598	0.18354473212332031	0.0617478	0.0128
0.0322	-0.6111	0.1013	0.020291197883686076	0.0012723450247038664	-0.0003473205211468716	0.87817508	46.26943588	0.9258361	0.14257330021126138	0.0613958	0.01252
0.039	-0.6014	0.0403	0.01891413310386255	0.0012775810124598492	-0.0003874630939427412	0.93279773	49.14740372	0.93852384	0.1486221670187688	0.0544289	0.00776
0.0466	-0.4586	0.0411	0.01821774673231681	0.0005969026041820607	-0.0004049163864626844	0.96973866	51.09375381	0.95660401	0.2209259036171736	0.0486818	0.00415
0.0481	-0.4196	-0.0007	0.015920893436692275	0.0006161012259539982	-0.0009145525280450286	0.98824108	52.06861115	0.96038824	0.22358440294894097	0.0394059	0.00169
0.0487	-0.3598	-0.0497	0.016730726209617644	0.0008447393579652555	-0.0009145525280450286	0.9567126	50.40743256	0.95300045	0.16132354524683132	0.0376261	0.00127
0.0425	-0.3928	-0.0487	0.016669639685797842	0.0011205013797803594	-0.000710349005561692	0.85411185	45.00158691	0.89176085	0.06725260340591209	0.0377182	0.00122
0.0404	-0.2033	-0.0257	0.018027505843849427	0.0006562437987498679	-0.000778416846389471	1.21738327	64.14169312	1.06251474	0.30910957899549274	0.0437599	0.0031
0.0453	-0.4422	-0.0802	0.017673204005694578	0.0011013027580084218	-0.0005707226654021458	1.27739513	67.30361176	1.10058698	0.3486527489200364	0.0407785	0.00202
0.0246	-0.3357	-0.0437	0.016917476439581036	0.0011903145498601325	-0.0007679448708775049	0.99029428	52.17679214	0.96805073	0.21579807817203056	0.0386834	0.0016
0.0216	-0.5573	-0.0747	0.019624482109424243	0.0016336281798666925	-0.0007644542123735164	1.31658912	69.3686676	1.16780759	0.41329049791768785	0.0488589	0.00648
0.0208	-0.4238	-0.0557	0.020296433871442057	0.0010506882097005862	-0.0006440264939859076	1.03160679	54.35346985	0.9715628	0.22206597252857643	0.0495696	0.00631
0.031	-0.6548	-0.103	0.01891413310386255	0.0014067353771074296	-0.0007016223593017205	1.26571131	66.68801117	1.09771831	0.37829719001510814	0.0497414	0.00754
0.0397	-0.3454	-0.0847	0.01802925117310142	0.0014364059743913332	-0.0006318091892219474	1.42096031	74.86779785	1.19852767	0.38561828490624034	0.0403486	0.0021
0.0349	-0.5554	-0.082	0.018933331725634488	0.001382300767579509	-0.000778416846389471	1.17710197	62.01934433	1.0566135	0.27273967082562073	0.0466101	0.00514
0.0368	-0.2739	-0.0435	0.016763887465405535	0.0012130038301360591	-0.0008377580409572782	1.3985914	73.68921661	1.20062319	0.4418041196120105	0.0372075	0.00134
0.0011	-0.3836	-0.0165	0.015638150097869192	0.0014870205226991688	-0.0018081611050661253	1.16059077	61.1493988	1.05047941	0.29090785621041504	0.0380892	0.00125
0.033	-0.3903	0.0168	0.018299777207160545	0.0016004669240788003	-0.0019442967867216831	1.12677538	59.367733	1.04044597	0.21746045961632715	0.0456924	0.00319
0.0414	-0.3436	-0.0034	0.01857204857047166	0.001616174887346749	-0.0017034413499464657	0.82519096	43.47779846	0.8797132	0.10174173816771402	0.0455518	0.00319
0.0521	-0.4594	-0.0167	0.019584339536628373	0.0013020156219877698	-0.0015306537539990272	0.94281906	49.67540741	0.94350999	0.2147618913731565	0.0503139	0.00543
0.0374	-0.4963	-0.0303	0.021181315802203185	0.0013665928043115599	-0.0014137166941154068	0.89629406	47.22409058	0.93028273	0.15412452538911117	0.0555437	0.00909
0.0288	-0.4068	-0.0331	0.01986533754619946	0.0010611601852125523	-0.0015062191444711063	0.93639117	49.33673477	0.94312124	0.1865956662729216	0.0506933	0.00542
0.0066	-0.6109	-0.0927	0.021279054240314864	0.0014311699866353504	-0.0014835298641951804	1.16059446	61.14959335	1.07189552	0.3762207887907063	0.0570554	0.01204
0.0087	-0.4603	-0.1119	0.022347195742535395	0.0010140362954087054	-0.0013840460968315032	1.00662577	53.03726578	0.97512602	0.2511379480405426	0.0569416	0.01179
0.0121	-0.616	-0.1496	0.02219535209761189	0.0009197885158010115	-0.0013369222070276565	0.99847496	52.60781479	0.96962562	0.21146076571675235	0.0581843	0.01532
0.0084	-0.4758	-0.1684	0.022202333414619867	0.001583013631558857	-0.001595230936322817	0.98862106	52.08863068	0.98400386	0.20912575810304923	0.0537423	0.01103
0.0114	-0.4099	-0.1132	0.022759093446006056	0.0010995574287564276	-0.0014800392056911916	0.99449742	52.39824677	0.9766766	0.18187039824101217	0.0565376	0.01184
0.0237	-0.4852	-0.1517	0.021924826063552765	0.0013055062804917586	-0.001270599695451872	0.9355042	49.29000092	0.92414086	0.18858278722139712	0.0530449	0.01027
0.0272	-0.4132	-0.1268	0.021621138773705754	0.001265363707695889	-0.0011082840750163993	0.91330075	48.12014389	0.92295618	0.1257072741539177	0.051632	0.00843
0.0277	-0.4687	-0.1552	0.021174334485195206	0.0012950343049797925	-0.0013334315485236678	0.9275673	48.87182236	0.93077646	0.11948111796508598	0.0504215	0.00785
0.0309	-0.469	-0.146	0.02171713188256544	0.0011466813185602744	-0.0012618730491919003	0.87756354	46.23721313	0.89692117	0.050835444156076014	0.0531616	0.0098
0.0377	-0.4874	-0.1497	0.02208714168398824	0.0010175269539126942	-0.001244419756671957	0.83504266	43.99686813	0.88114188	0.05473087292951606	0.0546018	0.01131
0.0383	-0.4985	-0.1305	0.02279574536029794	0.0011693705988362008	-0.0013945180723434693	0.83772498	44.13819504	0.89069701	0.08142728184523601	0.0580043	0.01434
0.0386	-0.5752	-0.1759	0.023495622390347665	0.0013194689145077131	-0.0014852751934471744	0.98401517	51.8459549	0.98797328	0.16943662334124715	0.0611098	0.01994
0.0031	-0.6171	-0.183	0.023713788546846956	0.0009616764178488756	-0.001973967384005587	1.03254652	54.40298462	1.02274745	0.137732542185827	0.0639268	0.02369
-0.0233	-0.5477	-0.162	0.02488141381643116	0.000705113017805709	-0.0022165681500327986	0.95660102	50.40155411	0.96715971	0.20013947178272917	0.0670376	0.02585
-0.0477	-0.4708	-0.1832	0.0259774805866836	0.0002897246558310587	-0.002712241657599188	0.97522944	51.38305283	0.97748622	0.222856431989674	0.0715187	0.0316
-0.0467	-0.5836	-0.196	0.025895450111839864	0.00010471975511965978	-0.0024609142453120045	0.97040194	51.12870026	0.9621995	0.15251813939211603	0.0701963	0.03246
-0.0273	-0.3291	-0.1687	0.023195425759004636	0.0002129301687433082	-0.002008873969045473	1.41820288	74.72251129	1.27401431	0.4642137521362704	0.0601348	0.01535
-0.0236	-0.5723	-0.2223	0.024305455163273034	0.0004886921905584122	-0.002129301687433082	1.29931486	68.45851898	1.16204328	0.3758109572235556	0.0643942	0.02465
-0.0367	-0.4147	-0.216	0.02536836067773758	-0.00013788101090755203	-0.002319542575900464	1.12732589	59.39673615	1.04322787	0.2709859802198947	0.0691107	0.02782
-0.0404	-0.5684	-0.2326	0.02507689069265453	-0.000486946861306418	-0.00233001455141243	1.01718438	53.59358215	1.01088193	0.2065503905496942	0.0698718	0.03133
-0.0476	-0.5765	-0.2117	0.02487617782867518	5.4105206811824215e-05	-0.0022706733568446224	0.86154181	45.39305878	0.92101111	0.07625530633326992	0.0679224	0.02854
-0.0618	-0.562	-0.2067	0.025635396053292715	-0.0003577924966588376	-0.0024452062820440558	0.83537787	44.01453018	0.89369289	0.10098244266438149	0.0727362	0.03333
-0.0724	-0.6305	-0.1938	0.026160740158143004	-0.000593411945678072	-0.0026790804018112955	0.84767491	44.66243744	0.90131992	0.14174188368183804	0.0759948	0.03953
-0.0818	-0.6042	-0.1956	0.02691297706575256	-0.0006736970912698113	-0.002778564169174973	0.83557135	44.02472305	0.8959621	0.08410029102824866	0.0770288	0.04134
-0.0776	-0.5088	-0.1689	0.027139869868511822	-0.0006161012259539982	-0.002708750999095199	0.87964088	46.34666443	0.90786171	0.1440150919077423	0.0775939	0.03885
-0.0748	-0.5509	-0.1966	0.026846654554176775	-0.00031415926535897925	-0.002501056818107874	0.86643094	45.65065765	0.89680636	0.11274257279586947	0.0751132	0.038
-0.071	-0.4642	-0.1798	0.02689377844398062	-0.000593411945678072	-0.0022689280275926286	0.95169443	50.14303589	0.94508155	0.13522526803190912	0.0755981	0.03646
