trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0158	0.4578	-0.203	-0.014404202316709202	0.00013962634015954637	0.003766420525803763	0.99253964	37.39113998	0.98004389	0.12932064327658227	0.00531858	6e-05
-0.0072	0.4236	-0.1976	-0.014285519927573587	0.00040666171571467877	0.003785619147575701	0.95868254	36.11566925	0.95817596	0.06844581932313427	0.004722	3e-05
0.0055	0.4608	-0.1867	-0.014039428503042387	0.0006649704450098395	0.0040334559013588955	0.96702945	36.43011475	0.95911179	0.09841184538047781	0.00574547	8e-05
0.0051	0.4232	-0.1555	-0.014117968319382132	0.0005689773361501514	0.004009021291830974	0.99185562	37.3653717	0.97111117	0.07914837673636768	0.00507563	4e-05
0.0201	0.3863	-0.2027	-0.013765411810479276	0.000947713783832921	0.003916518841475275	0.97979707	36.91109848	0.96757964	0.14028977034706627	0.00540018	7e-05
0.0117	0.4145	-0.2032	-0.01350884841043611	0.0005742133239061344	0.0036931166972200015	0.91374731	34.42285919	0.93527529	0.07977330021126124	0.00487405	8e-05
0.0115	0.4144	-0.1873	-0.013857914260834978	0.0007016223593017205	0.0036721727461960694	0.95175177	35.8545723	0.95128878	0.04107094184091924	0.00486684	7e-05
-0.0046	0.3984	-0.2056	-0.014072589758830278	0.000582939970166106	0.0037995817815916558	0.926027	34.88546371	0.94615123	0.0734383461263251	0.00487894	7e-05
0.0046	0.435	-0.2102	-0.014259339988793671	0.0007225663103256524	0.004021238596594935	0.92641968	34.90025711	0.94272517	0.07780166925631096	0.00490922	7e-05
-0.0074	0.4477	-0.1728	-0.01473406954533613	0.00022165681500327985	0.0035377823937925057	0.96244639	36.25746155	0.963491	0.13505476273336295	0.00497937	5e-05
-0.0206	0.4281	-0.1889	-0.014563027278640688	-0.000322885911618951	0.003581415625092364	0.90919703	34.25144196	0.93359962	0.08686091123087651	0.00493014	2e-05
-0.0073	0.4397	-0.1874	-0.014322171841865468	0.0001937315469713706	0.0036983526849759846	0.91452718	34.45223999	0.93328926	0.07012049776245813	0.00464714	5e-05
-0.0035	0.4494	-0.1818	-0.014350097109897379	0.00019198621771937622	0.003378957431861022	0.91839695	34.59802246	0.93911817	0.03655329251994345	0.00483906	4e-05
-0.0099	0.4313	-0.1804	-0.014789920081399947	0.0001012290966156711	0.003412118687648914	0.95270336	35.89041901	0.95862065	0.054087067419708285	0.0062542	4e-05
-0.0086	0.4463	-0.1687	-0.015243705686918473	0.0002495820830351891	0.003597123588360313	0.92843497	34.97617722	0.94195719	0.06735717463247212	0.00561821	6e-05
-0.0142	0.4399	-0.1796	-0.014474015486788977	-2.4434609527920616e-05	0.003560471674068432	0.93525875	35.23324203	0.94237311	0.07691794034922433	0.0050109	6e-05
-0.0128	0.4256	-0.1775	-0.014540337998364758	-9.773843811168246e-05	0.0034051373706409367	0.89263493	33.62751007	0.92107071	0.03254803217935195	0.00485009	3e-05
-0.0227	0.4133	-0.1615	-0.014596188534428579	-0.00035430183815484887	0.003560471674068432	0.89396363	33.67756653	0.92433009	0.06158741197672413	0.00510967	5e-05
-0.0026	0.4326	-0.2333	-0.014627604460964474	0.00027925268031909274	0.003686135380212024	1.04278982	39.28417206	1.00835761	0.1507317075576714	0.00571626	9e-05
-0.0222	0.4357	-0.1903	-0.014268066635053644	-0.0003001966313430247	0.0032812189937493396	1.00357068	37.80670166	0.98277454	0.13289517620178157	0.00499445	9e-05
-0.0265	0.4248	-0.1855	-0.014821336007935846	-0.0003700098014227979	0.003120648702565861	0.91825622	34.59272003	0.93800366	0.0591826417072726	0.00557613	3e-05
-0.0261	0.4451	-0.1944	-0.01508837138349098	-0.00024260076602721178	0.003420845333908886	0.90663588	34.15495682	0.92955681	0.06433205211468723	0.00575441	8e-05
-0.0307	0.4633	-0.1986	-0.014610151168444533	-0.0005096361415823442	0.003321361566545209	0.8997547	33.89572906	0.92831491	0.06923696789826285	0.00538456	5e-05
-0.0207	0.455	-0.1961	-0.014744541520848095	-0.00014486232791552936	0.003506366467256608	0.91877341	34.61220551	0.94170282	0.05500845333908881	0.00551242	5e-05
-0.0213	0.4192	-0.2139	-0.014435618243245098	-0.00035081117965086024	0.0032969269570172887	0.95420724	35.94707489	0.95692002	0.09041558197888237	0.00549513	5e-05
-0.0226	0.453	-0.2126	-0.015109315334514912	-0.000291469985083053	0.003232349774693498	0.94941908	35.76669312	0.95531929	0.07628077340807057	0.00588208	7e-05
0.0058	0.4631	-0.2269	-0.014847515946715762	0.0009197885158010115	0.0038362336958835358	1.04840243	39.4956131	1.01948748	0.1566470904936626	0.0059793	5e-05
-0.0243	0.4722	-0.2345	-0.015219271077390554	2.4434609527920616e-05	0.003298672286269283	1.03502178	38.99153519	1.01170545	0.13703352232810678	0.00624937	4e-05
-0.0347	0.4516	-0.2207	-0.015706217938696972	-0.0003682644721708035	0.003316125578789226	0.95926124	36.13747025	0.96291036	0.08965496177625427	0.00653607	7e-05
-0.0181	0.4737	-0.2237	-0.014926055763055507	0.0002478367537831948	0.003342305517569141	0.97651452	36.78743744	0.96715809	0.11282216701876897	0.00600505	7e-05
-0.0123	0.4424	-0.2382	-0.015118041980774884	0.00014486232791552936	0.0033859387488689996	0.95140254	35.84141541	0.95483295	0.06852969374434503	0.00594085	5e-05
-0.0117	0.458	-0.2597	-0.014768976130376017	-3.4906585039886588e-06	0.00334579617607313	0.93932045	35.38625717	0.94732205	0.06457807048071271	0.00647539	0.00016
-0.029	0.4883	-0.2002	-0.015109315334514912	-0.0004974188368183839	0.002981022362406315	0.98990029	37.2917099	0.97571951	0.16705205980600527	0.00647402	0.00016
-0.0275	0.4591	-0.1713	-0.01618618348299541	-0.0003525565089028545	0.002904227875318564	0.99448043	37.46425247	0.97533603	0.12452624817418893	0.00743997	6e-05
-0.0301	0.4768	-0.1488	-0.01683020997698132	-0.0005742133239061344	0.0028099800957108703	0.92755789	34.94313431	0.94658978	0.09079655442984419	0.00830328	0.00013
-0.0471	0.4899	-0.1115	-0.01738347934986352	-0.0009651670763528643	0.0026005405854715507	0.9559046	36.01101685	0.95995628	0.12508313177841243	0.00952351	0.00022
-0.0579	0.4728	-0.1129	-0.01765226005467065	-0.0010402162341886204	0.002642428487519415	0.9269982	34.92205048	0.94458553	0.04858588823453747	0.0100374	0.00037
-0.0439	0.4516	-0.136	-0.017327628813799702	-0.0007557275661135446	0.0029181905093345183	0.95268047	35.88955688	0.95934417	0.1025440965380563	0.00907385	0.00015
-0.0542	0.486	-0.1416	-0.016858135245013228	-0.0012932889757277981	0.0024870941840919192	0.97221458	36.62545013	0.97024924	0.12220756518216631	0.00886983	0.00017
-0.0579	0.4649	-0.1286	-0.017139133254584316	-0.0013857914260834976	0.0023876104167282427	0.94385237	35.55698395	0.95259806	0.06144921136452322	0.00940388	0.00033
-0.0645	0.4759	-0.1195	-0.017357299411083608	-0.0017016960206944712	0.0021275563581810873	0.92621183	34.89242554	0.94413773	0.06640624048287103	0.0101982	0.00079
-0.0604	0.4831	-0.1347	-0.016924457756589014	-0.0013753194505715315	0.002045525883337354	0.98394358	37.06730652	0.97556107	0.0685624349730633	0.00927341	0.00049
-0.0401	0.4457	-0.1088	-0.015400785319597963	-0.0006370451769779302	0.0025918139392115793	1.05873919	39.88502121	1.02010348	0.22401173832294383	0.00692582	0.00013
-0.029	0.4274	-0.1208	-0.016437510895282597	-0.00046949356878647465	0.0024975661596038853	0.95987046	36.16041946	0.95770041	0.10632624817418916	0.00781733	0.00012
-0.0261	0.4868	-0.1475	-0.016901768476313087	-0.00047822021504644627	0.0028431413514987624	0.96248072	36.25875473	0.96520443	0.12992797095926695	0.00792372	9e-05
-0.0284	0.469	-0.1374	-0.01661727980823801	-0.0003822271061867582	0.0029775317039023265	0.93096882	35.07163239	0.94617985	0.05594360646691651	0.00761306	3e-05
-0.0344	0.4284	-0.1761	-0.016240288689807234	-0.0006806784082777885	0.0025761059759436306	0.97141278	36.59524536	0.96719759	0.1391434074240251	0.00778753	9e-05
-0.0386	0.4904	-0.1803	-0.016135568934687577	-0.0006963863715457374	0.002518510110627818	0.95759231	36.07459641	0.95416368	0.07930117918517093	0.00740254	0.0001
-0.0511	0.475	-0.1848	-0.016371188383706808	-0.0010314895879286487	0.002450442269800039	0.97929895	36.89233398	0.96897004	0.06433952531149609	0.00835425	0.00017
-0.0504	0.4795	-0.2299	-0.01639911365173872	-0.0011466813185602744	0.002513274122871834	1.00909281	38.01473236	0.99340402	0.06059744258676658	0.00907224	0.00022
-0.0694	0.5013	-0.2078	-0.01670105561233374	-0.0014905111812031574	0.0024801128670839424	0.97345793	36.6722908	0.96484315	0.09684665395128969	0.00953031	0.00033
-0.0818	0.4838	-0.193	-0.017112953315804404	-0.0018622663118779497	0.002282890661608583	0.93544221	35.24015427	0.95083698	0.0937437519810408	0.0101265	0.00044
-0.0695	0.4707	-0.1894	-0.017015214877692718	-0.0012950343049797925	0.002336995868420407	0.91298914	34.39429855	0.94021564	0.06495378259108332	0.00952423	0.00029
-0.0525	0.462	-0.1984	-0.01582664565708458	-0.0014346606451393388	0.0022026055160168437	1.01356578	38.18323898	0.99600844	0.10782929565856227	0.00891382	0.0002
-0.0327	0.4751	-0.2721	-0.015739379194484867	-0.001228711793404008	0.0021572269554649913	1.12818587	42.50123215	1.06712307	0.1235296937443449	0.00961739	0.0007
-0.0585	0.5118	-0.1973	-0.015987215948268057	-0.0018291050560900572	0.0019826940302655584	1.16105199	43.73936844	1.08474594	0.18843814708343365	0.00898933	0.00056
-0.0593	0.4681	-0.1832	-0.016434020236778608	-0.001595230936322817	0.0020839231268812296	1.05030572	39.56731415	1.01173338	0.09769537524467313	0.00925136	0.0005
-0.0677	0.4353	-0.1728	-0.015828390986336576	-0.0018936822384138475	0.0020629791758572974	1.00936329	38.02492523	0.98686333	0.09785122517784972	0.00848049	0.00036
-0.0656	0.4568	-0.1391	-0.015484561123693692	-0.0017767451785302276	0.0022724186860966175	0.96118528	36.20995331	0.95907197	0.09081032163829118	0.00775063	0.00021
-0.0717	0.4653	-0.1389	-0.016816247342965364	-0.0018133970928221085	0.001843067690106012	0.99631828	37.53348923	0.97562051	0.10468445647770792	0.00946468	0.00062
-0.0674	0.4639	-0.1534	-0.017074556072260525	-0.0018657569703819383	0.0018360863730980347	0.90748543	34.18696213	0.93619295	0.03608249619314844	0.00969887	0.0007
-0.0753	0.512	-0.155	-0.017598154847858823	-0.002256710722828668	0.0017174039839624202	0.93735349	35.31215668	0.95357435	0.10926174585903212	0.0112597	0.00108
-0.073	0.4754	-0.147	-0.017400932642383467	-0.001970476725501598	0.0019582594207376374	0.96729147	36.43998718	0.96923076	0.08311558197888218	0.0104775	0.00077
-0.0689	0.4734	-0.1361	-0.01737824336210754	-0.0016406094968746698	0.0020298179200694054	0.97713935	36.81097794	0.96699158	0.038205750411731146	0.0102339	0.00074
-0.0662	0.4866	-0.105	-0.017584192213842872	-0.0013980087308474581	0.002054252529597326	0.93583137	35.25481415	0.94605778	0.07064921136452323	0.0103183	0.00098
-0.0813	0.4687	-0.1185	-0.017512633714511103	-0.0019163715186897737	0.0020315632493213996	0.96981108	36.53490448	0.96383129	0.07713052837250055	0.0106674	0.00108
-0.0972	0.4575	-0.1107	-0.018013543209833473	-0.0022549653935766737	0.0017383479349863521	0.99510741	37.48787308	0.9736726	0.09153593422721587	0.01223	0.00237
-0.0937	0.4996	-0.1197	-0.017832028967626066	-0.002036799237077382	0.0017086773377024485	0.94723904	35.6845665	0.95167176	0.0760675497995301	0.0115647	0.00173
-0.0932	0.4934	-0.1304	-0.0186523337160634	-0.0022794000031045943	0.001614429558094755	0.95072782	35.81599808	0.95772535	0.07525766470361193	0.0132282	0.00238
-0.0971	0.4925	-0.1387	-0.018650588386811405	-0.002457423586808016	0.0017767451785302276	0.92693138	34.91953278	0.94849768	0.03020422666954447	0.0131904	0.00231
-0.1021	0.5032	-0.0973	-0.017617353469630764	-0.00249931148885588	0.00182212373908208	0.98913467	37.26286697	0.97958547	0.11312506898901784	0.0119891	0.00227
-0.0827	0.4432	-0.112	-0.018037977819361395	-0.0018133970928221085	0.001839577031602023	1.022313	38.51276779	0.9970417	0.15029960191421732	0.0118822	0.00174
-0.0914	0.5008	-0.1144	-0.017807594358098144	-0.0019792033717615696	0.0018727382873899156	0.99092275	37.3302269	0.9818658	0.09016754979953023	0.011572	0.00167
-0.1004	0.475	-0.1181	-0.017973400637037607	-0.0023282692221604354	0.0018168877513260971	0.9492144	35.75898361	0.95587367	0.0670361332701074	0.0124055	0.00212
-0.0874	0.4823	-0.1427	-0.01806415775814131	-0.0020280725908174107	0.0016528268016386303	0.94399726	35.56244278	0.95544951	0.07265073510670977	0.0119559	0.00165
-0.087	0.5234	-0.1437	-0.018530160668423796	-0.0023160519173964756	0.0015777776438028737	0.94170403	35.47605133	0.95361997	0.08395156973486528	0.0129426	0.00201
-0.0919	0.5009	-0.1275	-0.01819680278129288	-0.002371902453460294	0.0016999506914424768	0.95770246	36.0787468	0.96341821	0.06916907354171688	0.0133029	0.0022
-0.0784	0.458	-0.1456	-0.017369516715847567	-0.00222529479629277	0.0019442967867216831	1.02387679	38.57167816	0.99561938	0.13541199089460212	0.0118821	0.00105
-0.0704	0.4987	-0.1412	-0.01587202421763643	-0.0019844393595175526	0.0019949113350295183	1.02419281	38.58358383	0.99580382	0.14254812416470936	0.0101437	0.00067
-0.0786	0.407	-0.1277	-0.016123351629923618	-0.002186897552748895	0.0019774580425095754	1.04126227	39.22662735	1.01141335	0.1369619449019235	0.0103582	0.00109
-0.0813	0.4906	-0.1297	-0.01583537230334455	-0.0022863813201125715	0.0019792033717615696	0.99492228	37.48089981	0.98427124	0.10776042115973689	0.0109144	0.00109
-0.0825	0.415	-0.1292	-0.016093681032639712	-0.0023404865269243957	0.002078687139125246	1.00792265	37.97065353	0.99234169	0.0978948851735331	0.011402	0.00142
-0.0795	0.4948	-0.1122	-0.016552702625914222	-0.0022165681500327986	0.0022026055160168437	1.05100012	39.59347534	1.01261336	0.13514291735288528	0.0110676	0.00123
-0.089	0.4278	-0.1122	-0.016666149027293853	-0.0025918139392115793	0.002089159114637212	1.03964961	39.16587448	1.01145713	0.10660692959690216	0.0126396	0.00218
-0.0969	0.4592	-0.1356	-0.01640784029799869	-0.0030421088862261168	0.0017941984710501708	1.01516116	38.24333954	1.00146281	0.11287821599483698	0.0113912	0.00245
-0.1065	0.4418	-0.1235	-0.016231562043547268	-0.0030647981665020423	0.0017296212887263805	0.99631673	37.53343201	0.98566165	0.052277235852556954	0.0116984	0.00263
-0.1097	0.4107	-0.1427	-0.01608495438637974	-0.003186971214141646	0.0017278759594743865	0.97287077	36.65016937	0.96976807	0.06702630170295634	0.0130564	0.00301
-0.1047	0.4553	-0.145	-0.015744615182240847	-0.002855358656262723	0.0017470745812463236	1.06976306	40.30031586	1.01965236	0.08645751918948756	0.0109029	0.0024
