trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0851	0.1499	0.1011	-0.004340633849709897	1.3962634015954635e-05	-1.7453292519943296e-05	0.97840804	35.54259491	0.97402033	0.020544984694978764	0.00397009	6e-05
-0.0939	0.1527	0.1038	-0.0036582101121801144	0.00019896753472735358	2.268928027592628e-05	1.03925931	37.75313568	1.01056852	0.05967856055185256	0.00428021	5e-05
-0.1071	0.148	0.114	-0.004342379178961892	-0.00012740903539558605	-0.00022863813201125715	1.04921246	38.11470413	1.01360811	0.09119365245959501	0.00426733	2e-05
-0.106	0.1539	0.114	-0.004822344723260333	-0.00015533430342749534	-0.0002303834612632515	0.99759519	36.23960495	0.98339079	0.03248180707911726	0.00441444	6e-05
-0.1186	0.1784	0.1248	-0.0050230575872396805	-0.0007225663103256524	-0.000439822971502571	0.95581996	34.72203827	0.96526145	0.0967692190558412	0.00462896	3e-05
-0.1293	0.1701	0.1327	-0.005696754678509492	-0.0011274826967883368	-0.0006021385919380437	0.94475955	34.32024765	0.9601464	0.08894645490839843	0.00540584	5e-05
-0.1279	0.1513	0.1451	-0.005138249317871306	-0.0012322024519079964	-0.0003961897402027128	0.99586618	36.17679596	0.99515071	0.07605869837465881	0.00547004	9e-05
-0.1272	0.1344	0.1617	-0.005342452840354642	-0.000752236907609556	-0.00030194196059501896	1.02507436	37.23783875	1.00758935	0.07312084231947352	0.00561208	7e-05
-0.1197	0.1593	0.1606	-0.005241223743738971	-0.0005253441048502931	-0.00023561944901923448	0.96415722	35.02490616	0.97102945	0.05322222054753593	0.00537348	0.00011
-0.1346	0.1419	0.1532	-0.0054873151682701725	-0.0007976154681614085	-0.00041713369122664475	0.95745844	34.78155899	0.96734295	0.07469385150248635	0.00570071	9e-05
-0.1411	0.1482	0.1721	-0.005263913024014897	-0.0008395033702092724	-0.00032637657012293966	0.99856597	36.27487183	0.98508077	0.04950235837034223	0.00620306	0.0001
-0.1332	0.1378	0.1274	-0.005019566928735692	-0.0009442231253289323	-0.00029845130209103034	1.04041195	37.79500961	1.00735644	0.08184955592153868	0.00499487	9e-05
-0.1417	0.1318	0.1118	-0.0047577675409365425	-0.0013683381335635543	-0.0005497787143782138	0.95934039	34.84992599	0.9658613	0.07696209041604775	0.00521016	6e-05
-0.1474	0.1646	0.1385	-0.005188863866179142	-0.0014922565104551516	-0.0004799655442984406	0.95069253	34.53577423	0.96563624	0.09644139361069849	0.00540358	7e-05
-0.1408	0.1372	0.1632	-0.005312782243070739	-0.0009389871375729493	-2.268928027592628e-05	1.02383482	37.19281006	1.0027049	0.1154232006898157	0.00595105	8e-05
-0.1335	0.1541	0.1566	-0.00514348530562729	-0.0006492624817418905	0.00022863813201125715	0.96978432	35.22932053	0.97353423	0.06631745027808461	0.00579715	0.0001
-0.1412	0.1503	0.1392	-0.0050405108797596234	-0.0008168140899333463	-0.00017104226669544429	0.95893246	34.8351059	0.97058386	0.062410321638291154	0.00550836	0.00015
-0.1329	0.1651	0.1046	-0.004523893421169302	-0.001064650843716541	-0.00024609142453120044	1.06848955	38.81498337	1.02127845	0.09967516851046361	0.00523603	0.0001
-0.1333	0.086	0.0955	-0.003710569989739945	-0.0011397000015522971	-0.00022689280275926284	1.12482488	40.86147308	1.06849047	0.13397856055185253	0.00573385	0.0001
-0.132	0.1338	0.0785	-0.0025499260371637153	-0.0012426744274199627	-0.00011693705988362007	1.08390093	39.37483215	1.03571069	0.1347787060659769	0.005593	0.0001
-0.1389	0.0547	0.0897	-0.002410299697004169	-0.0014067353771074296	-0.00019198621771937622	1.06752038	38.77977371	1.0332683	0.11613682238413844	0.00657409	0.00018
-0.1368	0.1279	0.094	-0.002087413785385218	-0.0012758356832078548	-5.585053606381854e-05	1.04232967	37.86467361	1.0168985	0.1090960643587042	0.00677586	0.00018
-0.1428	0.0737	0.0944	-0.0025202554398798117	-0.001553343034274953	-0.00016406094968746698	1.02058816	37.07487106	1.00468458	0.10152797095926704	0.006603	0.0003
-0.1364	0.1478	0.098	-0.002385865087476248	-0.0012740903539558604	2.4434609527920616e-05	1.05210447	38.21976471	1.02371779	0.1142069295969022	0.00596941	0.00017
-0.1502	0.0578	0.1041	-0.002509783464367846	-0.0017051866791984597	-0.0002495820830351891	1.11019111	40.32987595	1.05558502	0.15135156973486535	0.0071786	0.00031
-0.1645	0.1282	0.1413	-0.0023404865269243957	-0.001965240737745615	-0.0005201081170943102	1.06653845	38.74410629	1.03184991	0.1568938515024864	0.00785184	0.00033
-0.159	0.0802	0.1253	-0.0028518679977587343	-0.0017610372152622785	-0.000307177948351002	1.06221521	38.58705521	1.02247631	0.1159257581030492	0.00690424	0.00016
-0.165	0.0953	0.1399	-0.00326551103048139	-0.0018657569703819383	-0.0002251474735072685	1.03368771	37.55073547	1.00405771	0.06571966313430246	0.00674915	9e-05
-0.1671	0.1007	0.1236	-0.003152064629101759	-0.0018989182261698304	-0.0002548180707911721	1.01536381	36.88508606	0.99533464	0.03261391272257132	0.00628507	9e-05
-0.1666	0.0797	0.1383	-0.0036634460999360975	-0.0016057029118347831	-7.853981633974481e-05	1.0109899	36.72619629	0.99304234	0.08524375198104067	0.00621659	0.0001
-0.1631	0.1047	0.1279	-0.004145156973486532	-0.0015760323145508795	-0.00019547687622336493	1.01534498	36.88440323	0.99981631	0.07031592653589794	0.00611103	0.0001
-0.1658	0.1163	0.155	-0.004605923896013036	-0.0014014993893514465	-0.00015009831567151235	1.03804088	37.70887375	1.00323883	0.07543392041388945	0.00632048	0.00011
-0.1593	0.0958	0.1282	-0.004309217923174	-0.0010140362954087054	7.330382858376184e-05	1.05431783	38.30016708	1.01083613	0.09917856055185256	0.00616491	7e-05
-0.1634	0.1312	0.1387	-0.004673991736840814	-0.001254891732183923	8.726646259971648e-06	1.03068972	37.44182968	1.00499231	0.08351032163829107	0.00580496	9e-05
-0.1635	0.1364	0.1548	-0.004775220833456485	-0.001192059879112127	0.00014486232791552936	0.97878838	35.55641174	0.97248224	0.03640983156715128	0.00609696	9e-05
-0.1607	0.118	0.1491	-0.005377359425394529	-0.001181587903600161	0.00020420352248333657	1.04723668	38.0429306	1.0094642	0.060497588100890794	0.00623405	0.0001
-0.1772	0.1299	0.1515	-0.005518731094806069	-0.0015027284859671175	-0.0002303834612632515	1.03009534	37.42023849	1.00702132	0.0756549617762542	0.00693446	0.0001
-0.1906	0.1596	0.179	-0.006213372137099812	-0.0016423548261266642	-0.0002024581932313422	1.05392659	38.28595352	1.0208914	0.11370963252425995	0.00834459	0.00021
-0.1944	0.1104	0.161	-0.006049311187412347	-0.0017540558982543013	-7.67944870877505e-05	1.05638397	38.37522507	1.0143577	0.0910712863979347	0.00832826	0.00015
-0.1868	0.1308	0.1703	-0.006106907052728159	-0.0014643312424232424	3.316125578789226e-05	1.03546834	37.6154213	0.99853864	0.060163813201125675	0.0079087	0.00017
-0.203	0.136	0.1714	-0.005892231554732856	-0.0017453292519943296	-0.0002600540585471551	1.02376783	37.19037628	0.9955399	0.061944441095071856	0.00824624	0.00013
-0.2022	0.1527	0.182	-0.0061121430404841425	-0.0018343410438460403	-0.00028274333882308137	0.99613142	36.18643188	0.98420435	0.04468062789394617	0.00867486	0.00017
-0.2057	0.1228	0.193	-0.0056758107274855595	-0.0020734511513692635	-0.0002897246558310587	1.01991045	37.05025101	0.99793702	0.07852118687648918	0.00891846	0.00023
-0.2096	0.1235	0.1949	-0.0058974675424888386	-0.0020856684561332234	-0.0003316125578789226	0.99326015	36.08212662	0.98466817	0.02028810109075513	0.0101612	0.00025
-0.2109	0.1469	0.2124	-0.006119124357492119	-0.0021991148575128553	-0.00042760566673861073	1.01943219	37.03287888	0.99652649	0.06375481626213006	0.0098148	0.00034
-0.2156	0.1093	0.2028	-0.0054663712172462395	-0.0024312436480281013	-0.0008237954069413235	1.0662626	38.73408508	1.02856883	0.11595358354819196	0.0101486	0.00037
-0.2238	0.0932	0.2016	-0.005333726194094671	-0.0024836035255879313	-0.001048942880448592	1.05740952	38.4124794	1.00931282	0.04600761871093331	0.0106497	0.0006
-0.22	0.1181	0.2131	-0.005722934617289407	-0.0023474678439323734	-0.0007225663103256524	1.01614666	36.91352463	0.99631071	0.08278603374866164	0.0105643	0.00056
-0.2152	0.104	0.2386	-0.005804965092133139	-0.0022724186860966175	-0.0006527531402458793	1.03100491	37.4532814	0.99898198	0.055744640137963056	0.0112792	0.00071
-0.2223	0.0734	0.2269	-0.005705481324769463	-0.0022951079663725434	-0.0007138396640656808	0.99598622	36.18115616	0.9868641	0.05856297857297017	0.0115572	0.00088
-0.2261	0.1206	0.2713	-0.005900958200992828	-0.0023788837704682713	-0.00047647488579445195	1.09233522	39.68122482	1.04669691	0.12123087292951604	0.0128112	0.00146
-0.217	0.093	0.2355	-0.005766567848589266	-0.001947787445225672	-0.000291469985083053	1.04766786	38.05859375	1.01793204	0.110024578917878	0.0110696	0.00059
-0.2086	0.0892	0.213	-0.0055920349233898325	-0.0017697638615222502	-0.000291469985083053	0.99868107	36.27905273	0.98416877	0.05232782544514274	0.0103115	0.00047
-0.2053	0.1365	0.2149	-0.005619960191421741	-0.001837831702350029	-0.00022340214425527416	1.04625356	38.00721741	1.00840901	0.0607030474843733	0.00945765	0.00026
-0.2078	0.1037	0.2164	-0.005304055596810768	-0.0020001473227855013	-0.00020769418098732522	1.00555813	36.52887726	0.99458892	0.06149640891571972	0.00983566	0.00036
-0.208	0.1014	0.213	-0.005777039824101231	-0.001837831702350029	-0.00024260076602721178	0.99138469	36.01399612	0.97978812	0.039410321638291085	0.00991917	0.00035
-0.2076	0.1394	0.2219	-0.006187192198319898	-0.0017243853009703976	-0.0003054326190990077	1.0130235	36.8000679	0.99641715	0.07662153143350467	0.0101599	0.00035
-0.2083	0.1158	0.2115	-0.0063948863793072235	-0.0016022122533307947	-0.0002583087292951608	1.02578664	37.26371765	1.00045742	0.053549555921538754	0.00983518	0.00037
-0.2081	0.1048	0.2033	-0.006283185307179587	-0.001790707812546182	-0.00022340214425527416	0.99981087	36.32009506	0.98610224	0.03615516081914552	0.00995821	0.00047
-0.2232	0.0988	0.2034	-0.0064612088908830075	-0.0022479840765686964	-0.000577703982410123	1.02054346	37.073246	0.99532243	0.07068008429403921	0.0110877	0.0008
-0.2171	0.126	0.1799	-0.006307619916707506	-0.002007128639793479	-0.0004974188368183839	1.01998341	37.05290222	0.99526172	0.0805364778271229	0.00988692	0.00045
-0.2154	0.1477	0.2242	-0.006740461571202101	-0.0019896753472735357	-0.0004258603374866164	1.0570122	38.39804459	1.01437236	0.09379267231731524	0.0110176	0.00059
-0.2107	0.0847	0.208	-0.00674395222970609	-0.0022898719786165604	-0.00046949356878647465	1.08860767	39.54581451	1.03898585	0.10126602605734364	0.0116058	0.00122
-0.2082	0.1731	0.1821	-0.006538003377970758	-0.0026162485487395003	-0.000731292956585624	1.17114186	42.54402924	1.10559207	0.15650624048287107	0.00973302	0.00048
-0.212	0.1692	0.1891	-0.006611307206554521	-0.002754129559647052	-0.000973893722612836	0.98126757	35.64647293	0.98093804	0.03738928027592634	0.0102663	0.00069
-0.2159	0.1045	0.2169	-0.006656685767106373	-0.002816961412718848	-0.0010402162341886204	1.0718689	38.93774414	1.03496706	0.10512664625997165	0.0128028	0.0013
-0.2058	0.0809	0.206	-0.006115633698988131	-0.0027279496208671367	-0.0009704030641088471	1.03509212	37.60175705	1.01678367	0.07959385150248635	0.0111487	0.00094
-0.2107	0.1201	0.2355	-0.005831145030913055	-0.0026616271092913526	-0.0009878563566287904	1.05527103	38.33479309	1.01876559	0.09201322360854013	0.0115015	0.00093
-0.2176	0.1055	0.2071	-0.005942846103040692	-0.0028885199120506156	-0.0011082840750163993	1.04013634	37.78499603	1.0019352	0.07285107966372541	0.0114504	0.00074
-0.2218	0.1049	0.2011	-0.006344271830999388	-0.0030229102644541784	-0.0011641346110802177	1.01820862	36.98843002	0.99801937	0.040383330821303846	0.0113363	0.00099
-0.2311	0.1396	0.2095	-0.0067648961807300215	-0.003258529713473413	-0.0013334315485236678	1.0300405	37.41824722	1.00193668	0.09367703680966592	0.012167	0.00131
-0.2356	0.1318	0.2389	-0.006789330790257941	-0.0031852258848896514	-0.0013980087308474581	1.00398517	36.47173309	0.99052624	0.0498157810217736	0.0133704	0.00205
-0.2457	0.1277	0.2457	-0.0072413710665244725	-0.003480186528476693	-0.0014748032179352085	1.00191367	36.39648438	0.98702435	0.06218977034706616	0.0146236	0.00292
-0.2481	0.1148	0.2483	-0.007520623746843567	-0.003516838442768574	-0.0014608405839192536	1.00442982	36.48788834	0.98328695	0.034393361431346484	0.0150722	0.00359
-0.2463	0.1403	0.2455	-0.007138396640656808	-0.003518583772020568	-0.0014311699866353504	0.990614	35.98600006	0.98366766	0.05078215163613281	0.0143717	0.00282
-0.2328	0.0923	0.1963	-0.005876523591464907	-0.0034243359924128747	-0.0011309733552923255	1.15204298	41.85022736	1.09227589	0.1935158730071309	0.0126408	0.00143
-0.2122	0.1138	0.2506	-0.003988077340807043	-0.0028379053637427798	-0.0008307767239493009	1.31630051	47.81720352	1.21075991	0.2351536755335492	0.0133804	0.00231
-0.2197	-0.0488	0.1755	-0.0038083084278516272	-0.0034749505407207105	-0.000736528944341607	1.43581855	52.15893173	1.2811989	0.290753093477052	0.0139118	0.00307
-0.2407	0.0113	0.1746	-0.003979350694547071	-0.003790855135331684	-0.0010821041362364843	1.15367639	41.90956116	1.06885223	0.12362610266006473	0.0137622	0.00275
-0.2489	0.0651	0.174	-0.0042882739721500675	-0.003701843343479973	-0.001254891732183923	1.1209569	40.72096252	1.06578987	0.09113613327010733	0.0131236	0.00211
-0.2437	0.0788	0.1999	-0.004483750848373432	-0.0034732052114687163	-0.0010367255756846318	1.08600771	39.45136261	1.03251847	0.07691405823669564	0.0129838	0.00159
-0.2604	0.0782	0.1724	-0.004312708581677988	-0.004118977034706617	-0.0014329153158873448	1.07878458	39.18896866	1.03605518	0.1054501915068029	0.0153271	0.00251
-0.2564	0.1205	0.1735	-0.004085815778918725	-0.004220206131322289	-0.0014486232791552935	1.04577088	37.98968124	1.01063131	0.06459149313214414	0.0142893	0.00231
-0.2628	0.0912	0.1886	-0.003675663404700058	-0.004417428336797647	-0.0014137166941154068	1.04393983	37.92316437	1.01620032	0.08291405823669555	0.014953	0.00368
-0.2713	0.0945	0.2232	-0.004738568919164605	-0.004476769531365455	-0.0017051866791984597	1.07942438	39.21221161	1.04296744	0.1170858347057704	0.0163743	0.00507
-0.2696	0.1257	0.2502	-0.005485569839018178	-0.004422664324553631	-0.0015882496193148398	1.02005577	37.05553055	1.0075019	0.1058021593274508	0.016821	0.00518
-0.2662	0.0766	0.2755	-0.005916666164260778	-0.004153883619746505	-0.00147131255943122	1.0317843	37.48159409	1.0125179	0.11864070449666736	0.0176028	0.00577
-0.2689	0.0846	0.2662	-0.006646213791594407	-0.00422893277758226	-0.0016109388995907662	0.987602	35.8765831	0.98854418	0.06721115626644655	0.017664	0.00582
-0.2676	0.0809	0.2553	-0.0062570053683996705	-0.004103269071438669	-0.0014800392056911916	0.9762001	35.46238708	0.97534843	0.048188591161895056	0.0169127	0.00497
-0.2867	0.0389	0.2544	-0.006209881478595825	-0.004778711491960474	-0.001790707812546182	1.020226	37.06171417	1.00296769	0.11366174585903208	0.0195858	0.00819
-0.2858	0.1069	0.2757	-0.006569419304506657	-0.004754276882432553	-0.0019041542139258136	1.05204093	38.217453	1.02257246	0.1150709418409192	0.0186912	0.00802
-0.2782	0.0764	0.2511	-0.006606071218798537	-0.004483750848373432	-0.001614429558094755	1.02031636	37.06499863	1.00581612	0.092545130209103	0.0177253	0.00703
-0.2666	0.1143	0.2328	-0.007279768310068348	-0.004096287754430691	-0.001410226035611418	1.07103181	38.90733337	1.04347288	0.13106818538479445	0.0161367	0.00447
-0.2624	0.1466	0.2204	-0.007497934466567639	-0.004029965242854907	-0.0015393804002589986	1.00548625	36.52626419	0.99697721	0.06958215163613275	0.0155212	0.00375
-0.2613	0.118	0.2048	-0.0068329640215578	-0.003920009499979264	-0.0017366026057343581	1.03111005	37.45709991	1.00887755	0.09390741966804211	0.0149419	0.00336
-0.2649	0.1368	0.2549	-0.007686430025783027	-0.0038467056713955023	-0.0017278759594743865	1.04438353	37.93928528	1.01689537	0.11927482395344809	0.0169882	0.00516
-0.2596	0.1475	0.2329	-0.007518878417591571	-0.003686135380212024	-0.0013107422682477415	0.99217278	36.04262543	0.98570524	0.075262779530079	0.0155187	0.00359
-0.258	0.1422	0.249	-0.008213519459885315	-0.003426081321664869	-0.0010471975511965976	0.97555935	35.4391098	0.97565199	0.08391199089460209	0.0163873	0.00418
-0.2609	0.1131	0.2636	-0.007567747636647412	-0.0033353242005611634	-0.0011205013797803594	1.02316654	37.16853333	1.00727329	0.08709163864626848	0.0167725	0.00464
-0.2683	0.1236	0.2362	-0.007984881327874059	-0.0037472219040318253	-0.001656317460142619	1.04104137	37.81787491	1.01301117	0.11354237375297833	0.0169487	0.00493
-0.26	0.1658	0.2822	-0.008841837990603275	-0.003623303527140228	-0.001541125729510993	1.01440048	36.85009003	1.00750125	0.15130333851262193	0.0187567	0.00683
-0.2567	0.1244	0.2681	-0.009250245035569947	-0.0034487706019407953	-0.001541125729510993	1.03605473	37.63672256	1.0152288	0.08794699850830531	0.0191141	0.00692
-0.2614	0.132	0.2397	-0.008546877347016231	-0.003841469683639519	-0.0017680185322702558	1.00505888	36.51073837	0.99393203	0.10684797865058517	0.0176512	0.006
-0.2626	0.1683	0.2544	-0.008217010118389304	-0.003909537524467298	-0.0017139133254584315	0.99531132	36.1566391	0.98780601	0.07480201381332653	0.0174385	0.00551
-0.267	0.1197	0.2455	-0.00800582527889799	-0.0038536869884034796	-0.001778490507782222	1.02632332	37.28321075	1.00634991	0.07848062789394622	0.0178597	0.00594
-0.2684	0.1669	0.278	-0.008861036612375212	-0.0036302848441482054	-0.001853539665617978	1.02668548	37.29636765	1.0111594	0.13878313177841267	0.0189668	0.00748
-0.2636	0.1673	0.283	-0.009489355143093169	-0.0036302848441482054	-0.001864011641129944	0.98523957	35.79076385	0.98510504	0.04213952531149612	0.0199088	0.00859
-0.2701	0.1755	0.2828	-0.010012953918691468	-0.0035290557475325343	-0.0019844393595175526	1.04965246	38.13068771	1.00916357	0.052162779530078925	0.0213857	0.01044
-0.2691	0.1719	0.2371	-0.009559168313172942	-0.0038275070496235643	-0.0021048670779051613	1.07948291	39.2143364	1.02809313	0.09393323129985821	0.0193027	0.00794
-0.2624	0.1938	0.2158	-0.009103637378402422	-0.0036948620264719957	-0.0021624629432209744	0.99293053	36.07015228	0.98651104	0.0821885911618951	0.0177301	0.00618
-0.2627	0.1591	0.2047	-0.00888023523414715	-0.0034714598822167216	-0.0022985986248765322	1.10310137	40.07232666	1.02371891	0.07524699850830517	0.01788	0.0062
-0.2693	0.1469	0.2037	-0.008689994345679767	-0.0038222710618675813	-0.002501056818107874	1.07286501	38.97393036	1.0139696	0.05697551306747919	0.0179228	0.00621
-0.2754	0.1795	0.2186	-0.008951793733478916	-0.003975860036043083	-0.0025289820861397836	0.98107225	35.63937759	0.98123306	0.07576568150032797	0.0185981	0.00744
-0.277	0.1563	0.2611	-0.009482373826085192	-0.003834488366631542	-0.002462659574563999	1.0329057	37.52233124	1.01681177	0.10421371367968012	0.0204968	0.00959
-0.2761	0.1504	0.262	-0.009887290212547877	-0.0037524578917878084	-0.0024155356847601517	0.99354136	36.09234238	0.99296436	0.03440353755551329	0.0209451	0.01027
-0.2733	0.188	0.2688	-0.009220574438286043	-0.0037350045992678655	-0.002488839513343914	1.03075385	37.44416046	1.01150545	0.08507364476827693	0.020153	0.00924
-0.2778	0.1524	0.2818	-0.009796533091444171	-0.0034871678454846703	-0.002590068609959585	1.03435755	37.57506943	1.00435209	0.09935122517784972	0.0219125	0.01165
-0.281	0.1864	0.2697	-0.01015083492959902	-0.0038903389026953604	-0.002673844414055313	1.00482047	36.50207901	0.99829036	0.09136243497306337	0.0222546	0.01262
-0.2726	0.1982	0.2457	-0.010159561575858992	-0.0036163222101322505	-0.0024870941840919192	1.03344715	37.54199982	1.00638717	0.06767467843932373	0.020906	0.01036
-0.2585	0.1727	0.2461	-0.010473720841217971	-0.0030124382889422127	-0.0020629791758572974	1.04570138	37.98715591	1.01757163	0.10710790973918193	0.0204964	0.00939
-0.2534	0.2111	0.256	-0.010419615634406148	-0.003010692959690218	-0.0020141099568014562	1.00554538	36.52841187	0.99404886	0.05863598775598296	0.0200989	0.0089
-0.251	0.1921	0.2649	-0.010807078728348888	-0.0029967303256742636	-0.001932079481957723	0.99538177	36.15919876	0.98287244	0.05447281014012144	0.0209234	0.00971
-0.2555	0.19	0.2779	-0.011355112113475108	-0.0031014500807939236	-0.001996656664281513	0.99734944	36.23067856	0.9885086	0.05546651612848348	0.0224279	0.01242
-0.262	0.2108	0.2643	-0.010662216400433359	-0.003387684078120994	-0.0019844393595175526	1.01501417	36.87238312	1.00683972	0.090467350756639	0.0208495	0.01013
-0.2738	0.1899	0.2646	-0.010894345190948604	-0.0036547194536761256	-0.002324778563656447	1.00477731	36.50051117	0.99679739	0.07497516851046354	0.0222602	0.01242
-0.2615	0.1879	0.2418	-0.011241665712095476	-0.0032096604944175725	-0.002078687139125246	1.05336249	38.26546097	1.00903221	0.0890235452468313	0.0220308	0.01146
-0.2564	0.2088	0.2418	-0.010964158361028377	-0.0031677725923697077	-0.0021205750411731105	1.0251801	37.24168015	0.99590264	0.04406415775814138	0.0212968	0.01044
-0.2574	0.1796	0.2364	-0.010739010887521109	-0.003342305517569141	-0.0022060961745208325	1.01206756	36.76534271	0.99645603	0.059860076602721184	0.0210957	0.01009
-0.2674	0.1834	0.2271	-0.010552260657557717	-0.003602359576116296	-0.002371902453460294	1.00966406	36.67803192	0.99666315	0.053730528372500405	0.0210739	0.01037
-0.2597	0.2334	0.2187	-0.011054915482132083	-0.0034714598822167216	-0.0023282692221604354	1.04994917	38.14146805	1.02388371	0.09995938748868992	0.0213728	0.01172
-0.2629	0.1674	0.2427	-0.010587167242597603	-0.0035342917352885177	-0.00239459173373622	1.13280308	41.15129852	1.07414394	0.12304513020910304	0.0221865	0.01139
-0.2732	0.2254	0.268	-0.011693705988362009	-0.0038030724400956446	-0.0028152160834668534	1.09829557	39.89774704	1.06100427	0.18339719001510824	0.024729	0.01789
-0.2614	0.2614	0.2694	-0.012145746264628538	-0.0033231068957972035	-0.002567379329683659	1.02243388	37.14191818	1.00907036	0.1081921287174082	0.0249349	0.01799
-0.2631	0.2175	0.2685	-0.012138764947620562	-0.0034627332359567498	-0.0024818581963359366	1.051633	38.20263672	1.01504416	0.05810643952576224	0.0250471	0.01747
-0.2658	0.2326	0.2645	-0.01193281609588523	-0.0035447637108004834	-0.002590068609959585	1.04068744	37.80501556	1.00438501	0.04160948701013571	0.0245021	0.01688
-0.2723	0.2323	0.2682	-0.011918853461869274	-0.003771656513559746	-0.0027331856086231197	1.01733375	36.95664597	0.99543542	0.02969862177193761	0.0253541	0.01901
-0.2759	0.2114	0.2721	-0.012089895728564719	-0.0038432150128915135	-0.0027977627909469105	1.02423871	37.2074852	0.99495787	0.043758897417550166	0.0266473	0.02121
-0.2741	0.2352	0.281	-0.012273155300024124	-0.0037646751965517687	-0.0027558748888990466	1.01011956	36.69457626	0.98941019	0.0496843644923507	0.0267693	0.02169
-0.2812	0.2277	0.274	-0.012534954687823273	-0.0040229839258469294	-0.0029024825460665696	1.01457858	36.85655975	0.99251398	0.054935788713091606	0.0275158	0.02361
-0.2797	0.2226	0.27	-0.012648401089202907	-0.0038030724400956446	-0.0027680921936630064	0.99303806	36.07405853	0.98531053	0.033987411976724134	0.0273272	0.02338
-0.2725	0.2597	0.2815	-0.0126815623449908	-0.0038501963298994907	-0.0028326693759867967	1.01293635	36.7969017	0.99642861	0.0630431163957764	0.0273131	0.02413
-0.2759	0.2534	0.2789	-0.013035864183145647	-0.0038938295611993493	-0.0029164451800825246	1.01355958	36.81954575	0.99229526	0.0363855436775216	0.0282263	0.02637
-0.2711	0.221	0.253	-0.012547171992587234	-0.0037227872945039047	-0.0027244589623631483	1.03584695	37.62917709	1.01500796	0.10568603374866169	0.0265596	0.02169
-0.2742	0.2616	0.2588	-0.011793189755725684	-0.004173082241518442	-0.0026843163895672786	1.04155004	37.8363533	1.01797947	0.11172098783359782	0.0251182	0.01992
-0.2827	0.1935	0.2411	-0.011435397259066848	-0.004752531553180559	-0.0028710666195306722	1.06843269	38.8129158	1.03828824	0.15049960191421727	0.025572	0.01892
-0.2893	0.2439	0.2321	-0.010882127886184645	-0.005138249317871306	-0.002975786374650332	1.08563101	39.43767929	1.04234683	0.11818534463463048	0.0245527	0.0186
-0.2968	0.1518	0.2212	-0.01020319480715885	-0.005445427266222308	-0.0030124382889422127	1.12174106	40.74944687	1.07766133	0.16163814708343388	0.0244471	0.01846
-0.2854	0.2243	0.1947	-0.00944048592403733	-0.0050405108797596234	-0.0025726153174396417	1.13537705	41.24480438	1.07584577	0.19077241205433887	0.0224103	0.014
-0.2881	0.1565	0.2187	-0.009751154530892318	-0.005152211951887261	-0.0027192229746071652	1.09517848	39.78451157	1.04839364	0.12294886680750748	0.0235456	0.01585
-0.2938	0.2216	0.2433	-0.009749409201640325	-0.005318018230826722	-0.002834414705238791	1.06035304	38.51940918	1.01830556	0.10953716694115392	0.023482	0.01637
-0.2983	0.1359	0.2477	-0.009519025740377073	-0.005445427266222308	-0.0028431413514987624	1.07605433	39.08979034	1.04146308	0.11292595714594048	0.0238191	0.0167
