trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0126	0.5648	-0.0129	-0.021094049339603464	0.0028012534494508993	0.0001291543646475804	0.93522894	37.25009155	0.92852621	0.05669163864626853	0.00819081	6e-05
0.0085	0.5503	-0.0091	-0.02106786940082355	0.0027942721324429216	-2.6179938779914945e-05	0.92007232	36.64640427	0.92848322	0.03182477796076924	0.00851154	2e-05
0.0077	0.559	-0.0154	-0.02159495883492584	0.0028518679977587343	-0.00013264502315156904	0.94085264	37.47408295	0.93795191	0.05035751918948789	0.00859553	4e-05
0.0083	0.571	-0.0236	-0.02113419191239934	0.0027035150113392165	-0.0002007128639793479	0.93107003	37.08444214	0.93194123	0.054659387488689766	0.00832695	6e-05
0.0121	0.5667	-0.032	-0.021177825143699196	0.002811725424962865	-0.0002740166925631097	0.91207194	36.32775116	0.92121703	0.02775737367536326	0.00901186	5e-05
-0.0002	0.5464	-0.0017	-0.021162117180431244	0.0024434609527920616	-0.0002740166925631097	0.94778568	37.75022507	0.94258637	0.08209862177193775	0.00757074	3e-05
0.0094	0.5497	-0.012	-0.021320942142362728	0.0028012534494508993	-0.00012042771838760874	0.923783	36.7942009	0.93045436	0.05671032163829112	0.00827593	6e-05
0.0226	0.5394	-0.0485	-0.021282544898818853	0.003316125578789226	4.0142572795869576e-05	0.95173424	37.90749741	0.94928827	0.09569198320328397	0.00914377	7e-05
0.0251	0.5861	-0.039	-0.021823596966937094	0.0033667401270970616	0.000153588974175501	0.95333618	37.97130203	0.93898737	0.0939556508902853	0.0100991	7e-05
0.0188	0.5467	-0.0258	-0.021902136783276842	0.003267256359733385	0.00010995574287564276	0.94611686	37.68375778	0.93607152	0.06998284075016414	0.00952822	2e-05
0.0136	0.5632	-0.0196	-0.022127284256784112	0.0031031954100459182	1.3962634015954635e-05	0.9287644	36.99261093	0.93679219	0.05216007660272132	0.00988728	5e-05
0.0152	0.5828	-0.0099	-0.02194053402682072	0.0028571039855147177	-9.948376736367679e-05	0.92700821	36.92266083	0.93355222	0.05821440279371112	0.00975245	2e-05
0.013	0.5598	0.0015	-0.0221918614391079	0.0028518679977587343	-0.0001308996938995747	0.94278663	37.55111313	0.93758544	0.050998966328953045	0.00959647	7e-05
0.0017	0.5442	0.0108	-0.022467623460923007	0.002583087292951608	-0.0002583087292951608	0.92659408	36.90616608	0.93610801	0.06979758810089096	0.0096882	6e-05
0.0031	0.5919	0.0041	-0.022347195742535395	0.0024033183799961914	-0.0002443460952792061	0.9328748	37.15632629	0.9403457	0.07150796326794914	0.00992036	6e-05
-0.0071	0.5767	0.0124	-0.022078415037728265	0.001998401993533507	-0.000439822971502571	0.92837894	36.97725677	0.93128269	0.07715869837465891	0.00947493	6e-05
-0.0012	0.5749	-0.012	-0.021827087625441086	0.0021327923459370708	-0.0003612831551628262	0.92631853	36.89519119	0.9281032	0.055312879051524405	0.00911808	3e-05
0.0069	0.5656	-0.0358	-0.021729349187329404	0.002373647782712288	-0.0002740166925631097	0.92714566	36.92813492	0.93414729	0.062493016874330794	0.00922436	5e-05
0.0136	0.5731	-0.0423	-0.022263419938439666	0.002670353755551324	-0.0002129301687433082	0.93972802	37.42929077	0.93697263	0.06529316238845502	0.0103021	5e-05
0.0029	0.592	-0.0113	-0.02210459497650818	0.0019931660057775245	-0.0004328416544945937	0.96020371	38.2448349	0.94807909	0.1133962098728284	0.00980377	5e-05
0.0152	0.5695	-0.0339	-0.02196147797784465	0.0025080381351158514	-0.0003316125578789226	0.94604188	37.68077087	0.94134687	0.09536091123087648	0.00971597	4e-05
0.0177	0.5706	-0.0329	-0.0227154602147062	0.002579596634447619	-0.00020943951023931956	0.93336105	37.17569351	0.94031743	0.05198568919164609	0.0109615	7e-05
0.0142	0.5942	-0.0211	-0.02295457032222942	0.0023212879051524586	-0.0003001966313430247	0.90272951	35.9556427	0.92001333	0.06830879789610422	0.011336	8e-05
0.0231	0.5764	-0.0327	-0.02247809543643497	0.0024853488548399255	2.96705972839036e-05	0.91686958	36.51884079	0.92479979	0.08682015320544215	0.0105931	6e-05
0.02	0.5508	-0.0398	-0.022902210444669596	0.002813470754214859	-4.886921905584123e-05	0.93470621	37.22927094	0.93447935	0.0773388361974652	0.0123746	0.00011
0.0198	0.6189	-0.0624	-0.022881266493645656	0.0028675759610266834	-0.00012740903539558605	0.95117426	37.88519287	0.95107978	0.09857944870877546	0.0123619	9e-05
0.0129	0.6169	-0.034	-0.022474604777930982	0.0026022859147235454	-0.00024609142453120044	0.94241625	37.53636169	0.94491337	0.07683170755767132	0.0111804	7e-05
0.0033	0.5908	-0.0298	-0.022727677519470156	0.002574360646691636	-0.00037524578917878077	0.93641943	37.29750824	0.94127715	0.0604076187109332	0.0114771	9e-05
0.0019	0.6035	-0.0461	-0.022420499571119155	0.002331759880664424	-0.00037524578917878077	0.93687493	37.31565094	0.9365256	0.05788893571891068	0.0113252	6e-05
0.0014	0.5595	-0.0229	-0.022200588085367873	0.00243473430653209	-0.00028797932657906436	0.96495205	38.43395996	0.9519137	0.08820761871093331	0.00983375	7e-05
-0.0122	0.5168	-0.0201	-0.021303488849842785	0.0017662732030182616	-0.0002617993877991494	0.98112184	39.07800293	0.96383098	0.13868701389094149	0.00768268	3e-05
-0.01	0.5324	-0.0149	-0.019254472308001442	0.0017313666179783749	-0.0002373647782712288	1.07996213	43.01480484	1.00729502	0.1284178868204575	0.00581074	5e-05
-0.0086	0.4587	-0.009	-0.02006430508092681	0.002239257430308725	-9.42477796076938e-05	1.18532848	47.21153641	1.05412406	0.15404202919596272	0.00747675	0.00016
-0.0068	0.5229	-0.0238	-0.020823523305544347	0.00200363798128949	-0.00027576202181510406	1.11490571	44.40660095	1.02006714	0.13961759579220903	0.00751823	7e-05
-0.0116	0.5278	-0.0113	-0.020971876291963863	0.001970476725501598	-0.0004136430327226561	0.98933309	39.405056	0.96393129	0.03816976265574804	0.00751358	0.0001
-0.0175	0.5471	0.0106	-0.021291271545078826	0.0021275563581810873	-0.0005044001538263612	0.96291167	38.35269165	0.94535787	0.07546160034490787	0.00825453	0.0001
-0.0116	0.5559	-0.0244	-0.02073276618444064	0.0017872171540421933	-0.0004363323129985824	0.97044212	38.65262985	0.95374652	0.09804562028024288	0.00857872	0.00011
-0.0167	0.5634	-0.049	-0.020558233259241207	0.001350884841043611	-0.0004258603374866164	0.93782556	37.35351562	0.93432311	0.0682668606854991	0.00871652	0.00013
-0.0225	0.5756	-0.0387	-0.020697859599400754	0.0010367255756846318	-0.0004188790204786391	0.92985195	37.03592682	0.93334933	0.05133834612632515	0.00862676	0.00013
-0.0152	0.5364	-0.0123	-0.020790362049756452	0.001748819910498318	-0.0002600540585471551	0.96018237	38.24398422	0.95917197	0.12107108735504346	0.00788695	6e-05
-0.0115	0.5502	0.0165	-0.02088286450011215	0.0020594885173533086	-0.00030194196059501896	0.93128926	37.09317398	0.93521189	0.06855294796292767	0.0083586	0.0001
-0.013	0.5309	0.0085	-0.021125465266139364	0.0022846359908605773	-0.0004014257279586958	0.9221819	36.7304306	0.92663935	0.057161600344907915	0.00831085	9e-05
-0.0208	0.5172	0.0135	-0.021005037547751758	0.002267182698340634	-0.0005218534463463045	0.90165323	35.91277313	0.91809963	0.039415436464757925	0.00777811	9e-05
-0.0184	0.5297	-0.0035	-0.021282544898818853	0.002209586833024821	-0.0005742133239061344	0.89677042	35.71829224	0.91530413	0.05127315469713687	0.00798297	7e-05
-0.0185	0.546	-0.0173	-0.021090558681099474	0.0016929693744344998	-0.00040317105721069014	0.90943366	36.22266769	0.92013227	0.0741822971502573	0.00770587	6e-05
-0.0295	0.5551	-0.0121	-0.02159844949342983	0.0010611601852125523	-0.0006370451769779302	0.91925955	36.61403275	0.93238094	0.09397870606597715	0.00924915	5e-05
-0.0273	0.5528	0.008	-0.021488493750554186	0.0013805554383275148	-0.0005375614096142535	0.90046483	35.86544037	0.92183743	0.05104173816771428	0.00859499	7e-05
-0.0266	0.555	0.0423	-0.020903808451136083	0.0016755160819145565	-0.000486946861306418	0.9455955	37.66299057	0.94444635	0.0837130245656491	0.00784725	5e-05
-0.0226	0.5185	0.0484	-0.02156354290838994	0.0020298179200694054	-0.0005497787143782138	0.96386123	38.39051437	0.95130537	0.10044340742402524	0.00837982	0.00011
-0.0272	0.5358	0.0304	-0.02157052422539792	0.0019181168479417679	-0.0005951572749300663	0.89192021	35.52510834	0.9126632	0.04810304748437351	0.00846022	9e-05
-0.0291	0.5431	0.0484	-0.02211855761052414	0.002001892652037496	-0.0005148721293383271	0.93158287	37.10486984	0.92874187	0.06280471674068427	0.00958592	0.00021
-0.0244	0.5516	0.0043	-0.021736330504337383	0.001574286985298885	-0.0005899212871740833	0.919231	36.61289597	0.92956883	0.10154409653805611	0.00901181	8e-05
-0.0257	0.5332	0.0154	-0.02196671396560063	0.001481784534943186	-0.000635299847725936	0.89888561	35.80253983	0.91897968	0.04921322360853991	0.00885236	4e-05
-0.0229	0.5165	-0.0031	-0.020217894055102315	0.0012130038301360591	-0.000577703982410123	1.034253	41.19421387	0.98225754	0.14175982403106277	0.00660163	9e-05
-0.0204	0.5377	0.0258	-0.018877481189570666	0.001361356816555577	-0.0003001966313430247	1.02130938	40.67866898	0.98923465	0.14091366015091325	0.00600594	0.00011
-0.0205	0.4869	0.097	-0.01735555408183161	0.0011466813185602744	-8.203047484373349e-05	1.20600998	48.03527832	1.07002677	0.2198384381116825	0.00615638	0.0003
-0.0146	0.2142	0.1151	-0.01552470369648956	0.0011135200627723821	4.0142572795869576e-05	1.75557482	69.92440033	1.41819861	0.3960092344384773	0.0112237	0.00106
-0.0227	0.2822	0.1286	-0.013957398028198651	0.0009669124056048585	-0.0002251474735072685	1.24449027	49.56794739	1.11039624	0.18856016858807848	0.0104671	0.00059
0.0015	0.311	0.0892	-0.011733848561157877	0.001635373509118687	-3.665191429188092e-05	1.2119689	48.27262115	1.08443598	0.24642530648849947	0.0111722	0.00066
0.0065	0.2335	0.0632	-0.010410888988146176	0.0015550883635269475	0.00037524578917878077	1.12572336	44.83747101	1.03482132	0.19925712110370508	0.0140001	0.00073
-0.0097	0.2494	0.0438	-0.012116075667344635	0.0012269664641520136	8.901179185171081e-05	1.08111739	43.06081772	1.0118893	0.16747712879502316	0.0105612	0.00048
-0.0067	0.3547	0.0528	-0.012356931104119851	0.001473057888683214	0.00011519173063162575	1.07778633	42.92814255	1.02460495	0.1429563400043166	0.00968236	0.00052
-0.0122	0.3927	0.0361	-0.01292067245251402	0.0012514010736799342	-0.00010995574287564276	1.01196933	40.30665588	0.98055974	0.11072728184523584	0.00926983	0.00066
-0.0179	0.4235	0.0634	-0.014426891596985129	0.001291543646475804	-0.00011170107212763708	0.98270577	39.14109039	0.95716448	0.1412053523259486	0.00792962	0.00043
-0.0228	0.462	0.0739	-0.015753341828500817	0.001462585913171248	-0.00011344640137963142	0.93209565	37.12529373	0.93487356	0.12886189137315637	0.00719512	0.00045
-0.0211	0.4575	0.0778	-0.016351989761934874	0.001820378409830086	-0.00010821041362364843	0.90345395	35.98449707	0.92279718	0.05818382089244388	0.0068841	0.00038
-0.022	0.4174	0.0889	-0.016474162809574474	0.00147131255943122	-0.00017627825445142725	0.90153408	35.90802765	0.92556349	0.0790653369433123	0.006782	0.00026
-0.025	0.4167	0.1013	-0.017427112581163383	0.0013997540600994523	-0.000466002910282486	0.95800167	38.15712738	0.94767593	0.08181164633758675	0.00655299	0.00017
-0.031	0.4078	0.1291	-0.01872912820315115	0.0016493361431346415	-0.0005183627878423159	0.99965483	39.81616974	0.96958547	0.12289787912913933	0.00719732	0.00017
-0.0292	0.404	0.1273	-0.018709929581379212	0.001626646862858715	-0.0003665191429188092	0.93233204	37.1347084	0.93473039	0.017086577348568496	0.006468	0.0001
-0.0502	0.3944	0.1212	-0.01937664535564105	0.0014608405839192536	-0.0005951572749300663	0.95711988	38.12200546	0.95271713	0.08975800926062784	0.00725764	0.0002
-0.055	0.425	0.1112	-0.018973474298430357	0.0011798425743481666	-0.0004729842272904633	0.96044207	38.25432968	0.94990587	0.08571710572106912	0.00633347	0.00016
-0.0521	0.4044	0.1106	-0.018592992521495592	0.0012897983172238095	-0.000466002910282486	0.95259202	37.94166183	0.94626801	0.04897094184091925	0.00675726	0.0002
-0.0443	0.4467	0.0709	-0.018259634634364676	0.0016982053621904826	-0.0004956735075663896	0.97093958	38.67244339	0.95503907	0.12837177646907466	0.00551438	3e-05
-0.0267	0.4573	0.0203	-0.017104226669544427	0.0016650441064025902	-0.00011170107212763708	1.0305326	41.04602814	0.97982319	0.1574270828023447	0.00520372	0.00011
-0.0316	0.4448	0.0159	-0.017348572764823635	0.0011955505376161158	-0.000466002910282486	0.96507215	38.43874359	0.95610388	0.07520707511102656	0.00546801	0.00025
-0.04	0.4606	0.0632	-0.017723818554002416	0.001282817000215832	-0.0006422811647339132	0.96221429	38.32491684	0.94927949	0.10343952531149626	0.00598902	0.00018
-0.0455	0.4142	0.0708	-0.017868680881917946	0.0012636183784438947	-0.0007819075048934597	0.94222403	37.5287056	0.94527978	0.0746843644923507	0.00599694	0.00011
-0.047	0.4355	0.0848	-0.01779886771183817	0.001462585913171248	-0.0008203047484373349	0.9686358	38.58068466	0.95073608	0.05215889741755016	0.00635284	0.00011
-0.0459	0.4116	0.0982	-0.01841147827928818	0.001658062789394613	-0.000853466004225227	1.00742519	40.12566376	0.96406382	0.08046243497306332	0.00613356	0.00014
-0.043	0.4379	0.1156	-0.018561576594959692	0.0018675022996339327	-0.000736528944341607	0.94786859	37.75352859	0.9295389	0.07042374428972253	0.00578219	0.00013
-0.0357	0.4265	0.1012	-0.018530160668423796	0.0020751964806212577	-0.0006318091892219474	0.94663483	37.70438766	0.93207168	0.05029149313214407	0.00540787	9e-05
-0.0487	0.43	0.1101	-0.01862964443578747	0.0017523105690023068	-0.0009093165402890458	0.94494432	37.63705444	0.94256427	0.060393851502486155	0.00583661	0.00011
-0.0589	0.4758	0.1062	-0.01910437399232993	0.0013578661580515882	-0.0008866272600131194	1.02842677	40.96215439	0.97763418	0.10449316238845532	0.00588393	6e-05
-0.0368	0.4506	0.0855	-0.01912182728484987	0.002118829711921116	-0.0007208209810736582	1.03145909	41.08293152	0.97647639	0.1152111562664464	0.00574052	7e-05
-0.0376	0.4473	0.0734	-0.01930508685630928	0.0020804324683772408	-0.0008133234314293575	0.92188042	36.71842194	0.92509812	0.0319079632679492	0.00573087	3e-05
-0.043	0.4616	0.086	-0.01888097184807466	0.001673770752662562	-0.0008255407361933179	0.91062182	36.26999283	0.92533125	0.07444970143566301	0.00525892	3e-05
-0.051	0.4488	0.0881	-0.01899965423721027	0.0017994344588061536	-0.0009581857593448868	0.91744244	36.54165649	0.92002566	0.04174955592153862	0.00566614	3e-05
-0.0554	0.443	0.1071	-0.018825121312010838	0.001595230936322817	-0.0009948376736367678	0.91770148	36.55197525	0.92316591	0.04996941809873248	0.00576365	6e-05
-0.052	0.4471	0.0801	-0.019558159597848457	0.0017051866791984597	-0.0008639379797371932	0.94263297	37.54499435	0.9381383	0.08319468613064179	0.00591928	7e-05
-0.0519	0.4602	0.0778	-0.019001399566462265	0.0016667894356545846	-0.0007714355293814937	0.9215886	36.70679855	0.92680876	0.049882986264288345	0.00504178	7e-05
-0.0547	0.4268	0.0735	-0.018718656227639185	0.0017208946424664088	-0.0008552113334772215	0.91197908	36.3240509	0.92295818	0.061531217486531536	0.00531125	3e-05
-0.0618	0.4425	0.0689	-0.018823375982758846	0.001541125729510993	-0.0010786134777324957	0.90260923	35.95085144	0.91726136	0.052794540616517525	0.00551176	5e-05
-0.0627	0.4513	0.0982	-0.01884955592153876	0.001308996938995747	-0.0011484266478122688	0.91250211	36.34488297	0.91652146	0.05540609496874656	0.00584877	5e-05
-0.0567	0.4319	0.0944	-0.018694221618111264	0.0016109388995907662	-0.0010890854532444615	0.94183308	37.513134	0.93253617	0.05503087292951604	0.00552845	3e-05
-0.0576	0.4372	0.0761	-0.01895776633516241	0.0016406094968746698	-0.0011187560505283654	0.90451545	36.02677536	0.91894294	0.0406442955809476	0.00554067	3e-05
-0.0573	0.479	0.0771	-0.018746581495671096	0.001593485607070823	-0.0011414453308042916	0.91212702	36.32994461	0.92472588	0.0571499004785543	0.00534236	6e-05
-0.0582	0.4091	0.0646	-0.017997835246565525	0.0015219271077390555	-0.0010454522219446034	0.96033734	38.2501564	0.95000923	0.1291148928648513	0.00540662	6e-05
-0.0583	0.4553	0.0754	-0.01769240262746652	0.0013753194505715315	-0.0012863076587198209	0.97976184	39.02383423	0.9524437	0.09174478565208732	0.0053907	3e-05
-0.0702	0.4363	0.091	-0.01837133570649231	0.0015027284859671175	-0.001579522973054868	1.06277072	42.3300705	0.97752632	0.10147787143782123	0.00669795	0.0001
-0.0545	0.415	0.054	-0.01823345469558476	0.0015987215948268059	-0.0012339477811599909	1.00898945	40.18796539	0.96912719	0.1029724655831059	0.0059883	5e-05
-0.0622	0.4466	0.0489	-0.0184987447418879	0.001668534764906579	-0.001329940890019679	1.01466918	40.4141922	0.96534959	0.06595481626213007	0.00526994	7e-05
-0.0477	0.4602	0.017	-0.01820552942755285	0.0016441001553786586	-0.0012095131716320703	1.00971031	40.21667862	0.9588244	0.08190388211252897	0.0050202	5e-05
-0.0452	0.4345	0.0269	-0.018341665109208406	0.001932079481957723	-0.0013177235852557187	0.96538955	38.4513855	0.94131823	0.06471627109291352	0.00486976	3e-05
-0.0431	0.4492	0.0167	-0.01872040155689118	0.0021135937241651332	-0.0012356931104119853	0.94210345	37.52390289	0.935563	0.059114058236695854	0.00527924	4e-05
-0.0444	0.4727	0.0652	-0.019036306151502154	0.0024172810140121463	-0.0012217304763960308	0.9630416	38.35786819	0.94717137	0.10497772592369708	0.00525761	6e-05
-0.045	0.4388	0.0528	-0.019219565722961556	0.002389355745980237	-0.0011641346110802177	0.94616306	37.68559647	0.93617974	0.060339035240356206	0.00575697	3e-05
-0.045	0.4555	0.0284	-0.019114845967841895	0.0022462387473167022	-0.0010821041362364843	0.93081987	37.07447815	0.92504182	0.05759336143134644	0.00548071	3e-05
-0.045	0.448	0.0511	-0.018331193133696445	0.0019687313962496035	-0.001054178868204575	0.95578009	38.06864166	0.94225262	0.08465427266222289	0.00525695	3e-05
-0.0471	0.4107	0.0496	-0.017397441983879477	0.0018256143975860688	-0.0010803588069844899	0.9783144	38.96618271	0.95801435	0.09605240436302089	0.00492835	8e-05
-0.0385	0.391	0.0011	-0.01624203401905923	0.001843067690106012	-0.0008412486994612669	0.9869619	39.31061172	0.96754412	0.14739856824317077	0.00484687	5e-05
-0.0415	0.4147	0.0296	-0.016161748873467493	0.0018413223608540175	-0.0010402162341886204	0.9235546	36.78510284	0.93226945	0.0692499004785542	0.00479794	5e-05
-0.0398	0.4298	0.0408	-0.01719672911990013	0.002535963403147761	-0.0012147491593880533	1.06743383	42.51580429	0.97784229	0.12320771069629062	0.00553101	0.00021
-0.0403	0.4453	0.0332	-0.01818807613503291	0.002722713633111154	-0.0012356931104119853	1.0309279	41.06177521	0.96798028	0.08355205980600526	0.0055216	0.0001
-0.0381	0.4692	0.0305	-0.01814793356223704	0.002900737216814576	-0.0009040805525330626	0.94823867	37.76826859	0.94185705	0.056288935718910735	0.00528651	9e-05
-0.039	0.4628	-0.0296	-0.01689129650080112	0.0021327923459370708	-0.0009686577348568529	1.11343884	44.34817886	1.00806658	0.17185795573186077	0.00567621	7e-05
-0.0439	0.4026	-0.0334	-0.016091935703387718	0.0016545721308906245	-0.001069886831472524	0.98683327	39.30548859	0.95457095	0.1378405054537759	0.00559568	0.0001
-0.0435	0.4682	-0.0369	-0.015695745963185005	0.0013788101090755204	-0.0009459684545809266	0.9985128	39.77068329	0.96876274	0.10929350694547074	0.00675792	0.00021
-0.0525	0.4006	-0.001	-0.01681450201371337	0.0014381513036433276	-0.0011082840750163993	1.07211661	42.70231628	1.00711427	0.17952064327658224	0.00520569	6e-05
-0.0533	0.4553	0.0124	-0.017481217787975206	0.0017156586547104257	-0.001001818990644745	0.95819521	38.16483688	0.94804748	0.12143441048502944	0.00496382	2e-05
-0.0501	0.4335	0.0251	-0.017596409518606828	0.0022026055160168437	-0.0010105456369047167	0.94641405	37.69559479	0.94055804	0.06824326190990056	0.00482327	3e-05
-0.0533	0.4376	0.038	-0.018428931571808124	0.0020664698343612863	-0.001239183768915974	0.93353575	37.18265152	0.93483116	0.08006479334340554	0.00516003	7e-05
-0.0379	0.4489	0.0108	-0.018465583486100008	0.0024137903555081575	-0.0008395033702092724	0.96523142	38.44508743	0.94706276	0.09308264170727289	0.00506008	4e-05
-0.0424	0.4361	0.0094	-0.018158405537749004	0.0022113321622768156	-0.0008395033702092724	0.93391746	37.1978569	0.93807624	0.04418180707911733	0.00498837	0.00011
-0.0522	0.4425	-0.0042	-0.017968164649281623	0.0017313666179783749	-0.0010245082709206715	0.9455198	37.65997696	0.93905127	0.07256056667386104	0.00488251	9e-05
-0.0501	0.4709	0.0074	-0.018072884404401284	0.001759291886010284	-0.001090830782496456	0.93656874	37.30345535	0.93567012	0.05204837673636772	0.00494838	6e-05
-0.042	0.4764	-0.0102	-0.018486527437123937	0.001956514091485643	-0.0009878563566287904	0.95262361	37.94292068	0.93714005	0.06689198320328388	0.00527227	0.0001
-0.0383	0.4891	-0.0161	-0.018826866641262832	0.00210835773640915	-0.0008674286382411819	0.92585146	36.87658691	0.93727895	0.05293052837250052	0.00556111	7e-05
-0.0425	0.4578	-0.0136	-0.018062412428889316	0.0019617500792416262	-0.0010349802464326373	0.95407933	38.00090027	0.94693868	0.09193067388662476	0.00497019	3e-05
-0.0498	0.4484	0.0246	-0.01888969849433463	0.00205599785884932	-0.0011449359893082802	0.95997262	38.23563004	0.94664419	0.1064744793964324	0.00528872	6e-05
-0.0495	0.4824	0.0379	-0.01905550477327409	0.00199142067652553	-0.0010838494654884787	0.92300981	36.76340485	0.92435691	0.06217349925415271	0.00540113	3e-05
-0.0483	0.4678	0.053	-0.019617500792416264	0.002462659574563999	-0.0010960667702524388	0.94735754	37.73317337	0.93539227	0.08317261109723009	0.00595421	6e-05
-0.0445	0.4904	0.0496	-0.0195756128903684	0.002464404903815993	-0.0011379546723003027	0.91229683	36.33670807	0.92305485	0.03407605666738612	0.00570691	8e-05
-0.0378	0.4637	0.0168	-0.019882790838719404	0.0027244589623631483	-0.0010873401239924673	0.93953466	37.4215889	0.93956153	0.09709232776029977	0.00612926	3e-05
-0.0361	0.5027	0.0153	-0.02035402973675787	0.0028274333882308137	-0.0010838494654884787	0.94041955	37.45683289	0.93453383	0.07108519912050601	0.00702345	6e-05
-0.0317	0.5055	0.0155	-0.020355775066009864	0.0030281462522101614	-0.0011082840750163993	0.91092372	36.28201675	0.92215266	0.018744640137963064	0.0073263	1e-05
-0.0385	0.4588	0.0062	-0.01996656664281513	0.0026755897433073067	-0.0012147491593880533	0.93857241	37.38326263	0.93726676	0.10521150082346215	0.00655133	6e-05
-0.0375	0.5369	-0.0294	-0.019757127132575807	0.002623229865747477	-0.0011571532940722405	0.99423885	39.60045242	0.97041379	0.13066976265574823	0.00682372	2e-05
-0.035	0.4889	-0.0197	-0.01977283509584376	0.0027890361446869386	-0.0012618730491919003	0.94285929	37.55400848	0.94119874	0.0745116998663537	0.00701243	5e-05
-0.0262	0.5374	-0.0246	-0.020493656076917416	0.0032009338481576006	-0.001281071670963838	0.93740243	37.33666229	0.93456503	0.11979586531581282	0.00812143	5e-05
-0.0244	0.5539	-0.0139	-0.02065946235585688	0.0033649947978450674	-0.0013177235852557187	0.91531861	36.45706558	0.92019282	0.04732595714594048	0.0083124	5e-05
-0.0179	0.526	-0.0089	-0.020814796659284374	0.0034627332359567498	-0.0011536626355682519	0.93257475	37.14437485	0.93668164	0.06025668456133214	0.00820971	9e-05
-0.0218	0.4944	-0.02	-0.020711822233416707	0.0029949849964222694	-0.001059414855960558	0.96810836	38.55967712	0.95217986	0.07984852225049204	0.00755829	6e-05
-0.0165	0.5531	-0.0072	-0.021032962815783665	0.0032515483964654355	-0.0010000736613927507	0.977539	38.93529892	0.94943481	0.1086522588488966	0.00832725	0.0001
-0.0196	0.5178	-0.0277	-0.021373302019922557	0.0032515483964654355	-0.0010367255756846318	1.00627303	40.07977295	0.95414117	0.07774955592153862	0.00865573	9e-05
-0.0178	0.5026	-0.0266	-0.02133315944712669	0.003427826650916863	-0.0010367255756846318	0.9352724	37.25182343	0.93430181	0.02892104136236468	0.00873607	9e-05
-0.0138	0.5529	-0.0242	-0.021210986399487087	0.003652974124424132	-0.0010070549784007281	1.01077259	40.25898743	0.96304901	0.07554955592153871	0.00908256	0.00011
-0.0064	0.5503	-0.0393	-0.02177298241862926	0.003785619147575701	-0.0009721483933608416	0.95716161	38.12366867	0.94365235	0.06157738136668134	0.00995249	9e-05
-0.0029	0.5335	-0.0566	-0.02171713188256544	0.004009021291830974	-0.0010262536001726657	0.92494696	36.84056091	0.92706686	0.0542678943565458	0.0104303	0.00012
-0.0093	0.5815	-0.0456	-0.021481512433546204	0.003637266161156183	-0.001022762941668677	0.9551996	38.04552078	0.9478272	0.09594326190990093	0.0103838	0.00011
-0.0087	0.541	-0.0397	-0.021491984409058175	0.0039287361462392355	-0.0010088003076527223	0.95796448	38.15564728	0.95080887	0.06279522973054891	0.010008	0.00023
-0.0139	0.4879	-0.0772	-0.020895081804876113	0.003790855135331684	-0.0011449359893082802	1.04220355	41.51087952	0.98643954	0.1393459648372586	0.0103889	0.00028
-0.0181	0.5683	-0.0514	-0.02146580447027826	0.0034365532971768345	-0.0013473941825396225	0.99637032	39.68534851	0.96609887	0.16677413483941692	0.0108315	7e-05
-0.011	0.535	-0.0531	-0.022397810290843232	0.0037419859162758423	-0.0013892820845874865	0.97127956	38.68598557	0.95310671	0.10606631708559223	0.0121357	0.00016
-0.0064	0.5714	-0.044	-0.023071507382113044	0.00416435559525847	-0.0012077678423800758	0.95105147	37.88030243	0.94813663	0.1139790506229925	0.0134022	0.00015
-0.0095	0.576	-0.0313	-0.022931881041953497	0.003926990816987242	-0.0012077678423800758	0.92503619	36.84411621	0.93563891	0.03924955592153868	0.012583	0.00018
-0.0028	0.5436	-0.029	-0.02341010125699994	0.004050909193878839	-0.0011309733552923255	0.93412745	37.20621872	0.93948893	0.07534665395128957	0.0133099	0.00018
0.0015	0.5451	-0.0262	-0.023310617489636264	0.0042655846918741415	-0.0010245082709206715	0.91970795	36.63189316	0.92535552	0.02963121748653172	0.0129901	0.00014
-0.0026	0.5572	0.0073	-0.0234537344882998	0.004181808887778414	-0.0011187560505283654	0.93756461	37.34312057	0.93560818	0.0657570291183479	0.0129776	0.00016
-0.0118	0.543	0.0056	-0.023513075682867608	0.0037646751965517687	-0.001361356816555577	0.91527057	36.4551506	0.92938095	0.06105378259108318	0.0129769	0.00011
0.0069	0.5896	-0.0332	-0.0235462369386555	0.004283037984394084	-0.0010192722831646884	0.97695833	38.91217041	0.96116001	0.14878042885105475	0.0139844	0.00017
0.0165	0.5903	-0.0401	-0.023076743369869028	0.004366813788489812	-0.0007417649320975902	0.9159745	36.48318863	0.92483081	0.05873883619746487	0.0134314	0.00027
0.0075	0.5459	-0.0428	-0.02236464903505534	0.003918264170727269	-0.0007801621756414653	0.95546448	38.05607224	0.944483	0.11605205980600523	0.0118079	6e-05
-0.0034	0.5862	-0.05	-0.022354177059543373	0.0037699111843077517	-0.0009669124056048585	0.93527091	37.25176239	0.94090647	0.07567875959474393	0.0119522	0.0001
0.0082	0.5714	-0.0419	-0.022638665727618443	0.004220206131322289	-0.000890117918517108	0.93422598	37.21014404	0.93987844	0.07507890510886793	0.0123963	0.00016
