trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0235	-1.6393	-0.6496	0.09376432340489137	0.0016458454846306526	-0.0009180431865490173	6.06832886	327.85522461	5.43424704	5.16928907081775	0.223447	0.28782
-0.0808	-0.9213	-0.9227	0.06449864250745045	-0.005982988675836561	-0.0030473448739821	5.20732689	281.33764648	4.63637622	3.0465908372670607	0.184331	0.24133
-0.102	-0.9355	-0.3541	0.048874455043597206	-0.004981169685191816	-0.0038187804033635933	3.71577501	200.75317383	3.30198767	1.4738720991939742	0.126522	0.15739
-0.1154	-1.3198	-0.3806	0.047647488579445195	-0.005110324049839397	-0.004084070449666731	1.7322638	93.58947754	1.56793416	0.5052705437551366	0.134433	0.16584
-0.109	-1.1658	-0.359	0.04746946499574178	-0.005066690818539539	-0.0039287361462392355	1.04359114	56.38237762	1.04085304	0.2008495559215388	0.129053	0.15501
-0.0854	-0.8054	-0.383	0.04040088152516474	-0.005251695719250937	-0.002663372438543347	1.9487009	105.28298187	1.84277764	0.8339476039492163	0.0977712	0.09534
-0.1093	-0.6833	-0.3421	0.041718605110420456	-0.005052728184523583	-0.004194026192542374	1.19653273	64.64539337	1.1961077	0.33926724369910494	0.100921	0.09899
-0.1349	-0.561	-0.3874	0.040962877544306914	-0.004878195259324152	-0.005302310267558773	1.02029705	55.12386322	1.03306899	0.29512722831646865	0.100042	0.09715
-0.1998	-0.6725	-0.4356	0.038042941705720396	-0.004687954370856769	-0.007449065247511799	1.26082504	68.11893463	1.19073514	0.48744658535034624	0.0962483	0.08945
-0.1784	-1.0176	-0.3921	0.03482455456504285	-0.006251769380643689	-0.006295402611943547	1.81250322	97.92459869	1.55631791	0.7067932393016356	0.0971113	0.09202
-0.1689	-0.8109	-0.3515	0.035543630216864526	-0.005579817618625871	-0.006250024051391693	1.204404	65.07065582	1.12557864	0.3286202987195674	0.090975	0.07722
-0.1653	-0.6353	-0.3454	0.03412467753499313	-0.005597270911145814	-0.006192428186075881	1.02032995	55.12564087	1.01986743	0.26000009198535734	0.082145	0.06052
-0.1567	-0.549	-0.3491	0.03336894996887958	-0.00514348530562729	-0.005866051615952942	0.82436955	44.53843307	0.89180735	0.17539448708775063	0.07661	0.0513
-0.1504	-0.4916	-0.3584	0.0332101250069481	-0.004949753758655919	-0.005801474433629152	0.77025717	41.61489105	0.85254995	0.09385668456133214	0.0745423	0.04773
-0.1464	-0.4627	-0.3679	0.03245090678233057	-0.005110324049839397	-0.005605997557405786	0.7748149	41.86113358	0.85787298	0.09816326960121875	0.0710483	0.04285
-0.1394	-0.4537	-0.3734	0.03209660494417572	-0.0049898963314517885	-0.005419247327442393	0.76330149	41.23909378	0.85191297	0.05457398932529271	0.0690733	0.0402
-0.1356	-0.4811	-0.3747	0.03141069054814195	-0.0052115531464550675	-0.005122541354603357	0.78225344	42.26301575	0.86371197	0.09271385919380432	0.066246	0.03691
-0.1299	-0.5036	-0.3844	0.030675906933052336	-0.0048939032225921	-0.005016076270231703	0.75371099	40.72094345	0.84274422	0.09584493116621166	0.0634513	0.03386
-0.1274	-0.5224	-0.4068	0.029881782123394915	-0.005049237526019596	-0.004925319149127998	0.72606653	39.22739029	0.82719621	0.09571081170943097	0.0610046	0.03177
-0.1608	-0.6878	-0.3146	0.028091074310848733	-0.006709045644666203	-0.0057752944948492365	1.69210804	91.41997528	1.35988392	0.5060245638457014	0.0705407	0.04125
-0.0588	-0.2337	-0.2098	0.011112511347447897	-0.0025987952562195565	-0.002436479635784084	3.25667691	175.94935608	2.66438215	1.882281410545632	0.0256771	0.00162
-0.0477	-0.1473	-0.0996	0.014042919161546376	-0.0012688543661998775	-0.001998401993533507	1.53188562	82.76359558	1.29076329	0.44262131731843674	0.0232725	0.00066
-0.0375	-0.4959	-0.2342	0.015196581797114628	-0.002176425577236929	-0.0016859880574265225	1.64197278	88.71130371	1.31653551	0.6120823891356144	0.0237634	0.00044
-0.0212	-0.3073	-0.2266	0.014135421611902073	-0.002064724505109292	-0.0013264502315156904	1.05818248	57.1707077	0.95519081	0.2891199541625512	0.0174561	0.00017
-0.0235	-0.2047	-0.2207	0.01364498409209167	-0.002380629099720265	-0.001270599695451872	0.88533074	47.83200073	0.87238304	0.1539096325242597	0.0161409	8e-05
-0.0058	-0.202	-0.2303	0.01288402053822214	-0.0020525072003453313	-0.0007888888219014368	0.93613344	50.57673264	0.89004198	0.10853981633974492	0.016086	0.00012
-0.0003	-0.1362	-0.1582	0.013793337078511186	-0.0014608405839192536	-0.0007190756518216638	1.05920351	57.22586823	0.96264974	0.22193981633974488	0.0188085	0.00022
0.0595	-0.2332	0.1529	0.018496999412635905	0.001059414855960558	7.330382858376184e-05	1.71974766	92.91326904	1.33693865	0.8687148627204978	0.0375643	0.01141
0.0221	-0.6279	-0.1572	0.017435839227423353	-0.0008709192967451704	8.726646259971648e-05	2.11343956	114.18336487	1.62551344	0.8924728485967118	0.027667	0.00079
0.0561	-0.7465	-0.167	0.01619665545850738	-0.0009337511498169664	0.0009093165402890458	1.28962231	69.67476654	1.15924844	0.26860328498385494	0.0314782	0.00087
0.0637	-0.4646	-0.1517	0.014760249484116045	-0.0008412486994612669	0.0011362093430483087	1.28170741	69.24714661	1.08446807	0.3925900613753148	0.016089	9e-05
0.071	-0.3367	-0.1534	0.013885839528866887	-0.0008429940287132613	0.0013334315485236678	0.91695273	49.54045105	0.88759061	0.1905688744988256	0.0123153	4e-05
0.0653	-0.2195	-0.142	0.013220869083857046	-0.0010681415022205296	0.0011309733552923255	0.87640619	47.34983063	0.86448855	0.18892880558742256	0.0111858	5e-05
0.078	-0.1013	-0.1688	0.011950269388405174	-0.0010524335389525807	0.0016283921921107093	0.9047004	48.87849045	0.8854191	0.24688632477691033	0.0115782	9e-05
0.0867	-0.055	-0.1962	0.011262609663119408	-0.0007661995416255106	0.0019303341527057286	0.83766204	45.2565918	0.86150887	0.14619178416039275	0.0121225	0.00016
0.0868	-0.0486	-0.1971	0.011020008897092195	-0.0008168140899333463	0.0018500490071139892	0.79110634	42.74131393	0.84832255	0.0260750229963394	0.0129109	9e-05
0.0776	-0.1437	-0.1526	0.008696975662687744	-0.0010821041362364843	0.0014590952546672592	1.2513994	67.60968781	1.01688481	0.297763851657716	0.0205696	0.00179
0.056	-0.206	-0.1191	0.003872885610175417	-0.002904227875318564	0.0017941984710501708	1.66745663	90.08812714	1.26715916	0.466465850398866	0.0340838	0.00639
0.0578	0.0088	-0.1163	0.002385865087476248	-0.003038618227722128	0.0020193459445574393	1.30932057	70.73901367	1.1381085	0.31172791743050005	0.0378051	0.00895
0.0494	-0.0682	-0.1529	0.0024748768793279594	-0.003139847324337799	0.001956514091485643	0.85692215	46.2971611	0.8955706	0.1346536370769589	0.0326047	0.00592
0.0377	-0.1153	-0.1561	0.0021327923459370708	-0.003570943649580398	0.0013892820845874865	0.79327363	42.85840607	0.85617138	0.1290206432765822	0.0337808	0.00717
0.0267	-0.1288	-0.1768	0.003530801076784529	-0.003984586682303054	0.0010384709049366262	0.93867278	50.71392441	0.93277391	0.15332314716104875	0.0306671	0.0055
0.0621	-0.0928	-0.0507	0.006169738905799955	-0.0016912240451825054	0.001048942880448592	1.31113112	70.83683014	1.14140353	0.444638622082397	0.0228252	0.00104
0.0626	-0.3082	-0.2036	0.008370599092564804	-0.0017976891295541592	0.0013718287920675431	1.41981483	76.70871735	1.18045433	0.5003105591377728	0.0168214	0.00026
0.0798	-0.3189	-0.1917	0.0077614791836187825	-0.001439896632895322	0.0016859880574265225	0.97714603	52.79253006	0.94920093	0.10385358354819194	0.0159217	0.00026
0.0733	-0.1187	-0.196	0.007325146870620201	-0.0015638150097869194	0.0014887658519511632	1.08433926	58.58388519	0.95834087	0.2488736447682769	0.0143472	8e-05
0.0847	-0.0089	-0.2009	0.006192428186075881	-0.0015306537539990272	0.0018064157758141308	0.90987432	49.15802383	0.88544643	0.200276493209759	0.0179837	0.00026
0.08	0.0374	-0.2225	0.007946484084330182	-0.0013369222070276565	0.0016336281798666925	0.89247698	48.21809387	0.88562987	0.17862875205865547	0.0166639	0.00018
0.0796	0.0542	-0.2728	0.007375761418928036	-0.0015166911199830724	0.0013892820845874865	0.91834271	49.61554718	0.90688733	0.11724188368183835	0.0189455	0.0004
0.0986	0.0389	-0.1951	0.011250392358355447	0.00048520153205442357	0.0010576695267085637	1.26120639	68.139534	1.09578151	0.4224068074671915	0.0148016	0.00015
0.096	-0.2386	-0.2606	0.009986773979911554	-0.00014311699866353502	0.0010960667702524388	1.39684999	75.46798706	1.14124207	0.4421167076352864	0.00928509	3e-05
0.0906	-0.1412	-0.265	0.009311331559389747	-0.00031415926535897925	0.001048942880448592	0.89663512	48.44274521	0.87672595	0.1518804288510549	0.0103418	1e-05
0.0931	-0.1018	-0.2513	0.007443829259755815	-0.0010506882097005862	0.0012479104151759456	0.89037669	48.10461807	0.88304334	0.19574993893514464	0.0136148	8e-05
0.1051	-0.0871	-0.2474	0.007326892199872195	-0.0006300638599699529	0.0013788101090755204	0.79326141	42.85774612	0.83769293	0.06402305517569142	0.0137477	8e-05
0.0879	-0.0522	-0.2536	0.006747442888210078	-0.0009285151620609833	0.0009983283321407565	0.79160339	42.7681694	0.83288733	0.12121911953439554	0.0156714	9e-05
0.0899	-0.002	-0.2034	0.006812020070533868	-0.0007539822368615504	0.0009424777960769379	0.88336235	47.7256546	0.88369414	0.11714803217935207	0.0167961	0.00016
0.0864	-0.0025	-0.2293	0.008970992355250854	-0.0003106686068549907	0.0008552113334772215	1.03406191	55.86754227	0.9600945	0.1643776188661631	0.0140647	9e-05
0.0965	-0.1454	-0.2459	0.007333873516880173	-0.0006771877497737998	0.000895353906273091	1.05969715	57.25254059	0.96257323	0.27178902770426794	0.0130879	5e-05
0.1225	-0.0438	-0.1965	0.00911934534167037	0.00028274333882308137	0.0013194689145077131	1.03904188	56.13659286	0.95468453	0.3354758960810851	0.0114841	5e-05
0.133	-0.1258	-0.2604	0.01016654289286697	0.0005794493116621174	0.0019442967867216831	0.94817376	51.2272377	0.91606016	0.2548365698124803	0.00851667	2e-05
0.1268	-0.0967	-0.2812	0.009850638298255996	0.0003298672286269283	0.0017767451785302276	0.77621818	41.93694687	0.82885654	0.09275191429188093	0.00945318	2e-05
0.1097	-0.0312	-0.2816	0.008948303074974929	-0.00026878070480712676	0.0014660765716752368	0.81694841	44.13748932	0.84382675	0.1735825881785057	0.0119593	4e-05
0.1066	-0.0062	-0.2318	0.00965516142203263	0.00021118483949131387	0.000926769832808989	0.98573369	53.25649643	0.93105186	0.16420653151111952	0.0138824	9e-05
0.089	-0.1005	-0.2738	0.012458160200735523	0.0006492624817418905	0.0003001966313430247	1.16401172	62.88837051	1.02891879	0.34728248112097165	0.0100226	3e-05
0.0964	-0.2636	-0.3142	0.011906636157105317	0.00041538836197465044	0.0007644542123735164	1.08971798	58.87448502	0.98705814	0.27338278722139686	0.00874513	5e-05
0.0978	-0.1218	-0.3411	0.011604694196510298	0.0004136430327226561	0.0007644542123735164	0.95914108	51.81977081	0.89772758	0.18528436449235064	0.00932592	5e-05
0.0942	-0.0676	-0.3493	0.010623819156889484	0.0001291543646475804	0.0006318091892219474	0.83941936	45.3515358	0.85469598	0.1359004365423729	0.01171	5e-05
0.0937	-0.0404	-0.3356	0.010733774899765127	-0.0003473205211468716	0.0007766715171374765	0.82204211	44.41268921	0.84698444	0.07796464782928118	0.0129974	5e-05
0.1107	-0.016	-0.3495	0.011105530030439919	-0.00035081117965086024	0.001673770752662562	0.82892776	44.7847023	0.85045006	0.11891725123519324	0.014083	2e-05
0.1086	-0.0095	-0.3702	0.011468558514854739	-0.00028099800957108706	0.0015638150097869194	0.77285862	41.75543976	0.82791152	0.0564398698685118	0.0132654	2e-05
0.1041	0.0128	-0.3727	0.010964158361028377	-0.00020943951023931956	0.0012479104151759456	0.76575649	41.3717308	0.82664734	0.07389316238845518	0.0143967	3e-05
0.0758	-0.0093	-0.3793	0.011178833859023681	-0.0009948376736367678	0.00033684854563490564	0.8152023	44.04315186	0.85158612	0.15255677654668964	0.0155202	8e-05
0.0841	-0.0131	-0.299	0.012452924212979541	-0.00014486232791552936	0.0002844886680750757	0.95187187	51.42703629	0.91642252	0.2012212788618464	0.0139648	6e-05
0.0994	-0.1618	-0.3307	0.013131857292005335	-5.235987755982988e-06	-0.00016406094968746698	1.08588648	58.66748047	0.99543011	0.2590554518473942	0.0122452	0.00015
0.1874	-0.336	-0.1779	0.014063863112570307	0.002134537675189065	-1.7453292519943296e-05	2.06741071	111.69654846	1.61349706	0.5759193570338772	0.0256431	0.00715
0.1334	-0.1494	-0.4108	0.013843951626819022	0.001960004749989632	-0.000296705972839036	2.19546509	118.61497498	1.74280469	0.5071848545634905	0.0181388	0.00177
0.1342	-0.2635	-0.4238	0.014137166941154071	0.002574360646691636	-0.0004956735075663896	1.13271034	61.19724274	1.04663397	0.18322693728822037	0.0131888	0.0001
0.1458	-0.2936	-0.3889	0.015421729270621897	0.0027192229746071652	-0.0004904375198104066	0.97976494	52.934021	0.94573313	0.14833303225696687	0.0117495	0.00038
0.1346	-0.1504	-0.3951	0.015716689914208937	0.0022636920398366456	-0.000890117918517108	0.91597062	49.48738861	0.89696866	0.21810859885321307	0.0122445	3e-05
0.1253	-0.0978	-0.4225	0.0161582582149635	0.0019774580425095754	-0.00119729586686811	0.8062402	43.55895615	0.83940686	0.14104901232163175	0.0149201	5e-05
0.1332	-0.0138	-0.376	0.016255996653075186	0.0026808257310632897	-0.0007731808586334879	0.96395516	52.0798645	0.92973502	0.19966105674500112	0.0176802	0.00028
0.1252	-0.0784	-0.3389	0.018704693593623232	0.0026546457922833754	-0.0008656833089891874	1.06995153	57.8065567	0.98433393	0.23806896648418296	0.0203117	0.00062
0.1363	-0.3881	-0.3743	0.018928095737878504	0.0024818581963359366	-0.0004729842272904633	1.4100982	76.18375397	1.16761636	0.39564444109507174	0.0147262	5e-05
0.1505	-0.2649	-0.4202	0.018275342597632624	0.0030997047515419294	-0.00011519173063162575	0.93645328	50.59401321	0.89604449	0.2647196096055355	0.0136064	5e-05
0.1505	-0.234	-0.4077	0.01787042621116994	0.0030560715202420713	-5.061454830783555e-05	0.81958795	44.28009796	0.84549351	0.0690563400043166	0.0132663	0.0001
0.1586	-0.2145	-0.402	0.01741140461789543	0.002993239667170275	0.00035604716740684323	0.78707796	42.5236702	0.83372816	0.07972575810304923	0.0123341	5e-05
0.1572	-0.2129	-0.3827	0.017402677971635458	0.002766346864411012	0.000317649923862968	0.76465803	41.31238556	0.82820143	0.036000834628155585	0.0118953	5e-05
0.1663	-0.1882	-0.3775	0.016893041830053114	0.003164281933865719	0.0005183627878423159	0.77732146	41.99655533	0.83262485	0.09441420375081987	0.0117902	2e-05
0.159	-0.1314	-0.3494	0.017678439993450562	0.0038484510006474965	0.00017104226669544429	0.86116457	46.52636719	0.87485948	0.18304438756630487	0.0141312	6e-05
0.1595	-0.2687	-0.3919	0.018877481189570666	0.0037227872945039047	-0.00017976891295541595	0.99468392	53.74005508	0.94162547	0.26407580409572784	0.0147285	7e-05
0.1649	-0.3192	-0.3664	0.017566738921322926	0.003152064629101759	0.00018151424220741024	0.90740597	49.02466583	0.9013501	0.1935374044406356	0.0114164	5e-05
0.1704	-0.2137	-0.39	0.01696285500013289	0.0031381019950858045	0.0003682644721708035	0.86014408	46.47123337	0.86758122	0.17482983925846923	0.0109711	1e-05
0.157	-0.1715	-0.3909	0.016708036929341717	0.0030281462522101614	-0.0001012290966156711	0.78750736	42.54687119	0.82031922	0.09821336912266448	0.0117015	2e-05
0.1572	-0.1379	-0.3935	0.016160003544215495	0.003089232776029963	-0.00010995574287564276	0.76597947	41.38377762	0.81667166	0.0672923277602998	0.0116619	2e-05
0.1637	-0.1259	-0.3606	0.01571843524346093	0.003159045946109736	8.203047484373349e-05	0.78755826	42.54962158	0.83542018	0.08656838442768566	0.0111793	3e-05
0.162	-0.0899	-0.2375	0.01725432498521594	0.004171336912266447	1.5707963267948964e-05	1.06585777	57.58538055	0.99038167	0.29152516097437525	0.0155251	0.00037
0.1799	-0.4452	-0.3026	0.017711601249238453	0.003677408733952052	0.00040666171571467877	1.54592085	83.5218811	1.23265803	0.5054079097391817	0.0126432	6e-05
0.1905	-0.2878	-0.336	0.016781340757925478	0.003686135380212024	0.0007452555906015787	1.01146066	54.64645767	0.91870201	0.2652790506229924	0.00982112	5e-05
0.1878	-0.2325	-0.3617	0.016355480420438863	0.003652974124424132	0.0004049163864626844	0.83996022	45.38075638	0.85337391	0.12366803987067009	0.00985968	6e-05
0.2196	-0.2488	-0.2944	0.01615651288571151	0.0034714598822167216	0.0004537856055185257	0.88741565	47.94464111	0.88070412	0.13686754979953028	0.0104925	6e-05
0.2058	-0.2128	-0.2586	0.015563100940033436	0.0033108895910332428	9.075712110370512e-05	1.04791725	56.61610413	0.96848389	0.14145053606381855	0.0115443	4e-05
0.1577	-0.229	-0.191	0.016449728200046556	0.004054399852382828	-0.0012863076587198209	1.04804134	56.62281036	0.96901189	0.28226011505931153	0.0110296	4e-05
0.1462	-0.2553	-0.2291	0.015974998643504098	0.003679154063204046	-0.0016650441064025902	0.83593452	45.1632576	0.85334192	0.13733558967020043	0.0109197	4e-05
0.1289	-0.0139	-0.1758	0.00977558914042024	0.00238237442897226	-0.0014695672301792255	1.54885972	83.68065643	1.21110602	0.6965833006769504	0.016534	0.0003
0.0814	-0.1322	-0.2269	0.008515461420480335	0.002209586833024821	-0.0021851522234969008	1.34828341	72.84407043	1.14618912	0.32432501546025094	0.0154546	0.00018
0.1137	-0.1276	-0.2246	0.008991936306274786	0.002373647782712288	-0.0014381513036433276	0.91690379	49.53780746	0.89498062	0.10857683776677458	0.0113187	2e-05
0.1269	-0.0446	-0.2397	0.008552113334772213	0.0023457225146803788	-0.0009913470151327792	0.83805645	45.2779007	0.85075377	0.1570276264022515	0.0124266	3e-05
0.1329	-0.0037	-0.241	0.008262388678941156	0.002410299697004169	-0.0009896016858807848	0.78309929	42.30871582	0.82921621	0.0660023583703421	0.0139248	5e-05
0.1373	0.0246	-0.2395	0.007874925584998414	0.002319542575900464	-0.0008464846872172499	0.76611847	41.39128876	0.82288808	0.06526686068549911	0.0151425	3e-05
0.1393	0.0264	-0.2413	0.007855726963226478	0.0023876104167282427	-0.0008552113334772215	0.75280803	40.6721611	0.82022141	0.0103996554429843	0.0153704	3e-05
0.1362	0.037	-0.1711	0.011911872144861299	0.004000294645571003	-0.0013421581947836393	1.22733808	66.3097229	1.06001139	0.39168881358919994	0.01748	0.00044
0.123	-0.2352	-0.2616	0.012376129725891789	0.0035796702958403696	-0.001439896632895322	1.38173544	74.65139008	1.14224937	0.42503101844364033	0.0104475	5e-05
0.1339	-0.2519	-0.2601	0.011369074747491064	0.003316125578789226	-0.001228711793404008	0.91320431	49.33793259	0.89444315	0.10318922674715916	0.00979114	5e-05
0.1279	-0.1644	-0.2778	0.012651891747706895	0.0037262779530078936	-0.001085594794740473	1.02087879	55.1552887	0.94651523	0.20300431865490168	0.0134967	0.00053
0.1203	-0.0913	-0.2699	0.012058479802028822	0.0023265238929084412	-0.0007627088831215222	1.12188923	60.61260986	1.02799791	0.20440259586982376	0.0107107	0.00026
0.1112	-0.1036	-0.2928	0.011981685314941072	0.0023073252711365037	-0.001228711793404008	0.79314822	42.85163116	0.87213315	0.0723998009571087	0.0104346	1e-05
0.0834	-0.0742	-0.3447	0.011028735543352168	0.0022183134792847924	-0.0013334315485236678	0.8391999	45.3396759	0.86349956	0.16643406592801374	0.012525	5e-05
0.0788	-0.0777	-0.2084	0.011632619464542205	0.002134537675189065	-0.001424188669627373	1.13659167	61.40694046	1.004748	0.18332084231947351	0.0131997	0.00012
0.0887	-0.0006	-0.1347	0.013234831717873001	0.003089232776029963	-0.0012269664641520136	1.23606336	66.78112793	1.08421898	0.29840647798235265	0.0171939	0.00055
0.1224	-0.3943	-0.2066	0.01402895652753042	0.0023911010752322315	-9.075712110370512e-05	1.69088483	91.35388947	1.30974704	0.6307232926751729	0.0104306	4e-05
0.1285	-0.2363	-0.2305	0.013711306603667452	0.0026616271092913526	-0.0002548180707911721	0.95783061	51.74897003	0.90005422	0.22561184538047777	0.00737041	3e-05
0.132	-0.2314	-0.2221	0.01331511686346474	0.002595304597715568	-0.00020594885173533088	0.77544981	41.89543533	0.82431492	0.042369073541716894	0.00731957	3e-05
0.1331	-0.1622	-0.1976	0.012704251625266724	0.003040363556974122	-0.00032637657012293966	0.84159672	45.46916962	0.85813937	0.153617595792209	0.00786883	3e-05
0.1404	-0.1815	-0.2338	0.01276359281983453	0.003565707661824415	-0.00018675022996339323	0.83344966	45.02900696	0.85908647	0.09901558197888231	0.00738531	2e-05
0.1381	-0.1973	-0.2379	0.012044517168012869	0.0029897490086662863	-0.0002181661564992912	0.82226992	44.42499542	0.84995459	0.08852251157578445	0.00707948	3e-05
0.1301	-0.0853	-0.2696	0.011180579188275672	0.0026441738167714093	-0.00018675022996339323	0.91397381	49.37950897	0.8795842	0.21374645490839853	0.00886136	2e-05
0.1347	-0.0536	-0.2323	0.011526154380170553	0.003162536604613725	-0.00035430183815484887	0.93620902	50.58081436	0.90809855	0.1251744793964326	0.01075	3e-05
0.1403	-0.0744	-0.2043	0.01435533309765336	0.004577998627981126	-0.0006544984694978735	1.14213872	61.70663452	1.02585357	0.28164186860966167	0.0128422	0.0002
0.1408	-0.3289	-0.24	0.01403244718603441	0.0032218777991815323	-0.0002740166925631097	1.35588551	73.25479126	1.14182534	0.39367442586766555	0.00910723	0.00024
0.1551	-0.1835	-0.2782	0.014179054843201934	0.0035238197597765512	0.00035604716740684323	0.97959077	52.92461395	0.92918954	0.2518306738866248	0.00646597	3e-05
0.1574	-0.1863	-0.2997	0.013695598640399504	0.003679154063204046	0.0003892084231947355	0.79579872	42.99483109	0.83708502	0.06019758810089088	0.00696659	3e-05
0.1623	-0.1389	-0.3128	0.01299572161034978	0.0037192966359999168	0.0006527531402458793	0.82111001	44.36233139	0.84418606	0.11557821599483693	0.00730568	3e-05
0.1593	-0.0935	-0.3246	0.012534954687823273	0.0036041049053682902	0.0004537856055185257	0.82267523	44.4468956	0.84222134	0.0989463093942743	0.00867343	3e-05
0.1837	-0.0745	-0.2492	0.013350023448504627	0.003871140280923423	0.0007487462491055673	0.98399943	53.16279984	0.9392499	0.1876532389911764	0.00985426	2e-05
0.178	-0.1526	-0.2713	0.01275486617357456	0.0036198128686362394	0.0007557275661135446	0.94085997	50.83209229	0.91953986	0.1485733002112614	0.00662744	5e-05
0.2006	-0.1664	-0.2487	0.01330813554645676	0.004483750848373432	0.001329940890019679	0.84521598	45.664711	0.85555063	0.15857103382627638	0.00659549	3e-05
0.2087	-0.1367	-0.2198	0.013793337078511186	0.004979424355939822	0.0014049900478554352	0.85961133	46.44245148	0.86486578	0.11949620987282862	0.00838244	2e-05
0.1847	-0.119	-0.2288	0.014273302622809627	0.004920083161372014	0.0007941248096574199	0.9793303	52.91054153	0.93362764	0.10820859885321318	0.0107972	9e-05
0.186	-0.4366	-0.2509	0.014323917171117462	0.004249876728606192	0.0008639379797371932	1.47258902	79.55995941	1.18120433	0.3805317075576715	0.0102551	8e-05
0.1846	-0.2308	-0.2551	0.0126501464184549	0.003639011490408177	0.0007190756518216638	1.13744926	61.45327377	0.99203346	0.3328749159388053	0.00707549	6e-05
0.168	-0.1426	-0.2071	0.012618730491919002	0.004173082241518442	8.552113334772214e-05	0.91623914	49.5018959	0.90249861	0.2127520598060052	0.00790679	6e-05
0.1918	-0.1464	-0.2521	0.012280136617032101	0.003979350694547071	0.0005759586531581287	0.93896556	50.72974396	0.90403848	0.12373814708343388	0.00848269	5e-05
0.2049	-0.1651	-0.2556	0.011459831868594766	0.0023649211364523163	0.0008691739674931761	1.08101249	58.40415192	0.98318678	0.1716974810433569	0.0111626	7e-05
0.1642	-0.0705	-0.0523	0.006209881478595825	0.0003525565089028545	0.0010122909661567112	1.72483969	93.18837738	1.35340147	0.7088716008105969	0.0216877	0.00154
0.1531	-0.0487	-0.1396	0.005534439058074019	0.00046949356878647465	0.0005619960191421741	1.33645272	72.20488739	1.15018822	0.18233372137099807	0.0172446	0.00042
0.1676	0.0537	-0.3267	0.007566002307395418	0.002001892652037496	0.0001832595714594046	1.28008378	69.15943146	1.0810146	0.5011349390127594	0.0199459	0.00034
0.2213	0.0536	-0.226	0.007508406442079606	0.00324107642095347	0.0018867009214058703	1.15245175	62.26382065	1.03006387	0.30451104920891253	0.0179875	0.00023
0.2044	0.0045	-0.3244	0.007609635538695277	0.002717477645355171	0.0011903145498601325	1.02171075	55.20024109	0.96657445	0.2304607121879854	0.0183211	0.00044
0.2082	0.0468	-0.3776	0.008852309966115239	0.0032864549815053226	0.0006649704450098395	1.0133276	54.74732208	0.97242173	0.2161497934210203	0.0192518	0.00021
0.2213	-0.0024	-0.4171	0.008756316857255551	0.0029792770331543207	0.0011257373675363424	0.75925094	41.02025223	0.83991832	0.14499689898685966	0.0195818	0.00016
0.2198	-0.1099	-0.3115	0.011011282250832225	0.0024975661596038853	0.0016231562043547262	1.07379031	58.01395416	0.98904922	0.37630475519727463	0.0113262	2e-05
0.2133	-0.1817	-0.3389	0.010602875205865551	0.0019669860669976093	0.0011431906600562858	0.88727605	47.93709946	0.90662343	0.17664763409356948	0.0107566	3e-05
0.1982	-0.0549	-0.2853	0.010119419003063122	0.002895501229058593	0.00040840704496667313	0.9191919	49.66142654	0.91046559	0.30283774899765126	0.0117119	3e-05
0.2102	-0.1195	-0.2705	0.010800097411340913	0.0033580134808370897	0.001059414855960558	0.80217195	43.3391571	0.85368833	0.1811099235525086	0.0101162	2e-05
0.1973	-0.0925	-0.3886	0.010149089600347026	0.0030944687637859463	0.0009529497715889039	1.02379429	55.31280518	0.95753515	0.20905088062083416	0.0142859	7e-05
0.1554	0.0133	-0.3622	0.010023425894203436	0.004141666314982544	-0.0007906341511534313	1.04472709	56.44374847	0.99501316	0.3199222590041261	0.0197071	0.00029
0.1802	-0.1215	-0.4242	0.009803514408452148	0.004171336912266447	-0.0003001966313430247	1.00039613	54.04867172	0.9681992	0.25860098014227983	0.0163646	0.00012
0.1847	-0.0713	-0.3715	0.00867079572390783	0.0027035150113392165	-0.00024609142453120044	1.04695201	56.56395721	0.9833054	0.24013228961416863	0.0203363	0.00056
0.16	-0.1384	-0.1397	0.008196066167365372	0.0009407324668249436	2.094395102393195e-05	1.41358507	76.37213898	1.2043592	0.4488273738305932	0.0134634	0.00017
0.1397	-0.0574	-0.1703	0.011428415942058871	0.0018762289458939042	-0.0005846852994181004	1.12157583	60.59567642	1.0279491	0.37057377521022467	0.0171211	0.00062
0.1351	-0.0517	-0.1318	0.013772393127487254	0.002522000769131806	-0.0008290313946973065	1.25431979	67.76747131	1.11070737	0.21050475519727452	0.0170635	0.0007
0.1409	-0.5023	-0.0856	0.01637642437146279	0.0026319565120074486	-0.00018675022996339323	1.86858475	100.95452881	1.41390628	0.6704134075792546	0.0194614	0.00034
0.1315	-0.4085	-0.1785	0.015512486391725602	0.0018465583486100008	-0.00019547687622336493	0.91780484	49.58648682	0.92005916	0.2790031394697305	0.0134424	2e-05
0.1407	-0.3944	-0.218	0.016643459747017926	0.001837831702350029	0.0003385938748868999	0.76694643	41.4360199	0.84133306	0.146488537633128	0.0140197	5e-05
0.1358	-0.3604	-0.192	0.01779363172408219	0.0013718287920675431	0.00028274333882308137	0.75553769	40.8196373	0.83720924	0.1485012711705284	0.0162355	8e-05
