trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0667	0.0356	-0.6483	0.012737412881054618	-0.007258824359044416	-0.0024242623310201236	0.82723022	47.84392929	0.851242	0.19339310885968805	0.0272886	0.00028
-0.1008	-0.0596	-0.6023	0.01026428133097865	-0.007972664023110098	-0.003581415625092364	0.98286134	56.84505463	0.8960171	0.3925062254106946	0.026211	0.0002
-0.1001	0.1469	-0.5746	0.010545279340549737	-0.006595599243286571	-0.003626794185644217	1.16041017	67.11382294	1.02032593	0.32007206749732325	0.0265191	0.00064
-0.0948	-0.1989	-0.6531	0.011760028499937793	-0.007346090821644133	-0.0032550390549694243	1.46184492	84.54769135	1.1893858	0.5464497934210205	0.0318659	0.00046
-0.0721	-0.0732	-0.6879	0.011451105222334798	-0.007349581480148122	-0.002452187599052033	0.91866565	53.13221359	0.86893555	0.23896326960121864	0.0265394	0.00028
-0.0472	0.0216	-0.7269	0.010904817166460572	-0.007955210730590153	-0.00205599785884932	0.86465609	50.00850296	0.84659206	0.2361053523259485	0.0249785	0.00021
-0.0552	0.1276	-0.6303	0.010098475052039192	-0.007337364175384161	-0.0026930430358272505	0.97997749	56.67826462	0.91402979	0.31366169233026514	0.0232894	0.00027
-0.0848	0.0891	-0.6287	0.010721557595001166	-0.006824237375297828	-0.0034609879067047556	0.98499691	56.96857071	0.93441647	0.16490771069629057	0.0236086	0.00027
-0.1402	-0.2494	-0.6756	0.013849187614575004	-0.008587019919812101	-0.004529129408925285	1.645661	95.17893219	1.30140733	0.738727703315432	0.0449693	0.00357
-0.1502	-0.1217	-0.7232	0.014453071535765043	-0.010393435695626231	-0.004811872747748367	1.25096238	72.35102844	1.08825484	0.3199521517913625	0.0435122	0.00327
-0.0881	-0.0402	-0.7883	0.015489797111449674	-0.008965756367494871	-0.003687880709464018	1.01941657	58.95927811	0.95895707	0.38811984710501696	0.0435286	0.00359
-0.0833	0.0938	-0.6405	0.0110496794943761	-0.007302457590344275	-0.003993313328563026	1.33419204	77.16471863	1.10747251	0.607042450666159	0.0299023	0.00096
-0.1516	-0.1258	-0.7079	0.013814281029535117	-0.007386233394440003	-0.005982988675836561	1.64252651	94.99764252	1.3242936	0.597202634326414	0.0462745	0.00479
-0.1135	-0.0084	-0.6766	0.013512339068940098	-0.007836528341454539	-0.0041277036809665895	1.46801364	84.90446472	1.22264706	0.31717609512397626	0.0370134	0.00251
-0.1332	0.1106	-0.5604	0.012545426663335241	-0.0075450583563714865	-0.004101523742186674	1.28593671	74.37380981	1.09725507	0.3191281164733913	0.0338556	0.00108
-0.1847	-0.054	-0.5541	0.012152727581636517	-0.0059411007737886976	-0.0050736721355475155	1.21868646	70.48430634	1.03837341	0.3708402528821176	0.0390949	0.0012
-0.1859	-0.2845	-0.5472	0.0122190500932123	-0.007183775201208661	-0.005377359425394529	1.16478252	67.36669922	1.01503961	0.3192342114421379	0.0456401	0.00245
-0.1954	-0.2094	-0.5722	0.011653563415566138	-0.007705628647554965	-0.005728170605045389	0.82117647	47.49380112	0.83344492	0.18150756518216635	0.0423418	0.00218
-0.211	-0.1279	-0.6252	0.013500121764176138	-0.007773696488382744	-0.006492624817418905	0.88254762	51.04328156	0.85606558	0.28405402009056463	0.0440891	0.00259
-0.2555	0.3364	-0.6763	0.016283921921107097	-0.005677556056737554	-0.009066985464110541	1.90178072	109.99194336	1.4773757	0.9326150617633892	0.0597336	0.01698
-0.2117	-0.0392	-0.703	0.017287486241003833	-0.007988371986378046	-0.007970918693858103	1.82068467	105.301651	1.39667624	0.6666223509894832	0.0521098	0.00843
-0.1577	-0.3344	-0.6851	0.017512633714511103	-0.008396779031344719	-0.005557128338349946	1.48291707	85.76642609	1.27391768	0.5194672436991048	0.0540293	0.00555
-0.1387	-0.1298	-0.7121	0.018055431111881338	-0.009862855603019957	-0.004529129408925285	1.05641782	61.09928894	0.9512834	0.40244364492350654	0.0494829	0.00431
-0.145	-0.0565	-0.7249	0.017921040759477775	-0.011194541822291628	-0.004675737066092809	0.82209224	47.54676819	0.83814688	0.17303421144213793	0.0501816	0.00501
-0.1483	-0.0176	-0.7036	0.017161822534860243	-0.01179144442647369	-0.004541346713689245	0.76448458	44.21495438	0.80955369	0.13802555906015787	0.0484568	0.00445
-0.1494	-0.0078	-0.6847	0.01643052957827462	-0.011773991133953745	-0.004309217923174	0.84631103	48.94749069	0.86832493	0.07884375198104077	0.0476092	0.00404
-0.1421	0.0166	-0.6267	0.015179128504594684	-0.011688470000606023	-0.0038187804033635933	0.8916707	51.57092667	0.89867872	0.18106798634190308	0.0410835	0.00231
-0.1528	-0.0584	-0.646	0.014632840448720458	-0.012239994044236233	-0.004029965242854907	0.78999281	45.69025421	0.82820819	0.17044984694978743	0.0407227	0.00235
-0.1557	-0.0384	-0.6326	0.014083061734342244	-0.011957250705413154	-0.004263839362622147	0.77006876	44.53792191	0.81679748	0.08961980864842663	0.0389541	0.00197
-0.1563	-0.1856	-0.6468	0.014309954537101507	-0.012370893738135807	-0.004344124508213886	0.91930491	53.16918564	0.87416409	0.19804104905368275	0.0446755	0.00289
-0.1477	-0.1554	-0.661	0.014135421611902073	-0.0126501464184549	-0.004009021291830974	0.75567937	43.70569229	0.79889847	0.09244444109507197	0.0433043	0.00276
-0.1618	-0.0767	-0.6709	0.013336060814488671	-0.013452997874372293	-0.004218460802070294	0.77016616	44.54355621	0.80837755	0.19328258817850572	0.041014	0.00243
-0.1833	0.0433	-0.5309	0.013498376434924143	-0.0124040549939237	-0.004667010419832838	1.05390811	60.95413971	0.9755367	0.3644904059323304	0.0404412	0.00211
-0.1754	-0.1615	-0.5428	0.012138764947620562	-0.012292353921796064	-0.004316199240181977	1.18404436	68.48073578	1.01635547	0.31570618695410374	0.0404778	0.00215
-0.1365	-0.3207	-0.549	0.012891001855230119	-0.011753047182929814	-0.003415609346152903	1.16867256	67.59169006	1.01440595	0.3139066770252441	0.0484148	0.00393
-0.1301	-0.2797	-0.5808	0.013835224980559049	-0.011871729572065429	-0.002813470754214859	0.97329152	56.29157257	0.91004858	0.16245220532012936	0.0486391	0.00397
-0.1388	-0.1709	-0.582	0.013803809054023154	-0.01177573646320574	-0.003227113786937515	0.89761913	51.91496277	0.86698604	0.145752603405912	0.0456755	0.00309
-0.1589	-0.1651	-0.5516	0.013981832637726576	-0.011863002925805456	-0.003886848244191372	0.84925151	49.11755753	0.843535	0.10255122517784974	0.0457142	0.00307
-0.1739	-0.1997	-0.5017	0.013158037230785251	-0.011985175973445061	-0.004248131399354198	0.85932809	49.70035172	0.84709011	0.16486258048718772	0.0469008	0.00308
-0.1861	-0.114	-0.5082	0.013311626204960753	-0.011850785621041499	-0.004679227724596798	0.94151998	54.45402527	0.9054818	0.14035378259108316	0.043358	0.00232
-0.1926	-0.3402	-0.5372	0.012934635086529976	-0.012177162191164435	-0.005024802916491674	1.14573514	66.26507568	1.01979412	0.31414714402242955	0.0495106	0.00382
-0.1799	-0.2064	-0.5515	0.012479104151759455	-0.012138764947620562	-0.004534365396681268	0.89109445	51.53759766	0.86175607	0.21001828490624	0.0422764	0.0022
-0.1814	-0.1134	-0.509	0.012641419772194929	-0.01210211303332868	-0.004504694799397364	0.85610795	49.51411057	0.85001832	0.1484319066005629	0.0403324	0.00201
-0.1805	-0.2422	-0.5427	0.012732176893298634	-0.01263792911369094	-0.004588470603493092	0.88952637	51.44690704	0.86152446	0.19891745027808463	0.0451456	0.00274
-0.1707	-0.1369	-0.504	0.012231267397976262	-0.011986921302697054	-0.004316199240181977	0.86904275	50.26221085	0.8514008	0.22500943348136856	0.0406543	0.00183
-0.1493	-0.2156	-0.4535	0.012039281180256885	-0.012280136617032101	-0.0033405601883171464	0.83651316	48.38082123	0.85838265	0.2236420291959628	0.0441377	0.00224
-0.156	-0.0414	-0.4454	0.012526228041563302	-0.0121893794959284	-0.0034330626386728466	1.04577267	60.48361588	0.95271938	0.222510321638291	0.039879	0.00202
-0.1521	-0.1489	-0.3775	0.013805554383275147	-0.011121237993707869	-0.003232349774693498	1.18286085	68.41228485	1.04498774	0.30670903539558625	0.0479872	0.00307
-0.1399	-0.4391	-0.3912	0.015582299561805376	-0.011517427733910582	-0.0030473448739821	1.41407061	81.7845993	1.2068726	0.43399699097221706	0.0637025	0.00743
-0.1948	-0.1664	-0.3736	0.013932963418670733	-0.01193979741289321	-0.0047193702973926666	1.29134846	74.68680573	1.08742877	0.5323865622763918	0.0488279	0.00393
-0.1945	-0.2463	-0.42	0.014329153158873445	-0.012316788531323983	-0.00478918346747244	0.81039834	46.87043381	0.84557566	0.16874970143566292	0.0507301	0.00412
-0.2024	-0.2806	-0.4229	0.014447835548009057	-0.01299572161034978	-0.005106833391335408	0.75471395	43.64985657	0.81488525	0.10086326960121889	0.0534616	0.00515
-0.1912	-0.2332	-0.4332	0.014550809973876724	-0.012746139527314586	-0.004855505979048225	0.8244434	47.6827507	0.85266725	0.09909419605950215	0.0517312	0.00475
-0.1947	-0.1547	-0.4324	0.013353514107008614	-0.012927653769522	-0.004661774432076854	0.80497706	46.55688858	0.84651503	0.1614270828023447	0.0464554	0.00322
-0.1962	-0.1517	-0.4569	0.01341634596008041	-0.013271483632164882	-0.0046809730538487915	0.75388855	43.60211945	0.80338772	0.05029301687433073	0.0465838	0.00349
-0.1995	-0.1431	-0.4696	0.013704325286659476	-0.013559462958743947	-0.00466002910282486	0.73582995	42.55767441	0.79272424	0.05444513020910308	0.0475224	0.00368
-0.1995	-0.1136	-0.4841	0.01316152788928924	-0.013552481641735966	-0.00456752665246916	0.72404706	41.87619781	0.79115458	0.07611405823669572	0.0451991	0.00315
-0.2042	-0.098	-0.4633	0.012978268317829835	-0.013351768777756621	-0.004661774432076854	0.73735535	42.64590073	0.79893573	0.06501101075232221	0.0447741	0.00293
-0.2053	-0.1564	-0.4663	0.013353514107008614	-0.013374458058032546	-0.004654793115068877	0.7392745	42.75689697	0.80248686	0.0827458193231341	0.046621	0.00339
-0.2294	0.0608	-0.4068	0.014220942745249796	-0.012018337229232954	-0.0054384459492143305	1.27593112	73.79512787	1.11019201	0.4511601150593113	0.0492793	0.00558
-0.2338	-0.2481	-0.4566	0.01392423677241076	-0.011540117014186509	-0.005597270911145814	1.44602728	83.63285828	1.15060382	0.4097875574908482	0.0519386	0.0052
-0.2268	-0.9102	-0.4101	0.014535102010608777	-0.01177050047544976	-0.005906194188748811	2.45887876	142.21243286	1.91604596	0.7731085988532131	0.0960684	0.0369
-0.2287	-0.5137	-0.4118	0.014104005685366178	-0.012304571226560023	-0.005942846103040692	1.50939798	87.29798126	1.21522459	0.4501909495322372	0.0663863	0.01022
-0.2273	-0.263	-0.4538	0.013442525898860325	-0.012491321456523418	-0.005827654372409066	1.12065339	64.81443787	0.98496437	0.3422710873550437	0.0501046	0.0044
-0.2255	-0.069	-0.4785	0.013199925132833114	-0.012945107062041942	-0.00560774288665778	0.95597184	55.2898674	0.89446797	0.2663148928648511	0.0425512	0.00272
-0.2181	0.0634	-0.5091	0.013261011656652916	-0.013327334168228698	-0.0054436819369703135	0.84466869	48.85250473	0.847727	0.20076872898470127	0.0402539	0.00234
-0.208	0.1327	-0.5469	0.013358750094764598	-0.013686871994139533	-0.005255186377754926	0.81130332	46.92277527	0.8366611	0.1494885911618953	0.0407721	0.00273
-0.2093	0.0859	-0.5421	0.014494959437812907	-0.013653710738351641	-0.0051452306348792835	0.78837889	45.59691238	0.8218916	0.1168663170855922	0.0441188	0.00316
-0.202	-0.0009	-0.5511	0.014329153158873445	-0.01376715713973127	-0.00486597795456019	0.8328712	48.17018127	0.83940873	0.13102526803190928	0.044728	0.00323
-0.1991	-0.094	-0.5571	0.013995795271742528	-0.013679890677131556	-0.004888667234836118	0.80462873	46.53674316	0.8215266	0.12416568150032796	0.0455093	0.0034
-0.203	-0.1726	-0.5641	0.013463469849884255	-0.014034192515286405	-0.004900884539600078	0.74042994	42.82372284	0.79989885	0.1344422282388541	0.0464931	0.00371
-0.1985	-0.2218	-0.5722	0.013135347950509324	-0.014039428503042387	-0.004792674125976429	0.6936478	40.11801529	0.78065678	0.08387841503772807	0.0472487	0.00377
-0.1969	-0.2612	-0.5115	0.013491395117916166	-0.014196508135721876	-0.004888667234836118	0.858154	49.63244629	0.86030881	0.1321559954473011	0.0518296	0.00494
-0.1635	-0.3456	-0.2999	0.015929620082952244	-0.012845623294678265	-0.004002039974822997	1.34791136	77.95819855	1.16730983	0.5631868533046405	0.066916	0.00841
-0.2072	-0.5787	-0.246	0.016095426361891707	-0.012772319466094502	-0.004628613176288962	1.29438043	74.86216736	1.14656875	0.37398416544945934	0.0797235	0.01831
-0.2197	-0.4362	-0.3556	0.013217378425353057	-0.011452850551586789	-0.005234242426730994	1.23873591	71.64389038	1.0652427	0.5047573050744198	0.0645196	0.01032
-0.2061	-0.0848	-0.393	0.009845402310500014	-0.009410815326753426	-0.004714134309636684	1.58607507	91.73270416	1.28537366	0.6991059728390356	0.0417609	0.00205
-0.2169	-0.0452	-0.4385	0.009011134928046723	-0.01011418301530714	-0.005218534463463045	1.01019478	58.42592239	0.93424754	0.19800176124166824	0.0402136	0.00239
-0.1826	0.1492	-0.4711	0.011637855452298188	-0.012030554533996913	-0.004735078260660616	1.30344677	75.38652802	1.09775344	0.5126274122871832	0.0369343	0.00148
-0.2071	0.0633	-0.4596	0.012969541671569863	-0.013657201396855627	-0.005265658353266893	0.89779961	51.92539978	0.88977459	0.2963456587368333	0.042837	0.00287
-0.205	-0.079	-0.4057	0.013919000784654778	-0.013266247644408898	-0.005496041814530144	0.94421327	54.60979462	0.90267087	0.2768398163397448	0.0480519	0.00419
-0.1688	-0.2721	-0.4744	0.014458307523521027	-0.013060298792673565	-0.004225442119078272	1.06706762	61.71523666	0.97497887	0.39879276430267263	0.051032	0.00468
-0.1375	-0.2345	-0.4624	0.014264575976549655	-0.012733922222550629	-0.003349286834577118	0.95146447	55.02917862	0.89965016	0.15071317007977314	0.0501728	0.00398
-0.146	-0.4457	-0.3946	0.017381734020611526	-0.013102186694721431	-0.0030578168494940655	1.19238627	68.96320343	1.06053734	0.47634462506578634	0.068476	0.01009
-0.143	-0.4618	-0.4279	0.017699383944474494	-0.012611749174911025	-0.0035831609543443585	0.73177052	42.32289505	0.80927237	0.1190715774261834	0.0677009	0.01007
-0.1599	-0.3941	-0.4448	0.017800613041090166	-0.0126501464184549	-0.004340633849709897	0.79390228	45.91636276	0.83383054	0.1463549617762542	0.0637075	0.00918
-0.1277	-0.3124	-0.4146	0.018669787008583346	-0.011458086539342773	-0.002981022362406315	0.87086612	50.36766815	0.8894652	0.3151422666954444	0.0613851	0.00746
-0.1637	-0.3853	-0.4692	0.017352063423327624	-0.012486085468767434	-0.004324925886441949	0.89433259	51.72488022	0.90056432	0.3479813019358008	0.0617036	0.00782
-0.168	-0.2467	-0.4567	0.017097245352536452	-0.012466886846995496	-0.004640830481052923	0.8685565	50.2340889	0.86498475	0.18489606435870412	0.0554896	0.00614
-0.1645	-0.1431	-0.5108	0.01649161610209442	-0.012309807214316007	-0.004682718383100785	0.84096408	48.63824463	0.86026686	0.20142983925846925	0.0499653	0.00426
-0.1134	-0.2947	-0.3676	0.01910786465083392	-0.011623892818282234	-0.002975786374650332	1.2335149	71.34192657	1.07358033	0.5963547476611863	0.0661861	0.00865
-0.1466	-0.3353	-0.3846	0.017800613041090166	-0.012507029419791364	-0.0038501963298994907	0.97708374	56.5109024	0.96564833	0.2440399083251021	0.0644762	0.00839
-0.1807	-0.3355	-0.4426	0.018121753623457124	-0.01244070690821558	-0.00499862297771176	0.80297822	46.44128418	0.84064224	0.16909448708775057	0.0618527	0.00851
-0.1722	-0.241	-0.4804	0.019280652246781358	-0.011517427733910582	-0.004932300466135976	0.92615908	53.56560898	0.91526008	0.2482250154602509	0.0608854	0.00846
-0.1889	-0.4503	-0.5376	0.018989182261698306	-0.012409290981679684	-0.005359906132874586	1.15123999	66.58345032	1.03441367	0.36374694497953824	0.0686508	0.01127
-0.1979	-0.3997	-0.4779	0.019175932491661697	-0.012774064795346497	-0.005829399701661061	0.75181311	43.48208237	0.81529786	0.17035088062083392	0.0685797	0.01155
-0.1692	-0.3039	-0.4716	0.018322466487436472	-0.011657054074070127	-0.004588470603493092	0.77966249	45.0927887	0.83719424	0.2913702911834782	0.060607	0.00707
-0.1514	-0.3679	-0.4275	0.016997761585172775	-0.01257684258987114	-0.004194026192542374	0.94340944	54.5633049	0.91489842	0.25784689145077133	0.064346	0.00818
-0.1833	-0.3552	-0.4374	0.02108706802259549	-0.013245303693384966	-0.005215043804959057	1.14823771	66.40981293	1.04212918	0.3434392576676611	0.074249	0.01423
-0.1995	-0.4483	-0.4653	0.0211149932906274	-0.01321039710834508	-0.006092944418712205	0.84169483	48.68050766	0.87109035	0.1842366233412472	0.0770385	0.01671
-0.2112	-0.2847	-0.4283	0.021329668788622698	-0.012308061885064012	-0.006890559886873613	1.04744565	60.58037186	0.97878988	0.30803130947188867	0.073913	0.0156
-0.209	-0.4074	-0.4218	0.021992893904380546	-0.012086405070060733	-0.0062238441126117785	1.12642682	65.14835358	1.03239642	0.208979885251148	0.0787472	0.01715
-0.212	-0.4982	-0.3983	0.020099211665966697	-0.0121893794959284	-0.007070328799829028	0.95658618	55.32539749	0.92483058	0.25945706757493825	0.0789533	0.01727
-0.2229	-0.4246	-0.4063	0.01945518517198079	-0.012845623294678265	-0.00688532389911763	0.78036541	45.13344193	0.8329926	0.16676375967235854	0.0737812	0.01408
-0.2688	-0.4395	-0.4576	0.021886428820008894	-0.013990559283986544	-0.008454374896660533	0.95069855	54.98487854	0.91756658	0.36936153174396424	0.0827699	0.02214
-0.2822	-0.3717	-0.4598	0.020807815342276395	-0.014069099100326292	-0.008792968771547434	0.78119409	45.18136978	0.83220744	0.1581873584479574	0.0777286	0.01911
-0.2556	0.0156	-0.3155	0.022012092526152487	-0.009845402310500014	-0.007798131097910665	1.88755572	109.1692276	1.57230082	0.879340582366957	0.0786713	0.0251
-0.3286	-0.6054	-0.0123	0.019364428050877087	-0.012400564335419712	-0.008183848862601411	2.81276512	162.67990112	2.05741205	1.276627213244292	0.108874	0.0422
-0.2861	-1.1492	-0.0025	0.017186257144388165	-0.0120654611190368	-0.0068329640215578	2.42216539	140.08906555	1.99745114	0.7893079481957722	0.145333	0.09049
-0.2659	-0.5044	-0.1604	0.015905185473424323	-0.012974777659325845	-0.006567673975254662	2.37953877	137.623703	1.85793144	0.9456839128778013	0.0857908	0.02309
-0.221	-0.3332	-0.2505	0.01749518042199116	-0.012084659740808738	-0.0053162729015747276	1.18232083	68.38105011	1.07896732	0.492775697038194	0.0705129	0.01137
-0.2263	-0.1669	-0.2917	0.016470672151070488	-0.012356931104119851	-0.0054052846934264384	0.91140443	52.71225357	0.89060187	0.2820895713041748	0.0593429	0.00717
