trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1087	0.6164	-0.54	-0.02026850860341015	0.0035744343080843866	0.0027279496208671367	0.95234936	48.45331573	0.96489	0.19281592653589785	0.0765472	0.04008
0.1068	0.5104	-0.5331	-0.01872563754464716	0.0036180675393842456	0.0026895523773232616	0.96825439	49.26252747	0.98177273	0.19604507668033613	0.069183	0.02967
0.1021	0.3567	-0.523	-0.015365878734558075	0.003467969223712733	0.00243473430653209	1.26566088	64.39387512	1.1716645	0.3567337598275884	0.0558588	0.01525
0.1043	0.344	-0.5744	-0.014728833557580145	0.003605850234620285	0.002530727415391778	0.93710423	47.67768097	0.95813854	0.10984596483725852	0.0541171	0.01439
0.1019	0.3155	-0.5672	-0.014688690984784277	0.003902556207459321	0.0025254914276357948	0.91185439	46.39302826	0.94570864	0.05520422666954432	0.0533141	0.01402
0.1077	0.3017	-0.6093	-0.014322171841865468	0.0041381756564785556	0.0025586526834236872	0.901223	45.85212708	0.93873181	0.09346499238629671	0.0538403	0.01498
0.1164	0.484	-0.6035	-0.014257594659541677	0.004523893421169302	0.002858849314766712	1.07815206	54.85386658	1.02778069	0.234324578917878	0.0548607	0.01545
0.1222	0.4134	-0.6165	-0.013381439375040525	0.004796164784480418	0.0025446900494077327	0.9150188	46.55402374	0.93948501	0.16252929565856233	0.0514884	0.01277
0.1248	0.5347	-0.6283	-0.013297663570944798	0.004799655442984407	0.0027157323161031764	0.96346527	49.01886749	0.96480971	0.1486154364647579	0.0537902	0.01408
0.1069	0.5257	-0.6225	-0.013732250554691386	0.003597123588360313	0.0028902652413026098	0.88518202	45.0359993	0.92739814	0.1232825881785057	0.0542216	0.0142
0.102	0.6043	-0.633	-0.014203489452729852	0.0030124382889422127	0.003010692959690218	0.89983457	45.78148651	0.9328141	0.15281759579220866	0.0579094	0.01778
0.1048	0.5413	-0.6294	-0.01369385331114751	0.00301941960595019	0.00301941960595019	0.82816583	42.13514709	0.89058439	0.09566720524251457	0.0539262	0.01455
0.1115	0.4604	-0.6489	-0.0129573243668059	0.0031503192998497648	0.0029077185338225527	0.85012954	43.25260925	0.90208977	0.15605648551844115	0.0509551	0.01176
0.112	0.4	-0.6424	-0.012061970460532812	0.0032969269570172887	0.002813470754214859	0.82372463	41.90919113	0.88950499	0.12421046715241534	0.0472366	0.00926
0.1104	0.3841	-0.6532	-0.01156978761147041	0.0033946653951289706	0.002780309498426967	0.80218226	40.81316376	0.87986867	0.059454127148098806	0.0459648	0.00833
0.1066	0.3765	-0.6438	-0.01217890752041643	0.0032515483964654355	0.0028571039855147177	0.8079254	41.10536194	0.88015145	0.0622515697348652	0.0472978	0.00941
0.1042	0.3244	-0.6494	-0.010957177044020402	0.003417354675404897	0.0027104963283471934	0.90345114	45.96548843	0.93218774	0.1368072206251506	0.0440921	0.00741
0.098	0.4207	-0.5844	-0.00988379955404389	0.003338814859065152	0.002535963403147761	0.99365747	50.55497742	0.98821874	0.23382251157578443	0.0386311	0.00351
0.1052	0.3411	-0.677	-0.010140362954087054	0.003605850234620285	0.0023492131731843676	0.94467032	48.06262589	0.95386512	0.2149174502780845	0.0424896	0.00612
0.1035	0.483	-0.6675	-0.011065387457644049	0.003501130479500625	0.0024713862208239705	0.99895126	50.82431412	0.98206758	0.21069586531581289	0.0467941	0.00796
0.0988	0.439	-0.6357	-0.011007791592328238	0.0035901422713523357	0.002495820830351891	0.88213533	44.88098907	0.92077964	0.08905211333477203	0.0441694	0.0067
0.0993	0.3945	-0.657	-0.010081021759519247	0.0034348079679248403	0.0024748768793279594	0.97178817	49.44231796	0.96732306	0.12145240436302088	0.0429634	0.0058
0.0878	0.5374	-0.6165	-0.010950195727012422	0.003164281933865719	0.002452187599052033	1.09841835	55.8849678	1.04006919	0.25301946409141113	0.0456198	0.00696
0.0899	0.3377	-0.6653	-0.010759954838545043	0.0032166418114255493	0.002469640891571976	1.14942491	58.48006439	1.06330355	0.26360270292735755	0.0437207	0.00691
0.0813	0.4439	-0.5878	-0.010196213490150874	0.002921681167838507	0.0025062928058638572	0.95539111	48.60807419	0.95638582	0.23706769531365465	0.038718	0.0041
0.0862	0.253	-0.6092	-0.00950157244785713	0.0030473448739821	0.0025446900494077327	1.10066962	55.9995079	1.02897207	0.2601350995990606	0.0365766	0.00407
0.0836	0.3847	-0.6014	-0.01054178868204575	0.003113667385557884	0.002333505209916419	0.97031671	49.36745453	0.96207864	0.2079861792627858	0.0393646	0.00491
0.0803	0.3717	-0.5985	-0.010252064026214692	0.0031415926535897933	0.0021921335405048776	0.80785596	41.10182953	0.88115112	0.04215107966372545	0.0386182	0.00453
0.086	0.4101	-0.6134	-0.010074040442511272	0.0029199358385865134	0.0023928464044842257	0.80498785	40.95590591	0.87841471	0.08901966313430237	0.0402133	0.00451
0.0821	0.4351	-0.5735	-0.010613347181377518	0.002811725424962865	0.002357939819444339	0.81962037	41.7003746	0.88980929	0.10292118687648892	0.0397418	0.00443
0.0812	0.4029	-0.5888	-0.01043706892692609	0.0033946653951289706	0.002103121748653167	0.81712812	41.57357407	0.88599474	0.09910181477043521	0.0395241	0.00451
0.0812	0.516	-0.5794	-0.01096939434878436	0.0028012534494508993	0.002466150233067988	0.9361245	47.62783432	0.94457797	0.19693829259755805	0.0434829	0.00559
0.0674	0.3752	-0.4415	-0.008531169383748283	0.0023020892833805202	0.002356194490192345	1.40374207	71.41912842	1.21080986	0.44486724369910496	0.0294861	0.00153
0.0551	0.7497	-0.2237	-0.01196074136391714	0.0014974924982111347	0.002813470754214859	2.09106612	106.38857269	1.62746995	0.8391722514680378	0.0509259	0.01472
0.0811	0.5741	-0.5265	-0.020936969706923977	0.002673844414055313	0.0037367499285198597	2.64333558	134.48675537	2.16607272	1.0581929716578007	0.0795111	0.04553
0.0629	0.1937	-0.4975	-0.01983741227816755	0.0017872171540421933	0.0034993851502486306	1.88197315	95.75041199	1.59231237	0.5387774733520388	0.0732091	0.034
0.0669	0.362	-0.5031	-0.01858775653373961	0.0013473941825396225	0.003427826650916863	1.05043972	53.44392395	1.01968804	0.26595186076311395	0.0680535	0.02852
0.0626	0.5115	-0.5034	-0.017969909978533618	0.0017331119472303693	0.0036145768808802567	0.92502302	47.06301498	0.95568429	0.21361572749300647	0.0665085	0.02683
-0.072	0.6515	-0.3958	-0.0204988920646734	0.001839577031602023	0.002136283004441059	1.60659587	81.73985291	1.40184901	0.5878870523475317	0.0775843	0.0434
-0.0841	0.701	-0.3668	-0.021053906766807597	0.0021223203704251047	0.0017889624832941875	1.56152737	79.44687653	1.37990064	0.1498539281052075	0.0748599	0.04229
-0.0502	0.8018	-0.3663	-0.021457077824018286	0.001324704902263696	0.0027558748888990466	0.9996621	50.86047745	1.00784921	0.24358494654884777	0.0777287	0.04665
-0.0275	0.8544	-0.4053	-0.01996307598431114	0.0011100294042683937	0.0030962140930379405	0.99545634	50.64649963	1.01326744	0.2167508270920672	0.0759555	0.04499
-0.0149	0.7009	-0.2933	-0.010501646109249882	0.0007120943348136865	0.0026511551337793865	2.30037856	117.03790283	1.92679695	0.7933211951887259	0.0426053	0.00588
-0.0077	0.7833	-0.1655	-0.00641408500107916	0.0007120943348136865	0.002698279023583233	1.53618252	78.15738678	1.25664938	0.4241342498987284	0.0405119	0.005
-0.0022	0.2769	-0.2429	-0.010374237073854296	0.000778416846389471	0.002432988977280095	2.19959879	111.91046143	1.63309676	0.8038882315327027	0.0317292	0.0013
0.0047	0.2136	-0.2223	-0.009986773979911554	0.0010925761117484504	0.0024801128670839424	1.00724161	51.24610519	0.98421511	0.1282373124552784	0.0307291	0.00104
0.0154	0.1731	-0.217	-0.008857545953871221	0.0013386675362796509	0.002457423586808016	0.96036392	48.86108017	0.96025144	0.12640043654237298	0.0280678	0.00068
0.0099	0.2478	-0.1605	-0.010496410121493898	0.0013386675362796509	0.00243473430653209	0.97381788	49.54558563	0.95896199	0.21977767239493007	0.0319042	0.00099
0.008	0.2876	-0.1753	-0.010332349171806431	0.0011850785621041497	0.002324778563656447	0.83312088	42.38724899	0.8920512	0.07788028333693058	0.0307962	0.00087
0.015	0.5179	-0.1572	-0.011672762037338073	0.0013526301702956054	0.002535963403147761	1.18308306	60.1925087	1.06786084	0.3413574656607206	0.0351657	0.00182
0.0145	0.4768	-0.1772	-0.010536552694289767	0.0013177235852557187	0.0024556782575560214	0.88403165	44.9774704	0.91620176	0.1241700536839966	0.0311072	0.00094
0.0112	0.6529	-0.1767	-0.010592403230353585	0.0011431906600562858	0.0022602013813326567	1.03475893	52.64612579	0.99102479	0.20119301687433083	0.0351618	0.00278
0.0005	0.6515	-0.1558	-0.010578440596337632	0.0014189526818713899	0.0020804324683772408	0.83346462	42.40473938	0.89347203	0.05647467843932376	0.0347483	0.00291
0.0052	0.5466	-0.1647	-0.010807078728348888	0.0012897983172238095	0.0021746802479849347	0.92989904	47.31109619	0.93766233	0.14110201381332652	0.0325563	0.00163
0.0071	0.5676	-0.1706	-0.01171464993938594	0.0013421581947836393	0.0022724186860966175	0.85242277	43.36928558	0.90237227	0.0816834763354282	0.0359367	0.00236
0.0024	0.488	-0.1261	-0.011142181944731799	0.0013055062804917586	0.002186897552748895	0.9385798	47.75275421	0.94061432	0.1635320521146872	0.033094	0.00128
0.0023	0.3183	-0.1491	-0.008114035692521638	0.0011484266478122688	0.0017523105690023068	1.22689795	62.42171097	1.08296938	0.373790643431812	0.0234154	0.00019
0.0132	0.3484	-0.1391	-0.00884358331985527	0.0015917402778188286	0.0014800392056911916	0.94495016	48.07686234	0.93931755	0.12325663103256532	0.024511	0.00022
0.015	0.3188	-0.1215	-0.008724900930719653	0.0017400932642383465	0.0015777776438028737	0.97159308	49.43239212	0.95240936	0.06723869068334083	0.024078	0.00023
0.0112	0.2523	-0.1365	-0.007702137989050977	0.0015987215948268059	0.0016423548261266642	0.99614531	50.68155289	0.95997604	0.1467355896702003	0.0209321	0.0001
-0.0055	0.3843	-0.0617	-0.007307693578100258	0.000973893722612836	0.001853539665617978	1.11660826	56.8104248	1.01361532	0.2850228561328001	0.0222268	0.00014
0.0083	0.2128	-0.1339	-0.006675884388878311	0.0010157816246606998	0.0017889624832941875	1.16904235	59.47815323	1.03930331	0.29441371367968006	0.0184986	8e-05
0.0124	0.3583	-0.0873	-0.0071191980188848696	0.0010716321607245184	0.0018325957145940458	0.97517866	49.61481857	0.94170315	0.22333986986851173	0.0202825	0.00013
0.0253	0.4036	-0.0557	-0.007871434926494426	0.0011519173063162574	0.002049016541841343	0.89058745	45.31101608	0.90446836	0.1422471440224297	0.0235918	0.00026
0.0386	0.3947	-0.0768	-0.007105235384868916	0.0011047934165124105	0.0021519909677090087	0.89952189	45.76557922	0.91267341	0.08911489286485116	0.0207281	0.00014
0.0366	0.3678	-0.0534	-0.00672824426643814	0.0012514010736799342	0.0019460421159736775	0.84345919	42.91323853	0.89332124	0.08877738136668151	0.0194734	0.00015
0.0286	0.3928	-0.073	-0.006695083010650248	0.0013334315485236678	0.0017191493132144146	0.81814092	41.625103	0.88106714	0.06970422666954439	0.0192631	0.00015
0.0317	0.4107	-0.0672	-0.006894050545377602	0.0011536626355682519	0.0018291050560900572	0.82776028	42.1145134	0.87983543	0.051234609527920645	0.0200953	0.00015
0.0344	0.3872	-0.0557	-0.007670722062515079	0.0011065387457644049	0.0018675022996339327	0.84638387	43.06203842	0.89012865	0.08080963252425996	0.022243	0.00019
0.0346	0.3017	-0.0607	-0.00715584993317675	0.0011641346110802177	0.00182212373908208	0.91953009	46.78355026	0.9154487	0.12159232776029968	0.0205917	0.0002
0.0313	0.4031	-0.0344	-0.0076166168557032544	0.0011047934165124105	0.0020717058221172693	0.91041976	46.32003784	0.91180705	0.169484510006475	0.0231426	0.00027
0.0207	0.2405	-0.0338	-0.006918485154905522	0.0005724679946541401	0.002038544566329377	1.05871594	53.86500168	0.98235169	0.2369809189221948	0.021548	0.00022
0.0317	0.3533	-0.0494	-0.007178539213452678	0.0005759586531581287	0.0022759093446006054	0.94697756	48.18001175	0.93403977	0.16444547476611865	0.0225134	0.00022
0.0292	0.2747	-0.0054	-0.007246607054280456	0.0007086036763096977	0.002235766771804736	0.914042	46.50432587	0.92421681	0.13714277183876084	0.0227281	0.00034
0.0327	0.2887	-0.0197	-0.007475245186291714	0.0007958701389094143	0.0022846359908605773	0.83010846	42.2339859	0.87954923	0.050038690683340784	0.0227693	0.00027
0.0328	0.3455	0.0008	-0.007873180255746421	0.0006475171524898963	0.00231779724664847	0.86153543	43.83291626	0.89369462	0.10637246558310584	0.0247109	0.00039
0.0363	0.2753	-0.0421	-0.007101744726364926	0.0005846852994181004	0.0023492131731843676	0.91819286	46.71551514	0.91770949	0.1598841654494594	0.0217799	0.00023
0.0269	0.352	-0.0113	-0.0068975412038815905	0.0004974188368183839	0.0022410027595607188	0.84742761	43.11514282	0.88833688	0.13688401993533503	0.0226244	0.00025
0.0279	0.3292	-0.0133	-0.0070354222147891434	0.0006562437987498679	0.0021537362969610025	0.81200808	41.31307983	0.87456238	0.044998621771937655	0.022146	0.00032
0.0255	0.3696	-0.0261	-0.006775368156241988	0.0005724679946541401	0.002178170906488923	0.8720094	44.36580658	0.9030963	0.0740132236085402	0.0219707	0.00023
0.0304	0.3569	-0.009	-0.006878342582109652	0.0004904375198104066	0.0021851522234969008	0.8473528	43.11133575	0.88745302	0.04429931088596879	0.0226202	0.00029
0.0348	0.3062	-0.0165	-0.0067928214487619305	0.0005881759579220891	0.0022113321622768156	0.80996436	41.20909882	0.87268912	0.0730719755119659	0.0217434	0.0002
0.0392	0.3725	-0.024	-0.007304202919596269	0.0006597344572538566	0.002373647782712288	0.81223589	41.32466888	0.87343988	0.11546277953007889	0.0230076	0.00026
0.043	0.299	-0.0256	-0.007433357284243849	0.0006475171524898963	0.0024766222085799536	0.86233425	43.87355804	0.89669849	0.0911173047639603	0.0230467	0.00031
0.0558	0.2762	-0.0558	-0.00603883921190038	0.0006894050545377602	0.002633701841259443	0.92343098	46.98201752	0.9194154	0.14547428035354107	0.0195155	0.00014
0.0541	0.3876	-0.0087	-0.005998696639104511	0.0006719517620178169	0.0026022859147235454	0.9236269	46.99198532	0.91969327	0.16465058959258547	0.0203539	0.00019
0.0531	0.2313	-0.0056	-0.005843362335677014	0.0007504915783575615	0.0025272367568877894	0.98663843	50.19786453	0.9477963	0.17584616388014987	0.0194904	0.00018
0.0518	0.3488	-0.0085	-0.005916666164260778	0.0006527531402458793	0.0026930430358272505	0.9311859	47.37656784	0.92302067	0.13854242728174535	0.0196673	0.00015
0.0496	0.2473	-0.0141	-0.005686282702997525	0.0005061454830783556	0.002494075501099897	0.93177181	47.4063797	0.92370517	0.1380979326579065	0.0187075	0.00018
0.0524	0.2669	-0.0679	-0.006237806746627734	0.0007627088831215222	0.002363175807200322	0.94533718	48.0965538	0.93748256	0.12314935687864756	0.0186497	0.00014
0.0487	0.1857	-0.0958	-0.005960299395560636	0.0012252211349000194	0.0019687313962496035	0.92545307	47.08489609	0.93953422	0.16952320068981575	0.0170627	0.00015
-0.0026	0.1087	-0.2588	0.00047647488579445195	0.0007278022980816354	0.00047822021504644627	2.03209138	103.38807678	1.47584636	0.7125352149688315	0.015749	0.00031
0.0254	0.3114	-0.2101	0.0001884955592153876	0.00020420352248333657	0.0009424777960769379	1.45948958	74.25543213	1.19907775	0.3431917841603927	0.0137533	0.00015
0.0487	0.3367	-0.2212	-0.0013945180723434693	0.001186823891356144	0.0008831366015091308	1.15301204	58.66256332	1.04823318	0.1909487597499736	0.0112512	8e-05
0.042	0.2711	-0.139	-0.0011449359893082802	0.0012304571226560022	0.0008779006137531476	0.96892238	49.2965126	0.94550549	0.1694225651045515	0.010421	4e-05
0.0288	0.1032	-0.1168	-0.0013892820845874865	0.0012671090369478833	0.0006422811647339132	1.08707643	55.30791473	0.99583893	0.2291308729295161	0.0106587	3e-05
0.0208	0.0927	-0.1329	-0.0014765485471872027	0.0010768681484805013	0.00048345620280242926	0.88738787	45.14822769	0.90422375	0.056416615649929086	0.0100996	3e-05
-0.0002	0.0788	-0.0949	-0.0007714355293814937	0.0008412486994612669	0.0003525565089028545	0.90927774	46.26193237	0.9117793	0.1264816080362259	0.0114779	2e-05
0.0119	-0.0672	-0.1027	-0.0007452555906015787	0.0008674286382411819	0.0005148721293383271	1.04015803	52.92081833	0.97118991	0.17663377489976512	0.0156459	5e-05
0.0148	0.067	-0.0927	-0.0005393067388662478	0.0010786134777324957	0.0006824237375297829	0.992172	50.47940063	0.94548953	0.17633426497090504	0.0110926	3e-05
0.0071	-0.0499	0.0378	0.0006719517620178169	0.002825688058978819	0.0007138396640656808	1.49324751	75.9729538	1.21894702	0.4045874504333144	0.0269527	0.0009
-0.0592	0.1623	0.5653	0.0005340707511102648	0.004536110725933263	0.0010524335389525807	2.75023246	139.92541504	2.02248885	0.9153448776374448	0.0800198	0.03942
-0.0171	0.1357	-0.003	0.0015376350710070042	0.004476769531365455	0.0014957471689591403	3.11254597	158.35908508	2.24431178	0.7123109572235553	0.043648	0.0137
-0.0205	0.0685	-0.2894	0.0005672320068981572	0.0044261549830576195	0.0011466813185602744	2.45802617	125.05863953	1.82177943	0.4255041731407774	0.0286951	0.00395
-0.0664	0.0529	0.0339	-7.853981633974481e-05	0.0039706240482871	0.00048171087355043494	1.90424764	96.88368225	1.47601998	0.47311366015091294	0.02802	0.003
-0.0818	-0.1131	0.1291	-0.0008220500776893293	0.0039514254265151615	0.0002478367537831948	1.43176556	72.84489441	1.21942429	0.3264291501444382	0.0391133	0.00629
-0.0704	0.0568	0.2179	0.0002007128639793479	0.004070107815650777	0.00039095375244672985	1.25492251	63.84753418	1.10441047	0.33432811647339145	0.0404027	0.00516
-0.062	0.163	0.2417	0.0018744836166419098	0.003918264170727269	0.0001884955592153876	1.08810818	55.36040878	1.02454339	0.23980362954087056	0.0429498	0.00543
-0.0602	0.2104	0.2027	0.0023876104167282427	0.003754203221039803	0.00011170107212763708	0.83068204	42.26316833	0.89256311	0.1258991118430775	0.0428151	0.00549
-0.0633	0.1676	0.2234	0.002848377339254746	0.0036320301734002	8.901179185171081e-05	0.81298828	41.36294937	0.88636338	0.0968814625221016	0.0460743	0.00714
