trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2447	0.2909	-1.5859	0.001956514091485643	0.004639085151800928	-0.003745476574779831	1.00383341	50.46474075	0.95902155	0.20169385150248648	0.0267341	0.00025
0.2618	0.2777	-1.6021	0.0028274333882308137	0.004605923896013036	-0.003855432317655474	0.93955266	47.23321533	0.92928386	0.09720181477043523	0.025493	0.00017
0.2503	0.2859	-1.5764	0.0029688050576423546	0.0045483280306972225	-0.0035918876006043304	0.8481127	42.63634491	0.88753384	0.06852561258892491	0.0245578	8e-05
0.2499	0.1711	-1.5728	0.0022654373690886398	0.00486597795456019	-0.0036582101121801144	0.9890756	49.72283554	0.947431	0.17316700619962339	0.0231436	0.00012
0.2519	0.1662	-1.594	0.0024591689160600103	0.004834562028024293	-0.0034836771869806815	0.81615698	41.02986526	0.86695781	0.04808401993533516	0.0239513	0.00015
0.2351	0.1514	-1.5319	0.004391248398017733	0.004991641660703782	-0.0037192966359999168	1.02431965	51.49462128	0.95899468	0.2099389281828224	0.0186117	4e-05
0.2357	0.1588	-1.5897	0.004445353604829557	0.004359832471481835	-0.004146902302738527	0.90986061	45.74053574	0.9196249	0.12147600313861892	0.0223759	0.0001
0.267	0.1709	-1.5458	0.004832816698772298	0.005485569839018178	-0.004731587602156627	0.95750552	48.13574219	0.94888041	0.19219428804485908	0.0209586	0.00012
0.0026	0.1558	-1.198	0.008274605983705116	0.003106686068549906	-0.004427900312309613	2.21565723	111.38557434	1.6199719	0.9335180172624055	0.0189493	0.00079
0.079	0.1102	-1.4565	0.007339109504636156	0.0023003439541285265	-0.0044156830075456534	1.50632858	75.72618866	1.22120502	0.4682027949127149	0.0185825	0.00031
0.1287	0.1509	-1.475	0.005557128338349946	0.002930407814098479	-0.004052654523130833	1.06167746	53.37267685	0.97999909	0.24765367553354933	0.0156453	6e-05
0.1388	0.249	-1.4752	0.004961971063419879	0.003232349774693498	-0.003830997708127553	0.94167143	47.33972931	0.92587506	0.16433780252641828	0.0171192	8e-05
0.122	0.1089	-1.4605	0.0064943701466709	0.0032515483964654355	-0.004146902302738527	1.13283563	56.94994354	1.00899842	0.26497511498169685	0.0153618	5e-05
0.1325	0.1654	-1.4344	0.0065275314024587925	0.003078760800517997	-0.00398284135305106	0.94324702	47.41893768	0.91768977	0.11160049007113988	0.0137864	5e-05
0.1432	0.1985	-1.3491	0.008143706289805541	0.0028518679977587343	-0.00386590429316744	1.05775177	53.17532349	0.96968329	0.22710023749948152	0.0137149	4e-05
0.1557	-0.0034	-1.4651	0.007799876427162659	0.0025499260371637153	-0.003637266161156183	1.27915156	64.30554199	1.07554096	0.374120497762458	0.0155939	7e-05
0.1512	0.1423	-1.3887	0.007642796794483169	0.0025045474766118626	-0.0036931166972200015	1.13177443	56.896595	1.0075148	0.2395154364647581	0.0118561	3e-05
0.1563	0.0602	-1.4093	0.007272786993060372	0.0025394540616517493	-0.003686135380212024	0.97374117	48.95194244	0.93362195	0.128394885173533	0.0123119	2e-05
0.154	0.1153	-1.3342	0.007562511648891429	0.002398082392240209	-0.0035395277230445004	0.95754206	48.13758087	0.92923198	0.16138519912050603	0.0101312	3e-05
0.1714	0.1258	-1.3839	0.006157521601035994	0.0030944687637859463	-0.0036634460999360975	0.9647755	48.5012207	0.92503402	0.18886473981463836	0.0107897	4e-05
0.1711	0.2421	-1.3759	0.007382742735936014	0.0027611108766550296	-0.003745476574779831	0.99893785	50.21862793	0.9459484	0.20663047484373348	0.0126413	5e-05
0.1729	0.0588	-1.3874	0.007911577499290294	0.002408554367752175	-0.003577924966588375	1.15110612	57.86843872	1.02042463	0.24904714402242967	0.0118506	2e-05
0.1721	0.1877	-1.3839	0.007187265859712648	0.0025394540616517493	-0.0036459928074161546	0.99605393	50.07365036	0.94358505	0.17936395871525007	0.0113881	4e-05
0.1718	0.2116	-1.3484	0.008560839981032187	0.0030595621787460597	-0.003543018381548489	0.90446514	45.4692955	0.90130618	0.15953283321407555	0.0117477	3e-05
0.1751	0.1314	-1.3426	0.008613199858592015	0.002897246558310587	-0.003384193419617005	0.90021187	45.25547409	0.90131496	0.10797502299633932	0.0114865	4e-05
0.1925	0.4253	-1.3654	0.006398377037811212	0.0036128315516282617	-0.002900737216814576	1.89782786	95.40765381	1.46147331	0.5047932008450453	0.0238653	0.00183
0.1733	0.2243	-1.4882	-0.001322959573011702	0.0036145768808802567	-0.0029077185338225527	2.25839353	113.53401947	1.60079232	0.7295031628541443	0.0316259	0.00127
0.1751	0.2138	-1.4343	-0.00020769418098732522	0.002754129559647052	-0.0026895523773232616	1.03854144	52.20957947	0.99349339	0.17589394348784368	0.024174	0.00024
0.1755	0.277	-1.3928	0.0005794493116621174	0.002701769682087222	-0.002698279023583233	0.88717103	44.59988403	0.89906553	0.14751150082346207	0.0212286	0.00015
0.1746	0.214	-1.3813	0.002078687139125246	0.0027244589623631483	-0.002633701841259443	0.92919064	46.71229553	0.92338675	0.15472521450314236	0.0166515	4e-05
0.1583	0.1704	-1.3404	0.0030647981665020423	0.002131047016685076	-0.002494075501099897	0.95146346	47.83199692	0.93728497	0.18675746566072063	0.0137468	4e-05
0.1864	0.2529	-1.3853	0.003077015471266003	0.0023439771854283846	-0.0022462387473167022	0.94627225	47.57102203	0.92687027	0.17914921136452316	0.0151947	3e-05
0.1853	0.3501	-1.3255	0.0049462631001519295	0.002464404903815993	-0.0019774580425095754	1.07814121	54.20034409	0.97267412	0.2710228026040332	0.0181178	0.00016
0.1927	0.1731	-1.3131	0.0034871678454846703	0.002637192499763432	-0.0019617500792416262	1.1268512	56.64909363	1.00180844	0.2791795406941324	0.0119748	2e-05
0.2035	0.1905	-1.3328	0.0033353242005611634	0.002886774582798621	-0.001895427567665842	0.82799411	41.62494278	0.87549811	0.07128741197672403	0.0120901	2e-05
0.2129	0.2595	-1.3439	0.0035360370645405115	0.002925171826342496	-0.001514945790731078	0.90157026	45.3237648	0.90786849	0.12047959422289949	0.0129951	3e-05
0.2258	0.1529	-1.353	0.004473278872861466	0.003218387140677544	-0.0014433872913993105	0.95896792	48.20925903	0.93493384	0.1937007810993884	0.0108813	2e-05
0.2291	0.1945	-1.3498	0.004159119607502487	0.0034993851502486306	-0.0013753194505715315	0.8845185	44.46653748	0.89468771	0.08126125578789212	0.0109968	3e-05
0.2321	0.2231	-1.3307	0.005220279792715039	0.0034766958699727043	-0.001308996938995747	0.84097636	42.27758408	0.87537127	0.10820859885321324	0.0102066	2e-05
0.2485	0.1769	-1.3146	0.004571017310973149	0.003886848244191372	-0.001129228026040331	0.91841656	46.17066193	0.90921639	0.14065918844579867	0.00988257	2e-05
0.2607	0.182	-1.3118	0.004977679026687828	0.004342379178961892	-0.0009773843811168245	0.95700175	48.11041641	0.9290798	0.07080181477043514	0.0102585	0.0
0.2564	0.2245	-1.3035	0.0059096848472528	0.00422893277758226	-0.0011309733552923255	0.86189777	43.3293457	0.88585192	0.1150520598060052	0.00956303	5e-05
0.2313	0.1403	-1.2616	0.006541494036474748	0.0038048177693476384	-0.001574286985298885	0.98744577	49.64089966	0.93744859	0.22616189137315648	0.00754601	1e-05
0.2343	0.129	-1.2866	0.006281439977927592	0.0038519416591514853	-0.0014573499254152652	0.86394173	43.4321022	0.88678228	0.060505750411731056	0.0076381	1e-05
0.2382	0.1957	-1.2927	0.005958554066308641	0.0039671333897831115	-0.0013962634015954637	0.8389141	42.17391205	0.87698747	0.10165820830351888	0.00824648	1e-05
0.2365	0.118	-1.2598	0.006323327879975456	0.0038851029149393774	-0.0013316862192716734	0.93914258	47.21260071	0.91565134	0.1378690735417169	0.00760019	2e-05
0.2473	0.1352	-1.3047	0.005928883469024737	0.004002039974822997	-0.0012077678423800758	0.89058656	44.77159119	0.89629968	0.10466499238629678	0.00849843	2e-05
0.2468	0.1812	-1.2723	0.005860815628196958	0.004073598474154764	-0.001129228026040331	0.8261472	41.53209305	0.86913675	0.08980830782496455	0.00821996	0.0
0.2549	0.1575	-1.2705	0.005511749777798093	0.004241150082346221	-0.0009128071987930344	0.81396109	40.91947174	0.86434234	0.07025191429188096	0.00892735	4e-05
0.2572	0.1437	-1.2825	0.005712462641777441	0.0043266712156939426	-0.0008429940287132613	0.86957341	43.71521759	0.88746885	0.04590235837034212	0.0084672	1e-05
0.243	0.207	-1.2996	0.0066217791820664855	0.0033318335420571745	-0.0006178465552059926	0.93127066	46.81686401	0.91890663	0.20106508437165413	0.00938362	3e-05
0.249	0.0639	-1.3111	0.006543239365726741	0.003480186528476693	-0.000609119908946021	1.04822111	52.69619751	0.96669065	0.17238097245096162	0.00877184	3e-05
0.254	0.2033	-1.2922	0.006339035843243405	0.003824016391119576	-0.000486946861306418	1.01397586	50.97462082	0.94748383	0.19681032163829104	0.00939369	2e-05
0.2696	0.1565	-1.2713	0.0058869955669768725	0.003939208121751202	-0.0003211405823669566	0.90372521	45.43209839	0.90120349	0.11995191429188087	0.00869483	4e-05
0.2878	0.1039	-1.2944	0.006258750697651665	0.004124213022462601	-3.316125578789226e-05	0.92231709	46.36674881	0.90647076	0.1361369678982627	0.008762	3e-05
0.2875	0.1819	-1.274	0.006230825429619756	0.004016002608838952	-6.283185307179586e-05	0.85916293	43.1918602	0.87669613	0.10699031394697309	0.00928634	3e-05
0.2892	0.1142	-1.2707	0.0059131755057567886	0.004314453910929983	-0.0001239183768915974	0.84664822	42.56272125	0.87601176	0.10655938748869012	0.0085308	2e-05
0.2893	0.1208	-1.2747	0.006087708430956222	0.004382521751757761	-0.0001658062789394613	0.80451006	40.4443512	0.86023836	0.0249244334037538	0.00871909	1e-05
0.2944	0.2056	-1.2622	0.005735151922053367	0.004340633849709897	-2.6179938779914945e-05	0.86000413	43.23414993	0.88601146	0.12910353755551324	0.00937551	2e-05
0.2951	0.1628	-1.2505	0.006138322979264057	0.004445353604829557	1.0471975511965975e-05	0.83845806	42.15098572	0.87463105	0.08242713633111155	0.00910228	3e-05
0.2988	0.1808	-1.2911	0.006024876577884425	0.004541346713689245	7.155849933176751e-05	0.86118531	43.29352951	0.88514718	0.07582630170295605	0.00936514	3e-05
0.2854	0.2324	-1.3037	0.0062482787221397	0.003975860036043083	0.000291469985083053	0.85409635	42.93715286	0.88579938	0.1280400153826363	0.0105833	3e-05
0.2965	0.1403	-1.3087	0.005822418384653083	0.004365068459237818	0.00035081117965086024	0.92658472	46.5812912	0.91749154	0.15192049776245783	0.011232	5e-05
0.3025	0.1417	-1.3127	0.0061453042962720346	0.0046530477858168825	0.0005235987755982988	0.8796168	44.22011948	0.89479417	0.05058264170727274	0.0103021	1e-05
0.3081	0.1504	-1.2855	0.005778785153353225	0.004717624968140673	0.0007173303225696694	0.81976742	41.21136856	0.86788874	0.07274139361069841	0.0102998	3e-05
0.3176	0.0923	-1.2807	0.0060946897479642	0.00485376064979623	0.0008656833089891874	0.8346886	41.96148682	0.8749548	0.10241966313430266	0.010633	5e-05
0.3136	0.0845	-1.2963	0.006675884388878311	0.004808382089244378	0.0008412486994612669	0.84463716	42.46162033	0.87698443	0.05995039054969421	0.0109526	3e-05
0.2861	0.1446	-1.2734	0.0071715578964447	0.004621631859280984	0.0006108652381980154	0.85093802	42.77837753	0.88119748	0.15614035993965164	0.0103495	3e-05
0.2618	0.0406	-1.2546	0.007988371986378046	0.004120722363958612	0.00022165681500327985	1.00318122	50.43195343	0.94603105	0.23244660042252288	0.00981951	1e-05
0.255	0.0987	-1.2614	0.007806857744170635	0.004049163864626845	0.0001605702911834783	0.84242392	42.35035706	0.87474743	0.08740796326794908	0.00899261	5e-05
0.2662	0.1432	-1.2726	0.007831292353698557	0.00398284135305106	0.0003001966313430247	0.79075414	39.75281143	0.85442811	0.0784191730631625	0.00932288	3e-05
0.2863	0.1723	-1.2603	0.007714355293814937	0.004214970143566306	0.0005969026041820607	0.79687005	40.06027222	0.85634636	0.09378859116189509	0.00995201	6e-05
0.3034	0.1225	-1.2581	0.007387978723691997	0.004537856055185257	0.0008115781021773631	0.87569857	44.02313995	0.88743625	0.11229689898685968	0.0102491	3e-05
0.3136	0.163	-1.3097	0.0070965087386089445	0.004544837372193235	0.0009459684545809266	0.98070163	49.30185699	0.93924598	0.12394208272472976	0.011764	4e-05
0.3053	0.1232	-1.2953	0.007222172444752536	0.004358087142229841	0.0008639379797371932	0.88559949	44.52088165	0.8987812	0.08222222054753611	0.0115131	3e-05
0.3033	0.0553	-1.2806	0.006660176425610361	0.004118977034706617	0.0007435102613495844	0.89987159	45.23836899	0.90335287	0.13067669225265033	0.00990796	4e-05
0.3072	0.1652	-1.2807	0.005906194188748811	0.004319689898685966	0.000921533845053006	0.95096654	47.80701447	0.92145094	0.17053593422721597	0.0107275	3e-05
0.3037	0.1154	-1.2552	0.006101671064972177	0.004365068459237818	0.000921533845053006	0.88945812	44.71486282	0.89746963	0.09084277183876072	0.00994933	3e-05
0.3008	0.1008	-1.294	0.006499606134426883	0.00420449816805434	0.0009930923443847736	0.88785744	44.63439178	0.89596284	0.08780319299849752	0.0104144	2e-05
0.2978	0.1921	-1.295	0.006178465552059926	0.004173082241518442	0.0008133234314293575	0.89693356	45.09066772	0.90185055	0.1219162710929134	0.0107323	3e-05
0.298	0.139	-1.2623	0.00633729051399141	0.004174827570770436	0.0007888888219014368	0.90489072	45.49068832	0.90280184	0.09525024503556984	0.0100648	1e-05
0.2978	0.1522	-1.2856	0.00653451271946677	0.004089306437422714	0.0008203047484373349	0.88563085	44.52245712	0.89866401	0.052407963267949054	0.0100582	4e-05
0.3013	0.2294	-1.2473	0.00623257075887175	0.0042324234360862495	0.0010716321607245184	0.89643633	45.06567001	0.90357429	0.15381931857728692	0.0115998	5e-05
0.2976	0.12	-1.2551	0.0066043258895465435	0.00420449816805434	0.0010506882097005862	0.92236191	46.3690033	0.90890542	0.14193121748653184	0.0108104	4e-05
0.2993	0.1552	-1.2936	0.006592108584782582	0.0038746309394274117	0.0009965830028887623	0.88438642	44.45989609	0.89693906	0.09520948701013568	0.0110365	4e-05
0.2934	0.1307	-1.2503	0.006471680866394974	0.0037751471720637348	0.0007749261878854823	0.88849986	44.66668701	0.89906032	0.09577841503772838	0.00985128	1e-05
0.2948	0.0962	-1.2769	0.006452482244623035	0.0036721727461960694	0.0006998770300497262	0.83460724	41.95739746	0.87255842	0.07236111027376799	0.00963521	5e-05
0.2809	0.3486	-1.2783	0.006702064327658226	0.0035395277230445004	0.0008848819307611251	1.5438118	77.61054993	1.25524178	0.296061600344908	0.0219585	0.00268
0.2825	0.3125	-1.4711	0.00849800812796039	0.0029705503868943488	0.0004206243497306334	1.64047897	82.47019958	1.30615203	0.3719589358741405	0.0332857	0.00515
0.2105	-0.172	-1.3742	0.0031258846903218446	0.0018901915799098587	-0.0006510078109938849	2.68140697	134.79975891	1.84757743	1.0296057202673776	0.024671	0.00117
0.2087	-0.1982	-1.4003	0.008117526351025627	0.0016283921921107093	-0.0010157816246606998	1.70133841	85.52973175	1.29529265	0.33501074310848733	0.0221394	0.00078
0.1977	0.0236	-1.2119	0.00988379955404389	0.001218239817892042	-0.0008115781021773631	1.46007335	73.40084839	1.19209279	0.5402314549860134	0.0143909	7e-05
0.1949	0.2304	-1.1732	0.011109020688943906	0.0010419615634406148	-0.0010053096491487337	1.20721626	60.68920517	1.06271342	0.3280615468161407	0.0187389	0.00028
0.1999	0.1485	-1.1776	0.01211782099659663	0.0012095131716320703	-0.0009616764178488756	0.97567183	49.04899979	0.9466761	0.1522992573572018	0.0191981	0.00012
0.1981	0.3002	-1.1658	0.012651891747706895	0.0012007865253720988	-0.0009494591130849152	1.00287855	50.4167366	0.96139636	0.19305073510670995	0.0242846	0.0006
0.1955	0.1895	-1.1653	0.012601277199399059	0.0011903145498601325	-0.0009896016858807848	0.87908131	44.19319916	0.90237725	0.11886145483078354	0.0215018	0.00029
