trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0966	0.2082	-0.2384	-0.007436847942747837	0.003977605365295077	-0.001954768762233649	0.97185093	47.78312683	0.94514369	0.06669911184307749	0.0123103	4e-05
0.0797	0.2192	-0.1964	-0.0069307024596694826	0.004012511950334963	-0.0018971728969178364	0.90002382	44.25159454	0.90935579	0.09983239667170273	0.011319	6e-05
0.0832	0.1098	-0.2027	-0.007218681786248547	0.0040613811693908045	-0.0019111355309337906	0.97923505	48.14618301	0.93889425	0.13674055898254303	0.0133056	3e-05
0.0793	0.1884	-0.2223	-0.007220427115500541	0.004213224814314312	-0.0020315632493213996	0.93372422	45.90854645	0.91909094	0.11580083462815552	0.0124953	5e-05
0.0531	0.174	-0.1393	-0.00653451271946677	0.003834488366631542	-0.0024731315500759648	1.01437259	49.87379456	0.95680003	0.19891095722355528	0.0138552	0.0001
0.0567	0.2151	-0.2163	-0.00654673002423073	0.004038691889114879	-0.0027523842303950577	0.96960479	47.67269135	0.93940752	0.14648367537831947	0.0120522	0.0001
0.0609	0.2466	-0.2356	-0.006942919764433443	0.004080579791162742	-0.0027890361446869386	0.85925639	42.24717712	0.89464028	0.0787364778271229	0.0126293	6e-05
0.0597	0.2813	-0.1959	-0.007593927575427327	0.00400727596257898	-0.0027314402793711255	0.92462188	45.46100998	0.92034626	0.11469537524467292	0.0145255	0.00013
0.0679	0.2983	-0.2325	-0.007730063257082885	0.004118977034706617	-0.002647664475275398	0.88223815	43.37712479	0.90380411	0.07838062789394616	0.0141732	0.00011
0.0667	0.311	-0.2283	-0.007185520530460655	0.004122467693210606	-0.0023509585024363614	0.83796793	41.20048523	0.88037284	0.06033696789826279	0.013008	8e-05
0.051	0.2063	-0.2171	-0.00686088928958971	0.004000294645571003	-0.002384119758224254	1.00323308	49.3260994	0.95164904	0.15559827721492203	0.0127623	4e-05
0.0647	0.2029	-0.2315	-0.00585732496969297	0.0037995817815916558	-0.0019949113350295183	0.99215227	48.78128815	0.94553625	0.11117428035354116	0.0106362	5e-05
0.0597	0.2412	-0.1507	-0.0029146998508305304	0.0028379053637427798	-0.0016842427281745281	1.34906209	66.32952118	1.09367614	0.33484850717831527	0.0111685	4e-05
0.0617	0.1228	-0.1648	-0.0032218777991815323	0.0028815385950426383	-0.0016231562043547262	1.02923155	50.6043663	0.95865313	0.1550948851735331	0.00905842	4e-05
0.0648	0.0371	-0.1394	-0.0034644785652087444	0.003010692959690218	-0.0015376350710070042	0.9711687	47.7495842	0.93555778	0.13706381320112568	0.0113308	3e-05
0.0694	0.171	-0.1267	-0.00301941960595019	0.0026825710603152844	-0.001218239817892042	1.04402173	51.33156204	0.95973546	0.20582880558742253	0.00956321	2e-05
0.0797	0.0659	-0.1499	-0.00426907535037813	0.0033649947978450674	-0.0014765485471872027	1.06767869	52.4947052	0.9778374	0.24811941056264417	0.0105183	6e-05
0.0811	0.1443	-0.1583	-0.004057890510886817	0.0037995817815916558	-0.0014782938764391971	0.97197294	47.78912735	0.94052779	0.1205758576244948	0.00873333	5e-05
0.0857	0.2609	-0.1398	-0.004574507969477138	0.003600614246864302	-0.0013159782560037243	0.97736168	48.05407715	0.93727726	0.18359503068765737	0.0092209	2e-05
0.0897	0.1838	-0.1494	-0.0044261549830576195	0.003267256359733385	-0.0009861110273767962	0.9145909	44.9678154	0.90817456	0.1312789051088682	0.00825739	1e-05
0.096	0.3258	-0.1793	-0.005016076270231703	0.003480186528476693	-0.0010821041362364843	1.06751013	52.48641968	0.98134244	0.223142228238854	0.00958019	5e-05
0.0939	0.2741	-0.1553	-0.004302236606166022	0.0031171580440618727	-0.0007871434926494425	0.98361659	48.36161041	0.94000195	0.1463914396033771	0.00975382	4e-05
0.1187	0.2913	-0.2271	-0.006239552075879728	0.004340633849709897	-0.00015184364492350666	1.41278529	69.46260834	1.16186293	0.30360455615438325	0.0144233	0.00039
0.0876	0.1676	-0.139	-0.0091717052192302	0.004351105825221863	-0.0005358160803622592	1.53626919	75.53395844	1.24153752	0.4092298777150596	0.0196859	0.00028
0.0762	0.3265	0.0014	-0.010046115174479361	0.0043877577395137445	-0.0007086036763096977	1.25825441	61.86476898	1.10382998	0.364892473274424	0.0260642	0.00125
0.0938	0.2712	-0.0339	-0.009983283321407565	0.004159119607502487	-0.0004049163864626844	1.0452944	51.39413452	0.98590286	0.13795786374650337	0.0229072	0.00055
0.0983	0.1803	-0.0276	-0.009262462340333906	0.003968878719035105	-0.0004886921905584122	1.00594819	49.45959091	0.97161487	0.1514418836818384	0.0215166	0.00041
0.0855	0.2086	-0.0976	-0.008173376887089445	0.0038013271108436495	-0.0002722713633111154	0.97608393	47.9912529	0.9466991	0.18475289443416068	0.0167676	0.00013
0.0891	0.2773	-0.0655	-0.008108799704765655	0.003745476574779831	-0.0003647738136668148	0.90827662	44.65736008	0.91436811	0.11504650843716537	0.0173024	0.00016
0.0891	0.3082	-0.0803	-0.0076881753550350216	0.0036651914291880917	-0.000148352986419518	0.94100755	46.26664734	0.93427105	0.0815665161284835	0.0170271	0.00014
0.1002	0.2189	-0.1619	-0.007613126197199265	0.004220206131322289	-0.00013264502315156904	1.13258505	55.68596649	1.04088369	0.21428859116189508	0.0147601	0.00013
0.088	0.2635	-0.0665	-0.006990043654237291	0.0036931166972200015	-0.0004328416544945937	1.07579505	52.89376068	1.00628503	0.22471843042036432	0.0161544	9e-05
0.0922	0.2898	-0.0342	-0.008243190057169218	0.004029965242854907	-0.0005462880558742252	0.9285019	45.65177917	0.92467412	0.14797206749732325	0.0193483	0.00023
0.0939	0.3139	-0.075	-0.008388052385084749	0.004277801996638102	-0.0004310963252425994	0.89520788	44.01480865	0.90881103	0.09199454061651757	0.0186077	0.00011
0.0931	0.3436	-0.0256	-0.008964011038242875	0.00441044701978967	-0.0005113814708343385	0.93384695	45.9145813	0.92473911	0.11934444109507165	0.0217105	0.0004
0.0912	0.21	-0.0432	-0.008765043503515523	0.004366813788489812	-0.0005497787143782138	1.03053474	50.66844177	0.96555796	0.16714990047855427	0.0197526	0.00027
0.0988	0.2542	-0.0408	-0.008751080869499567	0.004324925886441949	-0.0003682644721708035	0.87948084	43.24155426	0.89739524	0.06606823891356145	0.0196653	0.00024
0.11	0.2363	-0.0267	-0.009541715020653	0.00445058959258554	-0.0003700098014227979	0.95195806	46.80505371	0.92952914	0.08910215932745084	0.0217548	0.00055
0.12	0.1517	-0.0586	-0.007396705369951969	0.003783873818323706	-0.0003717551306747922	1.10803437	54.47887802	1.00446109	0.26717353771074287	0.0160006	0.00012
0.1016	0.2204	-0.0492	-0.00618370153981591	0.0032131511529215613	-0.0005951572749300663	0.94588953	46.50667953	0.93270673	0.19685643198967392	0.0138841	6e-05
0.0992	0.2003	-0.0402	-0.006908013179393556	0.003153809958353753	-0.0005637413483941684	0.95845389	47.12443542	0.93354696	0.07225343803406761	0.0150329	6e-05
0.0989	0.1893	-0.0447	-0.0071244340066408535	0.003274237676741362	-0.0005427973973702365	0.87311959	42.92879105	0.8957763	0.03368962483294192	0.0150154	0.00012
0.0985	0.2804	-0.0152	-0.007494443808063651	0.0032812189937493396	-0.0004433136300065597	0.885369	43.53105927	0.90013674	0.14482374428972256	0.0166534	0.00015
0.0999	0.2216	-0.0348	-0.0074508105767637925	0.0033056536032772606	-0.00048171087355043494	0.89806497	44.15528488	0.90294464	0.0851232542185827	0.0158963	0.0001
0.1052	0.2058	-0.0668	-0.007115707360380881	0.0034766958699727043	-0.0006056292504420323	0.8847248	43.49938583	0.90332459	0.08460319299849761	0.0151657	0.00014
0.1034	0.2455	-0.0587	-0.005595525581893821	0.003426081321664869	-0.0006562437987498679	0.93478072	45.96049118	0.91854935	0.1306705437551365	0.0131145	0.00012
0.0933	0.233	-0.065	-0.005047492196767601	0.003303908274025266	-0.0007417649320975902	0.86839932	42.69670868	0.89481809	0.06668637830567725	0.0119773	5e-05
0.1003	0.2504	-0.0487	-0.005811946409141117	0.00342259066316088	-0.00040317105721069014	0.85220504	41.90048218	0.88535576	0.10178652381980148	0.0131779	4e-05
0.0937	0.1805	-0.0768	-0.005358160803622591	0.002933898472602468	-4.18879020478639e-05	0.92682451	45.56930923	0.91906512	0.16978804756198815	0.0113585	4e-05
0.1052	0.2286	-0.0872	-0.005033529562751646	0.0028187067419708422	0.0002548180707911721	0.90976954	44.73076248	0.90802566	0.10682644721708036	0.0108749	5e-05
0.1025	0.1362	-0.04	-0.004633849164044945	0.0030473448739821	0.00011344640137963142	1.02958858	50.62192154	0.96288853	0.18078451000647497	0.013081	4e-05
0.1145	0.1596	-0.0497	-0.005291838292046808	0.0033597588100890844	0.00023387411976724014	0.85282052	41.93074417	0.88531628	0.09964153912482285	0.0129867	7e-05
0.1326	0.2709	-0.0849	-0.005061454830783556	0.0032602750427254074	0.00040666171571467877	1.04119945	51.1927948	0.96868975	0.18973274122871836	0.0115661	3e-05
0.1414	0.1923	-0.0924	-0.004794419455228423	0.002883283924294633	0.00041189770347066176	0.96204329	47.30091476	0.9314633	0.1273631240870945	0.0108677	4e-05
0.1483	0.1816	-0.1116	-0.004735078260660616	0.0032480577379614467	0.0003647738136668148	0.90600407	44.54562759	0.91098813	0.06036194490192338	0.00998133	3e-05
0.1462	0.2564	-0.1047	-0.004365068459237818	0.0032724923474893677	0.0004677482395344803	0.87705874	43.12246704	0.89280049	0.1086709418409192	0.00987744	1e-05
0.1475	0.2176	-0.0917	-0.005115560037595381	0.0031677725923697077	0.0006003932626860494	0.87166154	42.85710144	0.89049237	0.10249281783143963	0.011004	5e-05
0.1461	0.264	-0.1045	-0.005265658353266893	0.003455751918948773	0.00047123889803846896	0.86358213	42.45986176	0.88630494	0.08896160034490787	0.0110694	7e-05
0.1383	0.3409	-0.1175	-0.005131268000863328	0.0034051373706409367	0.00048171087355043494	0.90517741	44.50498199	0.90709177	0.10747384381116828	0.0116083	2e-05
0.1327	0.2376	-0.1135	-0.004605923896013036	0.0032480577379614467	0.0006440264939859076	0.99505103	48.92380905	0.94487347	0.1551369678982627	0.0101894	3e-05
0.1381	0.2105	-0.1446	-0.003909537524467298	0.0029146998508305304	0.0008674286382411819	0.94181305	46.30625153	0.92500499	0.12625732014659644	0.008524	3e-05
0.1334	0.2676	-0.0928	-0.004284783313646079	0.003267256359733385	0.0008150687606813518	0.93170917	45.80947113	0.91720226	0.15260810878207332	0.011251	4e-05
0.1407	0.1059	-0.111	-0.004417428336797647	0.003447025272688801	0.0007278022980816354	1.0897572	53.58024216	0.98527644	0.20718401993533503	0.0106412	3e-05
0.1436	0.2354	-0.0923	-0.00426907535037813	0.003316125578789226	0.000661479786505851	0.9812147	48.24351883	0.94405619	0.16837875959474383	0.0106297	1e-05
0.1454	0.1135	-0.109	-0.003981096023799066	0.003267256359733385	0.0006126105674500097	0.99631178	48.98579788	0.94588501	0.15968588823453733	0.0105253	5e-05
0.1404	0.2181	-0.1113	-0.0038170350741115982	0.003274237676741362	0.0006998770300497262	0.94039649	46.23660278	0.91845359	0.12481543646475804	0.0097971	2e-05
0.1259	0.1289	-0.0957	-0.0038990655489553323	0.0032602750427254074	0.00032463124087094524	0.95257908	46.83558655	0.92892496	0.14286194490192347	0.0107743	2e-05
0.1225	0.174	-0.123	-0.0032445670794574587	0.0030927234345339517	0.0002443460952792061	0.88921428	43.72011948	0.90422832	0.12091676116405344	0.00900662	4e-05
0.1118	0.2709	-0.1109	-0.002893755899806598	0.0027558748888990466	1.7453292519943296e-05	0.91622216	45.04801941	0.91425708	0.1654276264022514	0.0100392	2e-05
0.1168	0.1874	-0.0922	-0.0029827676916583086	0.002769837522915001	-5.061454830783555e-05	0.91131061	44.80653381	0.91277349	0.11575211333477216	0.0102348	4e-05
0.1282	0.178	-0.1039	-0.0027349309378751144	0.0029722957161463434	8.901179185171081e-05	0.82682616	40.65267563	0.87348561	0.061996064358704174	0.00969261	2e-05
0.1535	0.2632	-0.1237	-0.003152064629101759	0.0030962140930379405	0.000486946861306418	0.94813144	46.61690903	0.92980072	0.1772493568786474	0.0096364	2e-05
0.1572	0.1527	-0.0951	-0.0030124382889422127	0.003082251459021986	0.0006946410422937432	1.02109683	50.20441055	0.96072394	0.16086415775814125	0.0110523	5e-05
0.1515	0.1436	-0.058	-0.0014922565104551516	0.002701769682087222	0.0006021385919380437	1.02066994	50.18341827	0.96154393	0.15155830028887624	0.0142998	4e-05
0.1546	0.134	-0.0099	-0.002583087292951608	0.002975786374650332	0.0007539822368615504	0.96185493	47.29165268	0.93818053	0.13663455599915364	0.0156586	7e-05
0.1527	0.064	-0.0501	-0.002939134460358451	0.003309144261781249	0.0007696902001294993	0.95390195	46.90062714	0.92422136	0.14735565089028546	0.0140886	7e-05
0.152	0.1612	-0.0653	-0.002925171826342496	0.0031677725923697077	0.000895353906273091	0.91697788	45.08517838	0.91096263	0.1271499004785544	0.0116493	4e-05
0.146	0.0551	-0.084	-0.003003711642682241	0.0031363566658338103	0.0009128071987930344	0.95258749	46.83599854	0.92566278	0.13717045176977932	0.0123286	4e-05
0.1462	0.1959	-0.1148	-0.0037297686115118824	0.00312413936106985	0.000853466004225227	1.04680097	51.46820831	0.9712022	0.2116807734080704	0.00922233	4e-05
0.149	0.2431	-0.1041	-0.003679154063204046	0.003085742117525975	0.0009023352232810684	0.8811413	43.32319641	0.89327433	0.06759405054537766	0.0100281	4e-05
0.1506	0.1968	-0.0922	-0.0033108895910332428	0.0033911747366249826	0.0011309733552923255	0.91902119	45.18564224	0.91622838	0.10491676116405343	0.0105488	2e-05
0.1488	0.2609	-0.0857	-0.0036320301734002	0.0032882003107573173	0.0012060225131280816	0.88603526	43.56381607	0.90180902	0.09735820830351899	0.0118492	3e-05
0.1459	0.209	-0.1002	-0.0036041049053682902	0.0033702307856010505	0.0011938052083641214	0.85118049	41.8501091	0.88726652	0.07540865238198018	0.0100563	2e-05
0.1477	0.2401	-0.1188	-0.0037384952577718534	0.0031258846903218446	0.0011379546723003027	0.87500054	43.02127075	0.89731324	0.0732293491873294	0.00947869	4e-05
0.1452	0.1312	-0.1044	-0.003830997708127553	0.003115412714809878	0.0009599310885968812	1.0154115	49.92487717	0.95337256	0.1398499004785544	0.0108725	4e-05
0.1295	0.536	-0.0978	-0.0032096604944175725	0.0030124382889422127	0.0013665928043115599	2.13445687	104.94513702	1.60749767	0.48364866776461624	0.0330242	0.01291
0.1699	0.4783	-0.5478	-0.01516516587057873	0.006016149931624455	0.002647664475275398	3.38149953	166.25865173	2.44162098	1.3601144344903615	0.0597217	0.0479
0.118	0.0851	-0.6943	-0.020853193902828252	0.007110471372624898	0.002357939819444339	2.91746044	143.44317627	2.23822919	0.9452037064540512	0.0765101	0.0629
0.0894	-0.1432	-0.4485	-0.01596103600948814	0.005834635689417044	0.0017051866791984597	2.3349576	114.80317688	1.87800939	0.8437373358396921	0.0550737	0.02372
0.0937	-0.0479	-0.3265	-0.009911724822075797	0.004773475504204492	0.0011222467090323538	1.78659141	87.84158325	1.49727368	0.6062705671395501	0.0273076	0.00181
0.1037	0.2297	-0.2818	-0.007730063257082885	0.0044436082755775624	0.001446877949903299	1.49543321	73.52616882	1.21178853	0.47410800172453926	0.0153875	0.00044
0.117	0.4326	-0.2241	-0.006120869686744114	0.004068362486398782	0.001790707812546182	1.23695731	60.81764984	1.08779863	0.3903134611080217	0.0154989	0.00018
0.1234	0.6729	-0.2458	-0.006283185307179587	0.0042882739721500675	0.002001892652037496	1.36727297	67.22489929	1.19197463	0.29807059728390367	0.0315164	0.00597
0.12	0.8688	-0.2458	-0.006274458660919614	0.004120722363958612	0.0022410027595607188	1.37735438	67.72057343	1.21929624	0.22006941809873248	0.0558171	0.03459
0.1309	0.4561	-0.2668	-0.004954989746411901	0.003944444109507185	0.0024050637092481865	1.72802281	84.96193695	1.3938743	0.5275904059323304	0.033893	0.01134
