trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0226	-1.1494	-0.6878	0.04389852134616138	-6.981317007977319e-05	-0.0017296212887263805	0.83037519	52.6095314	0.83937001	0.35868803248981124	0.0316254	0.00023
0.0124	-1.0056	-0.5966	0.04416206606321252	0.0009093165402890458	-0.0020472712125893483	0.9986468	63.27060318	0.92983015	0.32321621756414615	0.0330023	0.00055
0.0202	-1.2233	-0.5357	0.04546931767295627	0.0017016960206944712	-0.002371902453460294	1.17893898	74.69326019	1.02514153	0.40761311655100624	0.0377355	0.00038
0.0396	-1.1904	-0.5218	0.04486892441027023	0.0016790067404185449	-0.0010890854532444615	0.77508074	49.10627747	0.80968043	0.16149497715888983	0.033766	0.00011
0.0171	-1.1864	-0.6984	0.045256387504212965	0.0008028514559173916	-0.0022985986248765322	0.96261275	60.98761749	0.89296421	0.32675657750379783	0.0352882	0.00017
0.0027	-1.1417	-0.5747	0.04570668245122749	0.0009669124056048585	-0.002778564169174973	0.76641518	48.55725861	0.80453491	0.23751607205002168	0.0354427	0.00017
0.0168	-1.1613	-0.5731	0.04632452900643349	0.002310815929640492	-0.0025272367568877894	0.72948724	46.21763992	0.78683066	0.1459538745764407	0.0381754	0.00025
-0.0006	-1.2508	-0.6115	0.046265187811865685	0.0010384709049366262	-0.0025761059759436306	0.83668214	53.00911713	0.83810525	0.21432777191637545	0.0383598	0.00013
-0.0148	-1.1529	-0.6135	0.045167375712361256	0.0005515240436302081	-0.002841396022246768	0.74073511	46.93026352	0.79179692	0.20660245035569913	0.0341312	0.00018
-0.0449	-1.1275	-0.5008	0.04662123497927253	0.0014538592669112763	-0.0035395277230445004	0.91802692	58.16282272	0.89047786	0.3209163095495038	0.0404298	0.00034
0.0229	-1.2935	-0.7214	0.05387482335056097	0.00653451271946677	-0.0027244589623631483	2.18430281	138.38943481	1.63640403	1.1118655292262645	0.0763147	0.00897
0.069	-1.1858	-0.525	0.05299692273680782	0.002844886680750757	-0.00023911010752322313	1.99928141	126.6671524	1.51139174	0.7028437753654548	0.0526859	0.00128
0.0479	-1.187	-0.4071	0.051564007420920474	0.0020245819323134223	-0.0009389871375729493	1.2523309	79.3431015	1.07624909	0.28785485471872035	0.0511031	0.00098
-0.0242	-1.1086	-0.3898	0.043900266675413364	0.0010367255756846318	-0.0022410027595607188	1.55258787	98.3662796	1.20992071	0.6654806362061836	0.0376147	0.00057
