trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.2594	1.3541	-0.1281	-0.03042807017926914	-0.012013101241476969	-0.03732561138315073	0.91829026	37.34683609	0.97255785	0.039440903539558855	0.0160109	5e-05
-1.257	1.2931	-0.128	-0.030190705400997914	-0.011793189755725684	-0.03747047371106626	0.94594932	38.47172928	0.98251967	0.09360692959690237	0.0141624	0.0
-1.2457	1.3928	-0.0889	-0.030935960991599492	-0.012166690215652472	-0.03686658978987622	1.00451481	40.85358429	1.02222196	0.23623199858592037	0.0174623	0.00011
-1.2445	1.2758	-0.0802	-0.031000538173923283	-0.01156978761147041	-0.036795031290544455	1.11976802	45.5409317	1.08497441	0.16355191429188087	0.0152873	0.00013
-1.2327	1.3114	-0.0223	-0.03232524307618698	-0.011112511347447897	-0.03629761245372607	1.15627897	47.02582932	1.11020948	0.21927000015522952	0.0170048	0.00015
-1.2337	1.3377	-0.1039	-0.031182052416130687	-0.011402236003278955	-0.03654021321975328	1.06403196	43.27414322	1.05877817	0.19267580409572796	0.0152401	3e-05
-1.2327	1.3288	-0.1239	-0.030967376918135392	-0.011576768928478387	-0.03651926926872935	0.89896148	36.5607338	0.95905465	0.050407618710932835	0.0147701	8e-05
-1.2398	1.3674	-0.1122	-0.031131437867822853	-0.011981685314941072	-0.03644945609864958	0.96588033	39.28232193	0.98848229	0.08933952531149596	0.0171466	0.00016
-1.2501	1.2854	-0.1329	-0.030485666044584952	-0.01166229006182611	-0.036945129606215966	1.00278401	40.78319168	1.01647248	0.18604202919596227	0.0150738	0.00011
-1.2564	1.3669	-0.1141	-0.031131437867822853	-0.0120654611190368	-0.03706730265385557	0.93333638	37.95875931	0.98368074	0.16515579640440964	0.0178133	8e-05
-1.2531	1.3471	-0.1263	-0.031082568648767014	-0.012128292972108596	-0.03701494277629574	0.89941639	36.57923508	0.96417594	0.043503047484373225	0.0175046	8e-05
-1.2514	1.3438	-0.1263	-0.031042426075971147	-0.011892673523089361	-0.03708301061712352	0.90892154	36.96580887	0.96340494	0.022191493132143948	0.0166896	7e-05
-1.2541	1.3732	-0.1321	-0.030817278602463874	-0.011885692206081384	-0.03706206666609958	0.91681701	37.28691864	0.96184929	0.05055363707695909	0.0169093	6e-05
-1.2535	1.3159	-0.1634	-0.030405380898993216	-0.0117268672441499	-0.03734306467567068	0.96289825	39.16104126	0.98976667	0.13178603374866188	0.0160862	9e-05
-1.2474	1.406	-0.1446	-0.03110351259979095	-0.0118193696945056	-0.037170277079723237	1.03343236	42.02965927	1.03638439	0.16317108735504376	0.0195182	0.0001
-1.2595	1.3093	-0.1596	-0.030574677836436668	-0.011718140597889929	-0.03745302041854632	1.02718675	41.77565002	1.03736516	0.16944035993965179	0.0172715	7e-05
-1.2725	1.3535	-0.1338	-0.030792843992935953	-0.011552334318950468	-0.03807610296150829	0.89888513	36.55762863	0.96316052	0.1333527489200357	0.0183886	4e-05
-1.2801	1.3727	-0.1338	-0.030634019031004472	-0.011470303844106734	-0.03844087677517511	0.88116062	35.83677292	0.95877668	0.05708146252210191	0.0192065	3e-05
-1.2743	1.3311	-0.1496	-0.03060958442147655	-0.011386528040011005	-0.038390262226867276	0.89480186	36.39156342	0.96278734	0.07114124809657432	0.0177034	4e-05
-1.2725	1.4213	-0.1285	-0.03131644276853426	-0.011721631256393916	-0.0380132711084365	1.01158512	41.14113617	1.02555323	0.18404763409356997	0.0205377	7e-05
-1.291	1.3336	-0.1419	-0.03128677217125035	-0.0122504660197482	-0.03824365456969974	1.01172185	41.14669418	1.02619032	0.15904444109507165	0.0193782	8e-05
-1.2864	1.3081	-0.1132	-0.0315189009617656	-0.011571532940722405	-0.03840247953163123	0.93597585	38.0661087	0.9861166	0.11229434157362632	0.0180917	6e-05
-1.2802	1.3946	-0.1336	-0.03144908779168582	-0.011637855452298188	-0.038350119654071396	1.00443971	40.85053253	1.02875746	0.12252477796076965	0.0205233	7e-05
-1.283	1.3172	-0.1517	-0.031178561757626705	-0.011772245804701754	-0.0382890331302516	0.92800158	37.74179459	0.98766082	0.12160014551412396	0.018307	4e-05
-1.2825	1.4078	-0.129	-0.03168819789920905	-0.011627383476786223	-0.03843738611667112	0.94124544	38.28042221	0.9908844	0.15394257279586965	0.0210854	0.00011
-1.2809	1.3482	-0.1487	-0.03140719988963796	-0.011691960659110014	-0.03836582761733935	0.90391916	36.76236343	0.96389056	0.10175668456133252	0.019295	6e-05
-1.2793	1.3806	-0.1326	-0.03159744077810534	-0.011740829878165854	-0.038491491323482944	0.87263882	35.49019241	0.94743318	0.06833869068334064	0.0200021	3e-05
-1.2725	1.4127	-0.1359	-0.031897637409448364	-0.011763519158441782	-0.03832743037379548	0.89578974	36.43173981	0.96836521	0.06654734306532073	0.0217038	0.0001
-1.2797	1.3411	-0.1497	-0.03158871413184537	-0.011486011807374682	-0.0386293723343905	0.92774767	37.7314682	0.98364199	0.1370186294632555	0.0196877	9e-05
-1.2905	1.4209	-0.1336	-0.03173008580125691	-0.011302752235915276	-0.03889291705144164	0.95128185	38.68860245	0.9930943	0.13610879789610464	0.0226458	0.0002
-1.2904	1.3416	-0.1419	-0.03136531198759009	-0.01102175422634419	-0.03877597999155802	0.95939291	39.01847839	0.99637877	0.1258354441560766	0.0200228	0.00015
-1.2754	1.3834	-0.0964	-0.031571260839325425	-0.011868238913561443	-0.03812148152206015	1.00630951	40.92657471	1.03185754	0.18764660042252265	0.020383	0.00011
-1.2705	1.3053	-0.0915	-0.032004102493820026	-0.011328932174695192	-0.03807261230300431	1.09576929	44.56490326	1.07376318	0.1389508806208349	0.0186456	0.00011
-1.2737	1.3657	-0.1018	-0.03220656068705136	-0.011897909510845343	-0.03829950510576356	0.99411607	40.43066788	1.01724376	0.12381641660703718	0.0203836	0.00015
-1.2776	1.4205	-0.1105	-0.03245265211158256	-0.011993902619705033	-0.038336157020055446	0.96575147	39.27708054	0.99500957	0.08633682238413878	0.0230283	0.00025
-1.295	1.2809	-0.1491	-0.0315485715590495	-0.012449433554475555	-0.03869394951671429	1.07647204	43.7800827	1.08100717	0.2814701991981214	0.0195052	8e-05
-1.2991	1.3735	-0.1369	-0.031796408312832695	-0.012664109052470856	-0.03886150112490574	0.95674467	38.91077423	0.99869029	0.1404031929984974	0.0219749	7e-05
-1.2935	1.3585	-0.1479	-0.03144036114542585	-0.01262571180892698	-0.03852814323777483	0.90663618	36.87286377	0.9702876	0.06799011490408116	0.0213656	7e-05
-1.2922	1.3643	-0.1375	-0.03153984491278953	-0.012728686234794645	-0.03853163389627881	0.89826304	36.53232956	0.96075121	0.027797442586766287	0.0212937	7e-05
-1.2847	1.3999	-0.1447	-0.03152064629101759	-0.012596041211643075	-0.03829252378875559	0.90991145	37.00606918	0.97269448	0.06984768762233629	0.0222384	9e-05
-1.294	1.347	-0.1561	-0.03133040540255021	-0.012704251625266724	-0.03863286299289448	0.95667565	38.90796661	0.98668454	0.10553952531149607	0.0209103	9e-05
-1.2888	1.4356	-0.1287	-0.031735321789012894	-0.012699015637510741	-0.038639844309902464	1.01525283	41.29029846	1.03022238	0.1420566845613328	0.0232739	0.00013
-1.3053	1.3394	-0.1616	-0.03152762760802557	-0.012789772758614447	-0.03917042440250874	1.03746009	42.19346619	1.04156827	0.1870515697348651	0.0219873	7e-05
-1.2965	1.356	-0.1629	-0.0315485715590495	-0.01280722605113439	-0.038870227771165715	0.89969122	36.59041214	0.95742467	0.04362969374434477	0.0214573	9e-05
-1.3034	1.4007	-0.1529	-0.03156427952231745	-0.01308473340220149	-0.03906395931813708	0.91400057	37.17237473	0.9663693	0.08594734306532062	0.0235533	0.00013
-1.3083	1.325	-0.1415	-0.031749284423028844	-0.012880529879718152	-0.03920184032904464	0.96758479	39.35164261	1.00132858	0.11835447170511491	0.0222813	0.00013
-1.3011	1.417	-0.1288	-0.03190461872645634	-0.012812462038890374	-0.03897669285553736	1.02138269	41.53960037	1.04219597	0.13432748088812788	0.0242738	0.00014
-1.3079	1.3563	-0.1603	-0.031810370946848646	-0.012725195576290656	-0.03932052271818025	0.99659389	40.53144073	1.02405762	0.12526720524251503	0.0233854	0.00015
-1.2982	1.386	-0.1128	-0.031869712141416456	-0.013135347950509324	-0.03858922976159462	0.98073411	39.88642502	1.02090877	0.14693932626860506	0.0222663	0.00011
-1.2802	1.4252	-0.0908	-0.03185400417814851	-0.014055136466310337	-0.03692767631369603	1.10157526	44.80102921	1.08982507	0.209052496348378	0.022701	0.00012
-1.2816	1.2495	-0.0908	-0.03162711137538925	-0.014049900478554355	-0.03700447080078378	1.20075631	48.83472061	1.15060451	0.19254616388014967	0.0179353	0.0001
-1.2721	1.3309	-0.0999	-0.030700341542580258	-0.014294246573833557	-0.03679677661979645	1.03898358	42.25542831	1.05063783	0.1689405054537761	0.0174101	7e-05
-1.266	1.3819	-0.1633	-0.02963743602811571	-0.01507266342022303	-0.03638836957482978	1.12794542	45.87350464	1.09092211	0.2329864702910344	0.0201834	0.0002
-1.2551	1.1945	-0.2035	-0.02833716573537993	-0.015484561123693692	-0.03592934798155527	1.42816079	58.08325195	1.2801705	0.34705947947404747	0.0190631	0.00027
-1.2382	1.2368	-0.2452	-0.027700120558402	-0.016245524677563218	-0.03520852700048161	1.20989525	49.20640182	1.1379343	0.20684148559605592	0.0185514	0.00019
-1.2476	1.2559	-0.2381	-0.027305676147451285	-0.01643052957827462	-0.03546159974202079	1.05319083	42.83323669	1.04001148	0.07722610266006481	0.0177423	0.00016
-1.2495	1.3809	-0.248	-0.027324874769223222	-0.016575391906190146	-0.03512475119638588	1.19323134	48.52867889	1.12453179	0.16184547476611855	0.0222465	0.00051
-1.2583	1.1998	-0.2647	-0.02654645792283375	-0.01674119818512961	-0.034951963600438445	1.25782454	51.15568542	1.16979601	0.26245053606381863	0.0185111	0.00038
-1.267	1.2382	-0.265	-0.026495843374525915	-0.017505652397503124	-0.03537084262091709	0.92691082	37.69743347	0.9753155	0.10909738905799962	0.0204601	0.0005
-1.2959	1.3447	-0.2602	-0.026939157004532477	-0.017392205996123494	-0.03630284844148206	1.05799568	43.02864838	1.05941039	0.2146382925975583	0.0241669	0.00046
-1.3035	1.3079	-0.2641	-0.026899014431736607	-0.01718102115663218	-0.0364407294523896	0.95204806	38.71976471	0.99342033	0.0677604211597364	0.0240982	0.00057
-1.2989	1.3032	-0.2435	-0.027047367418156127	-0.017474236470967228	-0.036262705868686185	0.96986687	39.44445419	0.99148234	0.060879594222899576	0.0227702	0.00039
-1.3023	1.3419	-0.2416	-0.027392942610051	-0.017203710436908104	-0.03630284844148206	0.96472174	39.23520279	1.00295191	0.0768121899374937	0.0222487	0.00022
-1.312	1.2287	-0.2172	-0.02805791305506084	-0.016997761585172775	-0.03681772057082038	1.13483334	46.15363312	1.10628028	0.21658957130417497	0.0193891	0.00011
-1.3212	1.304	-0.2253	-0.027858945520333488	-0.01676563279465753	-0.037123153189919385	1.098912	44.69271469	1.07024423	0.1294264472170801	0.0201623	0.0001
-1.3193	1.2577	-0.2331	-0.027968901263209132	-0.01661553447898602	-0.037103954568147454	1.04873848	42.65216064	1.0291428	0.06996263401595433	0.020273	0.0001
-1.3227	1.2656	-0.1863	-0.02896897492460188	-0.016868607220525193	-0.03719994767700714	1.08366036	44.07243347	1.04645956	0.1255569755895805	0.0210466	0.00011
-1.3257	1.3272	-0.2135	-0.02835112836939589	-0.01661204382048203	-0.03750363496685415	1.08539617	44.14302826	1.06486395	0.15070486225480823	0.0222162	0.00014
-1.3275	1.2718	-0.2132	-0.028330184418371956	-0.016575391906190146	-0.037629298672997746	0.96217901	39.13179016	1.00154692	0.06666297857297016	0.0208501	9e-05
-1.3259	1.3702	-0.1916	-0.02905275072869761	-0.016709782258593712	-0.03762406268524176	1.00420797	40.84110641	1.02605442	0.16470963252426027	0.0226407	9e-05
-1.3221	1.3773	-0.1945	-0.029199358385865133	-0.016784831416429467	-0.0375193429301221	0.99906534	40.63195419	1.02600964	0.030118828506146656	0.0235506	0.00016
-1.3403	1.2344	-0.2363	-0.028208011370732356	-0.01688256985454115	-0.03799581781591655	1.20017719	48.81116867	1.15469487	0.28117801695194544	0.0210525	9e-05
-1.329	1.3017	-0.2426	-0.02865307032999091	-0.01679530339194143	-0.03753854155189404	1.01409388	41.24316406	1.01032851	0.13438008429403936	0.0212781	5e-05
-1.3333	1.3759	-0.2282	-0.029106855935509435	-0.01660506250347405	-0.03776368902540131	1.07359314	43.6629982	1.04148832	0.13635869837465864	0.0242531	0.00014
-1.3451	1.2885	-0.2238	-0.02900911749739775	-0.016512560053118353	-0.038172096070367985	1.08496594	44.12553024	1.05565386	0.13353239667170294	0.0229742	0.00011
-1.3457	1.3269	-0.2214	-0.028757790085110566	-0.016388641676226754	-0.038334411690803455	0.96327823	39.1764946	0.99228971	0.06827807048071247	0.0233583	0.00013
-1.3444	1.37	-0.2138	-0.028923596364050026	-0.016287412579611082	-0.0383797902513553	0.8943013	36.37120438	0.96268708	0.06762069680534889	0.0242917	0.0001
-1.3519	1.2915	-0.2153	-0.02884854720621427	-0.01650732406536237	-0.03858050311533466	0.93452185	38.00697327	0.98482196	0.11228367537832012	0.0228608	0.0001
-1.3411	1.3634	-0.1894	-0.029553660224019982	-0.01614604091019954	-0.038467056713955027	0.94585234	38.46778488	0.99556766	0.16759212871740864	0.0231389	8e-05
-1.3337	1.3234	-0.2005	-0.0293337487382687	-0.015763813804012785	-0.03820525732615587	0.9515456	38.69932938	0.98325308	0.10169689898685952	0.0212317	7e-05
-1.3284	1.3291	-0.1907	-0.029288370177716842	-0.015748105840744833	-0.03821747463091984	0.92384613	37.57279205	0.96628246	0.024465191429188866	0.0208245	6e-05
-1.3381	1.3471	-0.1973	-0.029195867727361144	-0.01617745683673544	-0.03815115211934405	0.93943113	38.20663452	0.98259805	0.06370879789610484	0.0224972	8e-05
-1.3288	1.2178	-0.1821	-0.02853787859935928	-0.016090190374135723	-0.03758392011244589	1.1224426	45.64970398	1.09009731	0.2194243798749869	0.0182987	4e-05
-1.3344	1.3311	-0.2114	-0.028461084112271533	-0.015273376284202379	-0.038137189485328085	1.09108746	44.37449265	1.07091484	0.22054389749516415	0.0201025	7e-05
-1.3502	1.2967	-0.2257	-0.028471556087783498	-0.015128513956286848	-0.038631117663642495	0.91404223	37.17406845	0.97128598	0.09696312408709523	0.0205684	5e-05
-1.3515	1.2901	-0.2067	-0.028630381049714985	-0.01508837138349098	-0.038875463758921695	0.91971064	37.40460205	0.97476421	0.049065681500327626	0.0202309	8e-05
-1.3462	1.3227	-0.1441	-0.029377381969568555	-0.015259413650186423	-0.0384443674336791	1.00078762	40.70199966	1.02801275	0.16795697558958023	0.0192486	4e-05
-1.3561	1.2489	-0.172	-0.02870193954904675	-0.014985396957623314	-0.038789942625573975	0.95142114	38.69426727	0.99210732	0.17635171524898968	0.0182648	7e-05
-1.3678	1.3112	-0.1862	-0.0285640585381392	-0.015210544431130584	-0.03913900847597284	0.98877913	40.21361542	0.99783935	0.12380471674068404	0.0209551	7e-05
-1.3672	1.2724	-0.1756	-0.02869146757353478	-0.01497667031136334	-0.039571850130467434	0.98819149	40.18971634	0.99992426	0.08970624048287075	0.0207651	5e-05
-1.3757	1.3432	-0.1699	-0.028715902183062702	-0.015227997723650525	-0.039742892397162874	0.9786135	39.80017853	0.99909358	0.1073402144255272	0.0225978	5e-05
-1.3901	1.2771	-0.1849	-0.028598965123179085	-0.01552470369648956	-0.04014257279586957	0.92790377	37.73781586	0.98138824	0.13616617157146754	0.0229811	7e-05
-1.3842	1.3085	-0.1813	-0.02874208212184262	-0.015430455916881868	-0.04015129944212955	0.87451082	35.56632614	0.95462413	0.05320457122656011	0.0230871	6e-05
-1.3691	1.3818	-0.1743	-0.02918190509334519	-0.015749851169996828	-0.039402553193023986	0.97075933	39.48075104	1.00562734	0.17079822368615463	0.0237437	8e-05
-1.3741	1.2307	-0.2115	-0.028248153943528222	-0.015570082257041413	-0.03959104875223937	1.11888504	45.50502014	1.09556527	0.25840078109938847	0.0208835	6e-05
-1.3797	1.2719	-0.2149	-0.028054422396556852	-0.015624187463853237	-0.039962803882914164	0.94505572	38.43538666	0.9809923	0.08117959422289922	0.0219755	8e-05
-1.389	1.3452	-0.2103	-0.028539623928611275	-0.0161582582149635	-0.0398598294570465	1.04861856	42.64728165	1.02807977	0.14331233545161765	0.025503	0.00015
-1.3919	1.2591	-0.2341	-0.028171359456440476	-0.0163432631156749	-0.04006403297952983	1.0488466	42.65655518	1.03332454	0.15067364476827644	0.0247979	0.0002
-1.3869	1.3198	-0.2122	-0.028579766501407144	-0.016137314263939568	-0.04020714997819337	0.95472729	38.82872772	0.98237271	0.1254736447682769	0.0248491	0.00013
-1.3927	1.3562	-0.2072	-0.028637362366722957	-0.016046557142835868	-0.04028394446528112	0.88360035	35.93599701	0.95235626	0.058457373675363175	0.0258154	0.00013
-1.3989	1.2976	-0.1952	-0.02879618732865444	-0.016022122533307946	-0.040180970039413455	0.9345296	38.00728989	0.98893239	0.09111169986635352	0.0244147	0.00011
-1.3795	1.3502	-0.2047	-0.028913124388538065	-0.015784757755036717	-0.03983190418901459	0.93054724	37.84532547	0.98401131	0.11666838442768591	0.0240653	9e-05
-1.3752	1.3017	-0.2106	-0.02881538595042638	-0.015547392976765488	-0.03974463772641487	0.92224604	37.50771713	0.97389646	0.07981848394913162	0.0223844	7e-05
-1.3881	1.3593	-0.2169	-0.028623399732707	-0.015606734171333294	-0.04001167310197	0.97181547	39.52370453	0.99487992	0.10271813939211535	0.0249682	0.00015
-1.4114	1.2672	-0.245	-0.02772455516792993	-0.015784757755036717	-0.04083372317965933	1.07281172	43.63121796	1.05378977	0.23844591130849127	0.0260354	0.00032
-1.3991	1.3271	-0.2196	-0.028324948430615976	-0.015428710587629874	-0.04050036529252842	1.00208127	40.75461197	1.01280791	0.16208991586118987	0.0255657	0.00021
-1.4011	1.2897	-0.2453	-0.028029987787028934	-0.015023794201167189	-0.04076391000957956	0.96658176	39.31084824	1.0018144	0.11327108735504313	0.0253641	0.00022
-1.3916	1.3362	-0.2025	-0.02856580386739119	-0.015240215028414486	-0.04034503098910092	0.93750286	38.12821198	0.98903104	0.15735579640440947	0.0247112	0.00015
-1.3986	1.2751	-0.2033	-0.028176595444196456	-0.015374605380818048	-0.040407862842172716	0.91039926	37.02590942	0.97499014	0.0982215314335048	0.0233977	0.00015
-1.3917	1.2953	-0.2203	-0.02806489437206882	-0.01533097214951819	-0.04031536039181701	0.89138967	36.25278854	0.95977343	0.05649183768916013	0.023368	0.00016
-1.3936	1.3263	-0.2363	-0.028050931738052863	-0.015266394967194402	-0.04030314308705306	0.96186161	39.11888123	0.99423373	0.05343785605518501	0.0243818	0.00021
-1.411	1.2654	-0.2748	-0.02725855225764744	-0.01563291411011321	-0.04083721383816332	0.98401457	40.01984024	1.01195676	0.20144846872172473	0.0257441	0.00047
-1.4551	1.3222	-0.2766	-0.026558675227597715	-0.015913912119684296	-0.042421972798974174	1.05787385	43.02369308	1.0574837	0.23098170002158316	0.0322164	0.00155
-1.418	1.2563	-0.2863	-0.026668630970473353	-0.015238469699162491	-0.04141666314982544	1.04581332	42.5331955	1.04082997	0.20223539062730883	0.0276808	0.00084
-1.4216	1.3386	-0.2648	-0.026939157004532477	-0.015348425442038134	-0.04160690403829283	1.01811039	41.40651703	1.02382636	0.13593613327010767	0.0294327	0.00082
-1.4204	1.2633	-0.2901	-0.026370179668382326	-0.015262904308690413	-0.04141317249132145	0.96771133	39.35678864	1.00029919	0.1442115008234625	0.0279237	0.00097
-1.4288	1.2907	-0.2685	-0.026333527754090442	-0.01604830247208786	-0.04121071429809011	0.93906546	38.19176102	0.99534121	0.10862541354603315	0.0283958	0.00097
-1.4385	1.2683	-0.303	-0.025698227906364505	-0.016147786239451536	-0.04131019806545378	0.98324513	39.98854828	1.00085074	0.10831336912266396	0.0294057	0.00146
-1.437	1.2665	-0.305	-0.0257924756859722	-0.01625774198232718	-0.041247366212381995	0.98505634	40.06221008	1.00129365	0.018651768777756237	0.029198	0.00135
-1.4469	1.3066	-0.2931	-0.02611536159759115	-0.01649510676059841	-0.04159468673352886	0.98953503	40.24435806	1.01370415	0.10727856055185224	0.0309672	0.00145
-1.4415	1.2421	-0.3079	-0.025748842454672346	-0.016191419470751395	-0.0412752914804139	0.99603981	40.50890732	1.01141444	0.134180084294039	0.0294579	0.00157
-1.4475	1.315	-0.2862	-0.02639635960716224	-0.01582664565708458	-0.04159119607502487	0.95856881	38.98496246	0.9996104	0.1670097780383838	0.0308574	0.00121
-1.4596	1.2069	-0.3006	-0.025265386251869915	-0.01593136541220424	-0.0421060682043632	1.06811845	43.44034195	1.06054037	0.22212826198751548	0.0309327	0.00264
-1.4479	1.3047	-0.2653	-0.02614328686562306	-0.015978489302008087	-0.04205021766829938	1.00333798	40.8057251	1.02992974	0.19384375198104076	0.0306954	0.00137
-1.4536	1.2279	-0.3067	-0.025876251490067927	-0.015687019316925035	-0.04214446544790707	0.9193489	37.38988876	0.98027256	0.15653765701229383	0.0304819	0.00195
-1.4557	1.3041	-0.2891	-0.02615026818263104	-0.01568876464617703	-0.04228234645881463	0.94727683	38.52571869	0.98270211	0.1165821516361333	0.0320877	0.00171
-1.4604	1.2286	-0.2738	-0.026305602486058538	-0.016090190374135723	-0.042423718128226165	0.98085541	39.89135742	1.0080368	0.1304065850398864	0.0313346	0.0018
-1.4525	1.2761	-0.2827	-0.025967008611171637	-0.015940092058464212	-0.042254421190782716	0.90953571	36.99078751	0.97584178	0.09719945640009314	0.0314762	0.00177
-1.4528	1.3243	-0.2822	-0.026436502179958108	-0.015934856070708228	-0.04223696789826277	0.93248826	37.92426682	0.98687558	0.07360914245312025	0.0330817	0.00155
-1.4388	1.2287	-0.2944	-0.026523768642557826	-0.016090190374135723	-0.04194026192542374	1.11075294	45.17428589	1.06756345	0.1487653369433124	0.0307837	0.00146
-1.3621	1.2646	-0.2957	-0.02629513051054657	-0.015849334937360505	-0.03950901827739564	1.27664602	51.92115021	1.1959551	0.25893686084072853	0.026245	0.0008
-1.3331	1.351	-0.2595	-0.026715754860277198	-0.01614953156870353	-0.03854036054253879	1.2096343	49.19578934	1.15555103	0.23607393579652552	0.0253928	0.00033
-1.3272	1.3354	-0.3259	-0.025015804168834727	-0.016351989761934874	-0.037667695916541614	1.27698612	51.93498611	1.18107653	0.22665367553354945	0.0275249	0.00126
-1.3279	1.0586	-0.2938	-0.02444159084492859	-0.016776104770169498	-0.038088320266272256	1.66893959	67.87571716	1.43498397	0.38054763409357006	0.0241801	0.00151
-1.2864	1.115	-0.273	-0.02337868533046404	-0.01783726495538205	-0.03720169300625913	1.21070075	49.23915863	1.16512577	0.2692346479845113	0.0235388	0.00187
-1.2593	1.2801	-0.2665	-0.024637067721151956	-0.01769240262746652	-0.035777504336631766	1.32678652	53.9603653	1.22844118	0.34007166941154054	0.0250946	0.00228
-1.2802	1.1456	-0.2587	-0.024146630201341546	-0.017905332796209827	-0.0361649674305745	1.32239568	53.78179169	1.19267127	0.21774153912482253	0.0246722	0.00268
-1.2867	0.9629	-0.2479	-0.023205897734516607	-0.017243853009703977	-0.0365943184265651	1.44772112	58.87877274	1.28033236	0.3015781624660696	0.0239604	0.00272
-1.2882	1.0799	-0.2548	-0.023193680429752644	-0.017240362351199988	-0.036875316436136195	1.0963043	44.58665848	1.06352023	0.14023529864195233	0.0224209	0.00154
-1.2914	1.1621	-0.2556	-0.023467697122315754	-0.017613862811126774	-0.03690847769192408	0.95027691	38.64773178	0.99393375	0.12023392041388906	0.0243765	0.00182
-1.291	1.2946	-0.234	-0.024275784565989132	-0.01781457567510612	-0.03654544920750927	1.11020446	45.15198135	1.09567726	0.22309143960337716	0.025816	0.00225
-1.2569	1.315	-0.2276	-0.02516415715525424	-0.01745503784919529	-0.03521899897599358	1.09603059	44.57553101	1.07911943	0.18961803233458127	0.0254105	0.00197
-1.2671	1.1046	-0.2281	-0.024003513202678014	-0.017708110590734467	-0.035318482743357256	1.34723854	54.79214859	1.2318225	0.29676002307395394	0.0224882	0.00157
-1.2668	1.0637	-0.2329	-0.023434535866527863	-0.017617353469630764	-0.03560297141143232	0.99811113	40.59314728	1.02253175	0.093211156266446	0.0225455	0.00169
-1.266	1.1051	-0.2308	-0.023431045208023873	-0.0174829631172272	-0.03575481505635583	0.98959059	40.24661636	1.0179745	0.058786232791552845	0.0231714	0.00206
-1.2575	1.1966	-0.1931	-0.024143139542837557	-0.017329374143051697	-0.035442401120248844	1.08181369	43.9973259	1.07952773	0.1966048622548089	0.0233633	0.00219
-1.2257	1.2691	-0.1822	-0.025474825762109236	-0.01711993463281238	-0.03426953986290866	1.10213518	44.82380295	1.08328684	0.25089934934255875	0.024318	0.00269
-1.2169	1.1268	-0.1816	-0.0250245308150947	-0.016917476439581036	-0.033890803415225886	1.24339497	50.5688324	1.16041712	0.2032744793964326	0.0223283	0.0019
-1.215	0.9634	-0.1848	-0.023499113048851654	-0.016788322074933453	-0.034084534962197266	1.3283478	54.02386093	1.23865666	0.2609151838931004	0.0217244	0.00164
-1.193	1.045	-0.1797	-0.02350958502436362	-0.01643052957827462	-0.03395887125605367	1.10558736	44.96420288	1.07372792	0.13339640891571952	0.0190762	0.00086
-1.1423	1.0476	-0.1034	-0.02331934413589624	-0.015261158979438418	-0.032716196828633706	1.17791986	47.9059639	1.1192936	0.25971429573617727	0.0179633	0.00094
-1.0668	1.1745	-0.0799	-0.024300219175517054	-0.015482815794441697	-0.029581585492051893	1.3957299	56.76428986	1.27836588	0.44275715956029543	0.0211613	0.00262
-1.0462	1.1255	-0.1235	-0.02357067154818342	-0.01571843524346093	-0.02859023847691911	1.12000036	45.55037689	1.09451249	0.2110257045742827	0.0249094	0.00346
-1.0401	0.9331	-0.1534	-0.021964968636348635	-0.015910421461180307	-0.028422686868727655	1.40486968	57.1360054	1.2796338	0.3266620368872807	0.0281852	0.00306
-1.019	1.0165	-0.1713	-0.022417008912615166	-0.016659167710285874	-0.027392942610051	1.16940713	47.5597496	1.12436454	0.23392653920243775	0.0281922	0.00379
-1.0707	1.0063	-0.1656	-0.02109928532735945	-0.017477727129471217	-0.02835985501565586	1.25105143	50.88022232	1.18293978	0.22275977050229592	0.0287878	0.0049
-1.0786	1.008	-0.2136	-0.020099211665966697	-0.017945475369005696	-0.029426251188624394	1.13690579	46.23792267	1.11869425	0.18431090369478853	0.0301446	0.00561
-1.1124	0.9552	-0.1671	-0.019320794819577228	-0.01776570645605028	-0.030475194069072984	1.12004268	45.55209732	1.10710392	0.2334564319896738	0.0309053	0.00633
-1.0987	0.9942	-0.2536	-0.019563395585604437	-0.017552776287306972	-0.030717794835100197	1.19506836	48.60338974	1.1484418	0.17410658503988646	0.0312279	0.00571
-1.188	0.7749	-0.0415	-0.01849350875413192	-0.01579348440129669	-0.03073175746911615	2.32651997	94.61949158	1.91427811	0.6628570675749376	0.0376558	0.01331
-1.1403	0.7348	-0.1716	-0.016777850099421492	-0.015112805993018898	-0.029600784113823827	2.08806109	84.92137909	1.81593035	0.39426552091402706	0.0379705	0.01103
-1.0657	0.8763	-0.2689	-0.017633061432898712	-0.012611749174911025	-0.029546678907012004	1.50610673	61.25331116	1.42427622	0.48391866791984567	0.0296725	0.0031
-1.0752	0.8651	-0.2491	-0.017311920850531754	-0.012870057904206186	-0.029352947360040633	1.01067555	41.10414124	1.03023847	0.07915904293167428	0.0299051	0.00308
-1.0705	0.8667	-0.2754	-0.016428784249022624	-0.012740903539558606	-0.02948035639543622	1.00093782	40.70811081	1.02763097	0.08958500007761488	0.031778	0.0043
