trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4609	0.1137	-0.0626	-0.0030455995447301047	-0.0019408061282176943	-0.012917181794010031	1.59911239	61.92915726	1.30899049	0.18665088062083424	0.0154067	0.00336
-0.4287	0.1847	-0.0646	-0.0029967303256742636	-0.002054252529597326	-0.012217304763960306	1.4452554	55.97070694	1.21049041	0.14830963252425983	0.0110357	0.00049
-0.47	0.2237	-0.0684	-0.0023404865269243957	-0.002410299697004169	-0.012870057904206186	1.11456239	43.16388702	1.05229652	0.16735220532012948	0.0106015	0.00064
-0.4972	0.1488	-0.0872	-0.002895501229058593	-0.0023701571242082994	-0.014110987002374155	1.1623764	45.01559067	1.08001084	0.2127043186549018	0.00849938	0.00029
-0.5129	0.221	-0.055	-0.003677408733952052	-0.0024731315500759648	-0.014507176742576868	1.03931034	40.24958801	1.00912588	0.18415358354819197	0.00660294	8e-05
-0.533	0.2718	-0.0409	-0.003427826650916863	-0.0026075219024795284	-0.014922565104551517	1.02120531	39.54842758	1.00027453	0.12496803987067007	0.00740582	0.00016
-0.5401	0.1747	-0.0459	-0.0031956978604016175	-0.002820452071222836	-0.015364133405306084	1.11685896	43.25283051	1.04340337	0.15353136300065595	0.00665271	0.00012
-0.5437	0.2558	-0.0328	-0.0034714598822167216	-0.002686061718819273	-0.015355406759046113	1.0346278	40.06824493	1.00114991	0.11874395102393188	0.00597018	0.00013
-0.5613	0.2568	-0.0446	-0.0033545228223331013	-0.0027104963283471934	-0.015755087157752812	1.02859497	39.83460999	0.99555692	0.05745260340591198	0.00609237	8e-05
-0.5663	0.1853	-0.0505	-0.0033824480903650108	-0.0030473448739821	-0.015957545350984155	1.04139113	40.33016968	0.99700367	0.11076160034490792	0.00555199	0.0001
-0.5692	0.2446	-0.0392	-0.0034487706019407953	-0.0026075219024795284	-0.016051793130591848	1.03172064	39.95565796	0.9893815	0.10351966313430248	0.00603586	0.00014
-0.5541	0.1658	-0.0481	-0.003106686068549906	-0.002642428487519415	-0.015674802012161072	1.11054134	43.00816345	1.02902198	0.14049911184307756	0.00673509	0.00023
-0.5718	0.2351	-0.0213	-0.003679154063204046	-0.0028693212902786776	-0.016041321155079884	1.07889521	41.7826004	1.01775134	0.17209399701661063	0.00583726	0.0001
-0.5961	0.1961	-0.0377	-0.003556981015564444	-0.00326551103048139	-0.01681799267221736	1.04019248	40.28374863	0.99859186	0.14445171524898948	0.00568807	5e-05
-0.5908	0.1975	-0.0362	-0.003754203221039803	-0.0032847096522533284	-0.01670105561233374	0.99137133	38.39304352	0.96734889	0.02486789435654584	0.00527388	8e-05
-0.5761	0.2789	0.0205	-0.004153883619746505	-0.0037437312455278365	-0.015332717478770184	1.21685147	47.1252594	1.09154388	0.2641520062772382	0.00722408	0.00023
-0.5687	0.2685	0.0467	-0.00456752665246916	-0.004064871827894794	-0.014629349790216468	1.10138178	42.65344238	1.02725208	0.11590756518216634	0.00963366	0.00084
-0.618	0.0812	0.0185	-0.0033894294073729884	-0.0044924774946334045	-0.016016886545551962	1.46382022	56.68966675	1.25595091	0.41446198335851375	0.00989538	0.00039
-0.6405	0.0317	0.0074	-0.003026400922958167	-0.004679227724596798	-0.017032668170212664	1.10239458	42.69266129	1.04406627	0.16137801695194579	0.0111435	0.00045
-0.6445	0.1412	0.0046	-0.0030211649352021846	-0.004790928796724435	-0.017289231570255827	1.0941838	42.37468338	1.03899255	0.13497502299633915	0.00891531	0.00016
-0.645	0.1896	0.0037	-0.002998475654926258	-0.004831071369520303	-0.017458528507699276	0.96182299	37.24871826	0.96321253	0.061406439525762205	0.00898337	0.00016
-0.6301	0.2093	-0.0033	-0.002998475654926258	-0.0044261549830576195	-0.01735380875257962	0.91590965	35.47062302	0.94299114	0.06708180707911711	0.00818688	0.00012
-0.6439	0.258	0.0117	-0.003363249468593073	-0.004433136300065597	-0.017647024066914666	0.91187608	35.31441498	0.94295114	0.110748522250492	0.00810945	9e-05
-0.6414	0.2177	-0.0035	-0.003120648702565861	-0.004330161874197931	-0.017711601249238453	0.90263212	34.9564209	0.93716794	0.07850761871093338	0.0077275	9e-05
-0.6445	0.2215	-0.0095	-0.0031852258848896514	-0.004429645641561609	-0.017889624832941875	0.91270757	35.34661484	0.9366747	0.030004226669544484	0.00783837	0.00013
-0.6429	0.2222	-0.0024	-0.0033405601883171464	-0.004338888520457902	-0.017654005383922644	0.99373311	38.48450851	0.96736685	0.03348554367752156	0.00796932	0.00022
-0.6385	0.1666	0.0024	-0.0034819318577286873	-0.00420449816805434	-0.017594664189354833	0.99762964	38.63541031	0.97766821	0.0815551608191458	0.00827414	0.00015
-0.6394	0.224	0.0545	-0.00401076662108297	-0.004139920985730549	-0.017392205996123494	0.9971469	38.61671448	0.98777648	0.15019350694547062	0.00828534	0.00015
-0.6517	0.1943	0.0546	-0.004080579791162742	-0.004019493267342941	-0.017608626823370787	1.01748061	39.40418243	0.98371482	0.062433085785733686	0.0086773	0.00035
-0.6709	0.0512	-0.0019	-0.0034993851502486306	-0.004689699700108763	-0.018254398646608695	1.33844399	51.834198	1.18247286	0.31365864484589223	0.0118635	0.00076
-0.6585	0.0991	-0.0387	-0.002960078411382383	-0.004684463712352781	-0.01794722069825769	1.13779318	44.06355286	1.03291949	0.13968603374866176	0.0101463	0.00038
-0.6503	0.2002	-0.0107	-0.003232349774693498	-0.004091051766674708	-0.017743017175774353	1.16615736	45.16201782	1.07105664	0.19079434157362624	0.00770986	0.00013
-0.6596	0.2395	0.0037	-0.003159045946109736	-0.004071853144902771	-0.017790141065578205	1.02546728	39.7134819	0.99357613	0.06998131700797752	0.00820035	0.00022
-0.6762	0.1726	-0.0088	-0.0030560715202420713	-0.004595451920501069	-0.01846209282759602	1.04687285	40.5424614	1.00095354	0.1609262481741889	0.00904918	0.00022
-0.6684	0.2754	-0.0243	-0.003127630019573839	-0.004211479485062317	-0.018167132184008974	1.05013072	40.66862869	1.01956433	0.1636245789178782	0.00827676	0.00012
-0.6599	0.2185	-0.0432	-0.002623229865747477	-0.004139920985730549	-0.018186330805780915	0.96450341	37.3525238	0.96883724	0.11405786374650348	0.00814867	0.0001
-0.6661	0.2296	-0.0141	-0.0029443704481144336	-0.004002039974822997	-0.018435912888816103	0.89784759	34.77112961	0.93469167	0.0818301838154848	0.00788444	8e-05
-0.6571	0.3	0.0092	-0.002895501229058593	-0.0042882739721500675	-0.017647024066914666	1.10310853	42.72031403	1.03801632	0.15889960191421743	0.0107346	0.00054
-0.6689	0.0797	-0.0258	-0.0023282692221604354	-0.004693190358612751	-0.018062412428889316	1.54181933	59.71035767	1.29731445	0.3364768377667746	0.0121534	0.00078
-0.642	0.0615	-0.0533	-0.0019146261894377795	-0.00460766922526503	-0.017512633714511103	1.26863086	49.13053131	1.14033133	0.12504714402242958	0.0150696	0.00202
-0.6486	0.1576	-0.0655	-0.002045525883337354	-0.004618141200776996	-0.017922786088729766	1.22633541	47.49254608	1.11778559	0.1424762021815101	0.0106106	0.00033
-0.6478	0.1978	-0.0458	-0.0024033183799961914	-0.00481710873550435	-0.017551030958054978	1.01713371	39.39074707	0.9923146	0.10712575810304892	0.00986415	0.00032
-0.662	0.1777	-0.0369	-0.0025761059759436306	-0.004488986836129415	-0.01811128164794516	1.07714295	41.71473694	1.02742294	0.09625800926062775	0.00959206	0.00024
-0.6579	0.2321	-0.0164	-0.002939134460358451	-0.004501204140893376	-0.017957692673769655	1.06824839	41.3702774	1.0177931	0.10544173816771424	0.00879675	0.00022
-0.6573	0.244	-0.0078	-0.003080506129769991	-0.004600687908257053	-0.017931512734989743	1.00899637	39.07561111	0.98233634	0.034451768777756527	0.0100696	0.0003
-0.6562	0.1943	-0.0178	-0.002993239667170275	-0.004511676116405342	-0.01819680278129288	1.08596683	42.05646133	1.01609962	0.08287841503772812	0.00995535	0.00026
-0.6511	0.2643	-0.0073	-0.0035238197597765512	-0.004356341812977846	-0.018008307222077493	1.06549299	41.26356888	1.02914825	0.12932049776245788	0.0085476	0.00013
-0.6531	0.2202	-0.0348	-0.0029775317039023265	-0.004389503068765739	-0.01792802207648575	1.01675165	39.37594986	0.98964416	0.106586722862693	0.00815547	9e-05
-0.6515	0.161	-0.0352	-0.003159045946109736	-0.0046582837735728655	-0.01779712238258618	0.97681749	37.82941437	0.97175427	0.09025973204570537	0.00833094	0.00019
-0.6543	0.2397	-0.0043	-0.0036163222101322505	-0.004085815778918725	-0.01806415775814131	1.03224242	39.97586823	1.00196828	0.1772389817115893	0.00760573	0.00012
-0.6605	0.1521	-0.0286	-0.0033684854563490563	-0.004366813788489812	-0.018132225598969088	1.03841317	40.21484375	1.00351051	0.14794513020910288	0.00873733	0.00013
-0.6596	0.1984	-0.0159	-0.0037088246604879502	-0.004475024202113462	-0.01823869068334074	0.93029112	36.02757645	0.93973542	0.08765073510670976	0.00831389	0.00012
-0.6596	0.2406	-0.0107	-0.0035534903570604553	-0.004352851154473858	-0.017999580575817523	0.94962001	36.77613068	0.95537194	0.07323087292951581	0.00842911	0.00016
-0.6546	0.1682	-0.0314	-0.0034749505407207105	-0.0044820055191214375	-0.018044959136369373	0.97488511	37.75457764	0.97073908	0.11075363707695876	0.00853163	0.0001
-0.6571	0.2384	-0.0117	-0.003640756819660172	-0.0041887902047863905	-0.018123498952709118	0.93965131	36.39007187	0.95574149	0.11927807048071272	0.00783455	0.00013
-0.6529	0.2142	-0.0102	-0.0036704274169440743	-0.0038135444156076103	-0.018109536318693165	0.88832402	34.40230942	0.93318937	0.05084395102393179	0.00729555	8e-05
-0.6528	0.288	0.0001	-0.0037472219040318253	-0.003673918075448063	-0.018137461586725072	1.02659237	39.75705338	1.00182404	0.09641730476396024	0.00748742	4e-05
-0.6489	0.1852	-0.0015	-0.0037088246604879502	-0.003993313328563026	-0.017844246272390025	1.08580995	42.05038452	1.02867008	0.14085039054969423	0.00717908	4e-05
-0.6606	0.2635	0.016	-0.004286528642898074	-0.004358087142229841	-0.018149678891489034	1.06016803	41.05734634	1.02217924	0.16989552075879732	0.00763494	9e-05
-0.6674	0.2048	-0.0067	-0.0037681658550557575	-0.004272566008882118	-0.018313739841176496	1.0757159	41.65947342	1.02208932	0.12659724354387503	0.00778562	0.0001
-0.6576	0.1402	-0.0235	-0.0034086280291449255	-0.004145156973486532	-0.01794722069825769	1.03212953	39.97149277	1.00114712	0.13387330021126115	0.00747794	5e-05
-0.661	0.2552	-0.0144	-0.004050909193878839	-0.00422893277758226	-0.017852972918649995	1.06983256	41.43162918	1.03329317	0.16851523742186697	0.00745344	9e-05
-0.6599	0.1702	-0.0318	-0.003586651612848347	-0.004190535534038385	-0.017900096808453846	1.03975534	40.26682281	1.00495131	0.13098893571891093	0.00778306	0.00012
-0.6605	0.2213	-0.025	-0.003958406743523139	-0.004310963252425994	-0.018053685782629343	0.97884053	37.90776062	0.96809499	0.09078859116189486	0.00739181	0.00014
-0.6563	0.2535	-0.0221	-0.003790855135331684	-0.004256858045614169	-0.01780235837034216	0.97759861	37.85966492	0.97344229	0.06294921136452314	0.00727218	8e-05
-0.6501	0.178	-0.0306	-0.003506366467256608	-0.004197516851046362	-0.017589428201598853	1.03368223	40.03162384	1.00002141	0.11803800156930953	0.00727338	7e-05
-0.6566	0.2777	-0.0252	-0.0037734018428117405	-0.003947934768011174	-0.017678439993450562	1.04895186	40.6229744	1.00779088	0.14188146252210143	0.00714862	0.00012
-0.6295	0.1963	-0.075	-0.0032218777991815323	-0.003968878719035105	-0.016952383024620925	1.06189024	41.12404251	1.02004721	0.22322624817418885	0.0071407	0.0001
-0.6393	0.3065	-0.0423	-0.004221951460574283	-0.0032899456400093115	-0.017301448875019786	1.13110149	43.8044014	1.06239016	0.25410362954087035	0.00693291	0.00014
-0.6516	0.2241	-0.0545	-0.0039723693775390945	-0.0038222710618675813	-0.01785471824790199	1.02845144	39.82905197	0.99685947	0.17365884388878308	0.00716937	0.00018
-0.6514	0.259	-0.0451	-0.004098033083682686	-0.0037489672332838195	-0.01805194045337735	0.90837389	35.17878342	0.92962951	0.06430948701013561	0.00704825	0.00016
-0.6375	0.3011	-0.0531	-0.004185299546282402	-0.0038816122564353885	-0.01746725515395925	0.93328959	36.14369965	0.95029461	0.10422983925846924	0.00728709	0.00014
-0.6534	0.2202	-0.0448	-0.0044820055191214375	-0.004185299546282402	-0.017851227589398	1.0128504	39.22486877	0.99427204	0.15431828490623997	0.00729799	0.00013
-0.6663	0.3238	-0.0119	-0.005080653452555493	-0.004253367387110181	-0.01819331212278889	1.08605695	42.05995178	1.02794586	0.19984001538263615	0.00839466	0.00023
-0.6726	0.2326	-0.0228	-0.004733332931408622	-0.0043877577395137445	-0.018385298340508265	1.05007064	40.66630554	1.01218703	0.14208485456349043	0.00821573	0.00021
-0.6638	0.2555	-0.0145	-0.004689699700108763	-0.003876376268679406	-0.01829803187790855	0.93689597	36.28336334	0.95074548	0.07211405823669564	0.0071547	0.00013
-0.6764	0.3116	-0.001	-0.0048520153205442364	-0.0042324234360862495	-0.01850223540039189	0.97066432	37.59111786	0.97309063	0.11832831551628278	0.00845939	0.00014
-0.683	0.2052	-0.007	-0.004857251308300219	-0.0041887902047863905	-0.01890715178685457	1.07715166	41.71507645	1.03330931	0.14168928027592623	0.00842196	0.00026
-0.6852	0.2985	0.0159	-0.005433209961458348	-0.003946189438759179	-0.018968238310674373	1.10388649	42.7504425	1.03584951	0.1623822971502571	0.00839347	0.00016
-0.6883	0.213	0.0167	-0.004696681017116741	-0.0033999013828849537	-0.01884606526303477	1.08181393	41.8956337	1.03233157	0.15964950239277184	0.00746727	9e-05
-0.6951	0.2747	0.0408	-0.0049183378321200205	-0.0036180675393842456	-0.01928937889304133	1.02652824	39.75457382	0.99519927	0.13675683007545672	0.00836247	5e-05
-0.6929	0.2214	0.0061	-0.004537856055185257	-0.0036547194536761256	-0.01934173877060116	1.01747274	39.40387726	0.98704031	0.11367467843932368	0.00845218	0.00011
-0.6935	0.2803	0.0149	-0.004885176576332128	-0.0038501963298994907	-0.019299850868553292	0.99075669	38.36923981	0.97140829	0.09753426497090521	0.00878114	0.00016
-0.6871	0.2619	0.0097	-0.0046914450293607576	-0.0038746309394274117	-0.01903979681000614	0.95926285	37.14957047	0.95306468	0.0539110107523221	0.00833642	0.00017
-0.6949	0.2629	0.0209	-0.005047492196767601	-0.003782128489071712	-0.019191640454929645	0.95907658	37.14235687	0.95823929	0.05001966313430237	0.00836766	0.00011
-0.6927	0.283	0.0199	-0.005061454830783556	-0.003947934768011174	-0.01903456082225016	0.98472357	38.13559341	0.96593256	0.04014242728174506	0.00837749	7e-05
-0.6857	0.185	0.0405	-0.004941027112395947	-0.004070107815650777	-0.01890715178685457	1.13023937	43.77101517	1.07058606	0.14410049007113993	0.00865895	0.00029
-0.6895	0.263	0.0507	-0.005384340742402506	-0.004024729255098924	-0.018872245201814686	1.06336868	41.18130112	1.03087817	0.11817993877991492	0.00805372	0.00014
-0.6896	0.2131	0.0393	-0.005328490206338688	-0.0040229839258469294	-0.01887049987256269	0.94872278	36.7413826	0.95432855	0.06436705972839035	0.00830972	0.00015
-0.6953	0.303	0.057	-0.005525712411814047	-0.004040437218366873	-0.019118336626345885	0.99478275	38.52515793	0.98480029	0.1364256125889248	0.00889117	0.00015
-0.6985	0.2024	0.0235	-0.004878195259324152	-0.004319689898685966	-0.01923178302772552	1.05038834	40.67860794	1.01581753	0.18931081170943104	0.0088945	0.00017
-0.7005	0.2408	0.0259	-0.005167919915155209	-0.00478918346747244	-0.019207348418197597	0.94001955	36.40433121	0.9508719	0.08198264170727265	0.00927514	0.00016
-0.6977	0.3176	0.0475	-0.005462880558742251	-0.004557054676957195	-0.018956021005910415	1.02199721	39.57909775	0.99503417	0.14012084231947353	0.00962192	0.00026
-0.7036	0.204	0.0173	-0.004937536453891958	-0.00476474885794452	-0.019123572614101865	1.1020782	42.68041229	1.03767853	0.1947294947014535	0.00979275	0.00027
-0.6891	0.311	0.0496	-0.005616469532917752	-0.004019493267342941	-0.018945549030398447	1.12154984	43.43449402	1.05047975	0.23391061266653956	0.0104015	0.0003
-0.7026	0.2195	0.0201	-0.005508259119294104	-0.004258603374866164	-0.019439477208712842	1.08966863	42.19982147	1.02491415	0.1765624349730633	0.0105162	0.00029
-0.7058	0.2196	0.013	-0.005482079180514189	-0.00441393767829366	-0.01955990492710045	0.95949244	37.15846252	0.95211735	0.025497098029750986	0.0100877	0.00032
-0.7043	0.3082	0.0387	-0.005511749777798093	-0.004714134309636684	-0.019109609980085915	0.98532611	38.15892792	0.98233707	0.15480810878207324	0.0102977	0.00033
-0.7074	0.2322	0.0218	-0.005293583621298802	-0.004756022211684548	-0.019264944283513406	1.01699126	39.38523102	0.9914366	0.11676941809873229	0.0103911	0.00036
-0.7036	0.2116	0.0221	-0.00538957673015849	-0.004693190358612751	-0.019388862660405008	0.95677233	37.05311966	0.95591319	0.03883716694115436	0.00994682	0.00055
-0.7069	0.2787	0.0303	-0.005651376117957638	-0.004726351614400644	-0.019154988540637765	0.95634824	37.03669739	0.96122118	0.10504173816771416	0.010241	0.00057
-0.7092	0.317	0.0338	-0.005600761569649804	-0.0047577675409365425	-0.019285888234537342	0.9799549	37.95091629	0.97511839	0.054746508437165546	0.0120292	0.00083
-0.6946	0.2251	0.0378	-0.006204645490839842	-0.004537856055185257	-0.019102628663077936	1.19906127	46.43629456	1.09888996	0.16085274892003648	0.013484	0.00169
-0.6882	0.3009	0.037	-0.0062622413561556544	-0.004595451920501069	-0.019010126212722234	1.10770214	42.89820862	1.04987227	0.09338470904936627	0.0112078	0.00101
-0.6863	0.3519	0.0384	-0.005408775351930427	-0.0055710909723658995	-0.018385298340508265	1.13100624	43.80071259	1.07078772	0.17699664641520135	0.0127205	0.00141
-0.6719	0.2314	0.0283	-0.005407030022678433	-0.005750859885321316	-0.01774999849278233	1.18716812	45.97570419	1.09113888	0.18584070449666729	0.0115682	0.00132
-0.6677	0.1087	0.0281	-0.005071926806295522	-0.006092944418712205	-0.01773254520026239	1.15763128	44.83182526	1.08144944	0.16183205211468707	0.0131693	0.00194
-0.6657	0.1716	0.0231	-0.004775220833456485	-0.006192428186075881	-0.01778839573632621	1.0458914	40.50445175	1.00817382	0.09250201381332669	0.0120788	0.00155
-0.6681	0.278	0.0432	-0.00514348530562729	-0.0062727133316676205	-0.0177290545417584	1.13855827	44.09318161	1.07593923	0.15429454061651784	0.013277	0.00228
-0.6181	0.2311	0.0566	-0.004143411644234539	-0.006099925735720181	-0.01657713723544214	1.26239455	48.8890152	1.15610934	0.22653892818282256	0.0145154	0.00389
-0.5825	-0.0486	0.1057	-0.002310815929640492	-0.006012659273120465	-0.01622981671429527	1.89706731	73.46811676	1.63830475	0.4777591349170316	0.0224453	0.01597
-0.5851	0.0178	0.1073	-0.002234021442552742	-0.006705554986162213	-0.01614953156870353	1.12339199	43.50583267	1.05786543	0.11309876728606184	0.0202976	0.01214
-0.5845	0.0656	0.0996	-0.002253220064324679	-0.0070808007753409945	-0.015844098949604524	1.02123344	39.54951859	0.98693754	0.09109385150248615	0.0188469	0.01048
-0.5953	0.1055	0.1234	-0.0022985986248765322	-0.007286749627076325	-0.01585457092511649	1.02004623	39.50354004	0.99839609	0.08758996938995744	0.0196558	0.01335
-0.5755	0.2037	0.1322	-0.002844886680750757	-0.006834709350809794	-0.015011576896403228	1.17209435	45.39194107	1.10490113	0.21886611804270087	0.0190001	0.01194
-0.5089	0.0548	0.0897	-0.0024137903555081575	-0.005445427266222308	-0.01330813554645676	1.40068769	54.24472427	1.24275328	0.43419098798882766	0.019292	0.00775
-0.5065	-0.119	0.1042	-0.0017523105690023068	-0.005763077190085277	-0.013446016557364314	1.38779092	53.74526596	1.2678569	0.24655053606381877	0.0264782	0.02141
-0.4515	-0.1702	0.1278	-0.0020298179200694054	-0.005457644570986268	-0.012130038301360588	1.5711	60.84431458	1.32485594	0.22474591130849156	0.0377004	0.03688
-0.4373	-0.0027	0.1229	-0.0011728612573401894	-0.005133013330115323	-0.011585495574738359	1.66279089	64.39524841	1.38124604	0.27290653151111954	0.0274846	0.02013
-0.4318	-0.0691	0.089	0.0005009094953223725	-0.005777039824101231	-0.011086331408667981	1.3137393	50.87745285	1.234323	0.2466480706359424	0.035839	0.04187
-0.4373	-0.0646	0.0825	0.0017837264955382047	-0.007129669994396836	-0.010695377656221252	1.43126369	55.42884445	1.33141006	0.16782004614790827	0.0399084	0.05375
-0.4867	-0.0509	0.1006	0.0023998277214922034	-0.007497934466567639	-0.011889182864585374	1.23735821	47.91942978	1.15288392	0.1901085453244462	0.0390717	0.05784
-0.5055	0.0244	0.0627	0.0023788837704682713	-0.0074228853087318835	-0.01236740307963182	1.21585941	47.08683777	1.1467794	0.16071066619530655	0.0345404	0.04786
-0.5041	-0.1443	0.0687	0.002829178717482808	-0.008063421144213804	-0.012089895728564719	1.39700401	54.10206223	1.28491771	0.24451690667817785	0.04259	0.06973
-0.5088	-0.1225	0.0482	0.0023998277214922034	-0.007426375967235872	-0.01237962038439578	1.09014559	42.21829605	1.05853173	0.11480604143997993	0.0383256	0.05775
