trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0798	-0.2857	0.0931	0.017366026057343577	0.0005044001538263612	0.0001972222054753592	1.21287549	62.394104	1.05454127	0.28625750411731093	0.0136482	7e-05
0.066	-0.0525	0.0727	0.016502088077606385	9.773843811168246e-05	-4.363323129985824e-05	1.5136317	77.86594391	1.22056288	0.3429727566113544	0.0253358	0.00166
0.0678	-0.3873	0.0234	0.010241592050702726	0.0013491395117916165	-0.00037524578917878077	2.1207695	109.09900665	1.52024029	0.7780754829231258	0.0322658	0.00191
0.0557	-0.3587	0.0499	0.011543607672690494	0.0011397000015522971	-8.901179185171081e-05	0.96726257	49.7590065	0.9607753	0.15708445647770783	0.0273693	0.0006
0.063	-0.226	0.0607	0.011388273369263	0.001158898623324235	-7.155849933176751e-05	0.94859171	48.79851913	0.92971363	0.1603993108859688	0.0270872	0.00091
0.0558	-0.3123	0.0827	0.012412781640183673	0.001192059879112127	0.000307177948351002	0.94093585	48.40467834	0.93552988	0.1873202987195668	0.0237342	0.00034
0.06	-0.19	0.0235	0.011585495574738359	0.0013892820845874865	0.00014311699866353502	1.1086911	57.03453445	1.02395483	0.24512846103040703	0.0277369	0.00236
0.0557	-0.208	-0.0549	0.010814060045356866	0.0014748032179352085	0.00014137166941154068	1.09142101	56.14610291	1.02607569	0.14363509959906043	0.0318223	0.0023
0.0525	-0.1219	-0.0134	0.011482521148870694	0.0010367255756846318	0.0002740166925631097	0.94377476	48.55072021	0.94782645	0.19275918844579867	0.0300347	0.0017
0.0498	-0.0169	0.0119	0.011843804304033518	0.0009145525280450286	0.00021467549799530252	1.0081991	51.86491013	0.9714139	0.16013986986851173	0.0321522	0.0028
0.0506	-0.2953	0.034	0.012123056984352612	0.0011431906600562858	0.0001239183768915974	1.36434352	70.18608856	1.1543587	0.3312323966717028	0.0240775	0.00035
0.0518	-0.1036	0.0363	0.012011355912224977	0.0011274826967883368	0.0001186823891356144	1.06565022	54.82037354	0.98455133	0.20183225115757833	0.0269883	0.00088
0.0509	-0.3141	0.0545	0.01267807168648681	0.0012880529879718153	0.00017627825445142725	1.12298548	57.76987839	1.01652798	0.2738440965380561	0.0223804	0.00025
0.0508	-0.2068	0.0635	0.012735667551802624	0.0013264502315156904	0.0002024581932313422	0.8271932	42.55340195	0.87224647	0.1225086523819802	0.0223856	0.00023
0.0592	-0.2848	0.0798	0.013199925132833114	0.001595230936322817	0.00034033920413889426	0.82608211	42.49624252	0.88011589	0.14624596483725844	0.0205539	0.00012
0.0711	-0.2946	0.0574	0.013512339068940098	0.0021048670779051613	0.00047822021504644627	0.77314341	39.77291107	0.85766523	0.092096554429844	0.0202659	0.00014
0.0671	-0.2381	0.0814	0.013620549482563747	0.002230530784048753	0.0003159045946109737	0.77923971	40.08652496	0.85773857	0.1043094870101356	0.0197807	0.0001
0.0564	-0.2884	0.0948	0.014508922071828861	0.002097885760897184	0.00018151424220741024	0.80635905	41.48162842	0.86815954	0.13217039824101232	0.0170207	5e-05
0.049	-0.2244	0.0811	0.014830062654195819	0.00200363798128949	0.00015009831567151235	0.80139804	41.22641754	0.86646198	0.10744021442552747	0.0171526	6e-05
0.0444	-0.2305	0.1136	0.01460491518068855	0.0018622663118779497	0.00010821041362364843	0.83742464	43.07973862	0.88690634	0.06362035224833365	0.017149	0.0001
0.0446	-0.2317	0.0789	0.015063936773963057	0.0019093902016817967	0.00013788101090755203	0.88612252	45.58491135	0.90913129	0.06289080401811284	0.0166358	4e-05
0.0433	-0.3024	0.1089	0.015418238612117907	0.001762782544514273	0.0001308996938995747	0.90227109	46.41564178	0.90976095	0.1273945406165176	0.0147488	3e-05
0.0468	-0.3592	0.0717	0.016137314263939568	0.0020682151636132805	0.0001308996938995747	0.91276723	46.95559692	0.91310778	0.1487254135460334	0.0135285	4e-05
0.0431	-0.2972	0.1408	0.016238543360555243	0.001853539665617978	0.00018500490071139895	0.91668361	47.15706635	0.91555412	0.1533004900711401	0.0129441	1e-05
0.0459	-0.4433	0.0735	0.017964673990777634	0.0019250981649497454	0.00022165681500327985	1.05845165	54.45005798	0.96933088	0.307917052192302	0.0105608	1e-05
0.0375	-0.3333	0.129	0.017755234480538316	0.0015760323145508795	0.00015707963267948963	0.98372298	50.60578156	0.93860745	0.20505412714809876	0.0102859	3e-05
0.0378	-0.4835	0.0938	0.019264944283513406	0.0014154620233674013	0.00018500490071139895	1.06644762	54.86139297	0.97212584	0.27061026810952393	0.00838083	3e-05
0.0421	-0.3513	0.1245	0.020591394515029098	0.0010367255756846318	0.00015184364492350666	1.05307305	54.17336655	0.96103286	0.25411739674931766	0.00779814	2e-05
0.048	-0.496	0.1022	0.021759019784613306	0.0012374384396639797	0.00027750735106709843	1.04725993	53.87432098	0.96295501	0.24760009198535737	0.00643158	1e-05
0.0478	-0.3601	0.164	0.021354103398150623	0.0011711159280881952	0.0003001966313430247	1.04808009	53.91651535	0.9611332	0.2225964089157197	0.00747001	5e-05
0.0566	-0.4238	0.1093	0.022045253781940374	0.0011833332328521555	0.0003351032163829112	0.91818345	47.23422241	0.91369827	0.16411371367967995	0.00641382	2e-05
0.0617	-0.4388	0.1187	0.021851522234969004	0.001467821900927231	0.00042411500823462205	0.84010649	43.21770096	0.87830177	0.05786160034490784	0.00585186	2e-05
0.0726	-0.4199	0.1205	0.02160892146894179	0.0016755160819145565	0.0004136430327226561	0.79932106	41.11957169	0.86524367	0.05463834612632523	0.00591892	4e-05
0.0692	-0.2591	0.161	0.021617648115201765	0.0014329153158873448	0.000486946861306418	1.02834046	52.90104294	0.96034462	0.22093156204354733	0.00997996	5e-05
0.0765	-0.4846	0.1371	0.021778218406385243	0.0017226399717184032	0.0004188790204786391	1.16360259	59.8593483	1.01066052	0.2826181393921158	0.00620151	3e-05
0.0753	-0.3679	0.1635	0.021738075833589374	0.0016964600329384882	0.00046425758103049166	0.91387647	47.01266098	0.90559898	0.14988505360638185	0.00690013	5e-05
0.0774	-0.5662	0.1384	0.022586305850058618	0.0017208946424664088	0.000609119908946021	1.08994579	56.07021713	0.98165353	0.27637634769563474	0.00729716	4e-05
0.0727	-0.4228	0.169	0.022811453323565885	0.001043706892692609	0.000736528944341607	0.96957213	49.87781906	0.92895129	0.23018721293383265	0.00726444	6e-05
0.0806	-0.5683	0.1427	0.02308721534538099	0.001387536755335492	0.0007941248096574199	0.96478188	49.63139343	0.92865454	0.21355938748869005	0.00806189	6e-05
0.0805	-0.4468	0.1803	0.02314830186920079	0.001270599695451872	0.0007539822368615504	0.88741148	45.65121841	0.89541643	0.17010830782496464	0.00764114	8e-05
0.0823	-0.4943	0.2046	0.023059290077349078	0.0013683381335635543	0.0008185594191853405	0.8341164	42.90955353	0.87953451	0.08616637061435929	0.00785565	5e-05
0.0839	-0.3595	0.1925	0.023678881961807067	0.0012007865253720988	0.0007976154681614085	1.01216245	52.06879425	0.9549719	0.1889043721836688	0.00966519	7e-05
0.086	-0.5578	0.1874	0.02415535684760152	0.0014416419621473165	0.0008587019919812101	1.09673798	56.41962433	0.98197179	0.24442084231947356	0.00919867	7e-05
0.0832	-0.4392	0.1904	0.024607397123868054	0.0013543754995475996	0.0009878563566287904	0.955553	49.15663147	0.92276447	0.1578230551756916	0.0102271	4e-05
0.0852	-0.5824	0.2134	0.024568999880324176	0.001509709802975095	0.001022762941668677	1.04678488	53.84988403	0.9637928	0.17963190660056308	0.0106015	6e-05
0.0864	-0.491	0.1955	0.024710371549735714	0.001500983156715123	0.0010471975511965976	0.93829644	48.26889801	0.92120614	0.11922664625997156	0.0100151	7e-05
0.0891	-0.5681	0.2209	0.024740042147019622	0.0015690509975429022	0.0011013027580084218	0.91465622	47.05277252	0.91563145	0.11279218224617564	0.010683	7e-05
0.098	-0.5457	0.1882	0.025148449191986295	0.001668534764906579	0.0012077678423800758	0.87994564	45.26715088	0.89507758	0.09471779483510026	0.0105222	5e-05
0.1014	-0.5391	0.2108	0.02518161044777419	0.0015899949485668342	0.0013421581947836393	0.86305326	44.39815521	0.89438447	0.044904571226560074	0.0112526	4e-05
0.0979	-0.585	0.1972	0.02595304597715568	0.0015847589608108511	0.0014049900478554352	0.89386827	45.98337555	0.90897349	0.10497516851046342	0.01223	5e-05
0.101	-0.4521	0.2489	0.025544638932189005	0.001579522973054868	0.0015079644737231008	0.98595798	50.72075653	0.94464782	0.21353087292951617	0.0124311	5e-05
0.1025	-0.6017	0.2449	0.025672047967584596	0.0016039575825827887	0.0015690509975429022	0.98984498	50.92071533	0.94122199	0.1657465084371657	0.0132757	5e-05
0.1017	-0.4413	0.2825	0.024916320401471046	0.0016406094968746698	0.0016231562043547262	1.00133634	51.51186752	0.94513198	0.24112423436086264	0.0122725	3e-05
0.1021	-0.6408	0.271	0.025665066650576614	0.0019198621771937623	0.0017348572764823637	1.09515285	56.33808136	0.98378074	0.26838500007761484	0.0145321	8e-05
0.1006	-0.4441	0.2694	0.02553591228592904	0.0015760323145508795	0.0016947147036864942	1.09621954	56.39295578	0.98905369	0.22545634000431647	0.0135445	7e-05
0.0975	-0.6998	0.259	0.026200882730938874	0.001706932008450454	0.0016283921921107093	1.23298216	63.42845535	1.05301594	0.31230963252425964	0.0165719	9e-05
0.0949	-0.4388	0.2814	0.02553416695667704	0.0013840460968315032	0.0016510814723866359	1.25557852	64.59088135	1.05977399	0.3366145483078355	0.0141186	6e-05
0.0945	-0.667	0.258	0.02639286894865825	0.0015777776438028737	0.0016126842288427606	1.16648483	60.00762177	1.02120483	0.30654153912482274	0.0159771	0.0001
0.0906	-0.462	0.3151	0.025822146283256107	0.001356120828799594	0.0015184364492350666	1.15049314	59.18496323	1.01847908	0.3103313630006558	0.0153304	3e-05
0.0944	-0.6266	0.2712	0.02613805087786708	0.0016179202165987434	0.0015777776438028737	1.07516181	55.30968094	0.98111101	0.2441522588488965	0.0150638	3e-05
0.0923	-0.5323	0.2997	0.025905922087351835	0.0014922565104551516	0.0016196655458507376	0.95194525	48.971035	0.93030922	0.14488401993533512	0.0144476	4e-05
0.096	-0.6136	0.2655	0.026221826681962806	0.0013665928043115599	0.001621410875102732	0.87581116	45.05446243	0.89619521	0.14136568150032783	0.0148355	3e-05
0.0914	-0.4953	0.295	0.02584134490502804	0.0012461650859239514	0.0015812683023068625	0.88660479	45.60971832	0.89674251	0.17945260340591213	0.0143242	6e-05
0.0938	-0.6116	0.2603	0.026785568030356973	0.0014451326206513049	0.0016057029118347831	0.87651652	45.09074783	0.89265506	0.2117812634792104	0.0159466	8e-05
0.0675	-0.0926	0.1994	0.01699950691442477	0.0010122909661567112	0.0010105456369047167	2.94867539	151.68907166	1.94803165	1.146903002267843	0.0282125	0.00496
0.0381	-0.1531	0.0077	0.009665633397544596	0.000752236907609556	0.0005969026041820607	2.32058978	119.37837982	1.62781493	0.6819785304074992	0.0377715	0.00528
0.0334	-0.3894	0.1472	0.010313150550034492	0.0005427973973702365	0.00048345620280242926	1.54297733	79.3755722	1.28347449	0.4290201532054424	0.0319504	0.0015
0.0094	-0.1828	0.1771	0.009840166322744029	-3.490658503988659e-05	1.5707963267948964e-05	1.56503272	80.51016998	1.27871889	0.33642182246175334	0.0331151	0.00593
-0.0134	-0.0879	0.0236	0.003958406743523139	0.0008342673824532895	-0.0003089232776029963	2.11688113	108.89897919	1.68253879	0.6249782393792506	0.060327	0.03069
0.0186	-0.3414	0.0631	0.00949808178935314	0.00045902159327450867	0.00019024088846738194	1.94468582	100.04071045	1.57298088	0.645704250053958	0.0359803	0.00372
0.0229	-0.3263	0.1117	0.010177014868378935	0.00040666171571467877	0.0004729842272904633	1.07990253	55.55355835	1.02768156	0.11870181477043526	0.0322394	0.00164
0.0213	-0.0084	0.1957	0.011559315635958444	0.0006161012259539982	7.330382858376184e-05	1.77436948	91.27910614	1.38502902	0.5030710338262765	0.0366985	0.00712
0.0043	-0.1019	0.173	0.014297737232337546	0.0010506882097005862	-0.0002844886680750757	1.5998807	82.30285645	1.29191482	0.3097400538392264	0.0358899	0.01
-0.0126	-0.1879	-0.0141	0.0027052603405912107	0.0012461650859239514	0.00010995574287564276	2.88567185	148.44796753	2.20032609	0.899119908946021	0.0701144	0.04992
-0.0415	0.0308	-0.1675	-0.006997024971245267	0.0022689280275926286	0.0009075712110370514	3.10723639	159.84594727	2.46615596	0.9771331860833281	0.115661	0.13021
