trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.4715	0.0932	0.5172	-0.004036946559862884	-0.021294762203582812	-0.030005700500286513	0.98264819	41.9786911	0.93289105	0.08339606435870403	0.0345002	0.00029
-1.4488	0.0294	0.486	-0.003858922976159462	-0.020971876291963863	-0.029768335722015284	0.97736913	41.75317001	0.94236967	0.1546137136796799	0.0320819	0.00023
-1.4549	0.0948	0.5063	-0.003932226804743224	-0.020746728818456597	-0.02949780968795616	0.89089251	38.0588913	0.91054768	0.12024886680750756	0.0314286	0.00015
-1.4474	0.0859	0.4802	-0.0034819318577286873	-0.020830504622552322	-0.029129545215785358	0.84033442	35.89905167	0.89136003	0.08761676116405324	0.030376	0.00016
-1.4036	-0.0	0.4165	-0.003420845333908886	-0.020436060211601607	-0.028850292535466268	1.13978612	48.69161606	1.06934217	0.2301391807544804	0.0304495	0.00092
-1.3805	0.0945	0.3595	-0.0024137903555081575	-0.020383700334041775	-0.028300513821088055	1.19901454	51.22185135	1.09051095	0.2550596785169386	0.0265779	0.00041
-1.3884	0.1291	0.403	-0.002701769682087222	-0.020699604928652745	-0.027862436178837477	0.92085904	39.33906174	0.91976917	0.13809807817203068	0.0259727	0.00023
-1.4194	0.0091	0.3953	-0.001801179788058148	-0.021636846736973702	-0.028094564969352722	1.12	47.84635544	1.03078178	0.2621980246432637	0.0300918	0.00057
-1.4616	0.0109	0.4306	-0.002190388211252884	-0.022202333414619867	-0.02918888641035317	1.04787338	44.7651062	0.97058432	0.1817508270920674	0.0339113	0.00053
-1.5035	0.0886	0.4801	-0.0025987952562195565	-0.02211506695202015	-0.030024899122058447	1.05405271	45.02909088	0.98976652	0.23568431096358355	0.0376329	0.00053
-1.4934	0.0655	0.4693	-0.0025778513051956248	-0.022366394364307332	-0.02998999253701856	0.94802845	40.49973679	0.93776954	0.05935889741755004	0.0377486	0.00062
-1.4742	0.0443	0.4494	-0.002808234766458876	-0.022540927289506765	-0.02964790800362768	0.91540337	39.10599518	0.91597001	0.09765004599267843	0.0357476	0.00052
-1.4908	0.0918	0.4595	-0.002967059728390361	-0.023005184870537262	-0.029628709381855738	0.93675822	40.0182724	0.93199454	0.10631405823669608	0.036309	0.00056
-1.5093	0.0771	0.4852	-0.0027523842303950577	-0.023108159296404925	-0.03011740157241415	0.94486201	40.36446762	0.93454338	0.09921710572106905	0.0389509	0.00067
-1.5097	0.0226	0.4623	-0.0027331856086231197	-0.02323556833180051	-0.03055373388541273	0.95841485	40.9434433	0.93996278	0.10694699850830508	0.0398932	0.00096
-1.5155	0.0769	0.4829	-0.0030979594222899347	-0.02296504229774139	-0.030716049505848206	0.91522276	39.09827805	0.92286106	0.12058077340807064	0.0397977	0.00081
-1.5063	0.0232	0.4507	-0.00294262511886244	-0.023015656846049223	-0.030716049505848206	0.94874239	40.53023529	0.92970928	0.10539744258676656	0.039603	0.00085
-1.5166	0.0567	0.4808	-0.0036163222101322505	-0.022750366799746086	-0.030778881358920002	0.97225803	41.53482437	0.93444907	0.12399094953223717	0.039739	0.00075
-1.5114	0.0873	0.4971	-0.003682644721708035	-0.022863813201125717	-0.030475194069072984	0.95938897	40.98505783	0.93807903	0.07627281014012152	0.0391828	0.00061
-1.4997	0.0216	0.4738	-0.003373721444105039	-0.023061035406601076	-0.030391418264977262	0.94717032	40.46307755	0.93909413	0.1301960643587039	0.0388545	0.00073
-1.5047	0.092	0.4611	-0.003478441199224699	-0.023195425759004636	-0.03033556772891344	0.93964255	40.14149094	0.92381858	0.10284803217935191	0.0380623	0.00066
-1.5143	0.0553	0.4918	-0.00364424747816416	-0.023036600797073155	-0.030002209841782524	0.98909479	42.25408936	0.94571958	0.10989945640009297	0.0388169	0.00072
-1.524	0.0825	0.5251	-0.003782128489071712	-0.022748621470494088	-0.029895744757410872	0.9639861	41.18144608	0.93398287	0.09681627109291356	0.0389534	0.00063
-1.5165	0.0701	0.5033	-0.003787364476827695	-0.022863813201125717	-0.02996032193973466	0.93013108	39.73516083	0.92417286	0.05095024503557009	0.0382282	0.00055
-1.5054	0.0556	0.4768	-0.0032812189937493396	-0.022731168177974145	-0.03029018916836159	0.94821948	40.50789642	0.92598225	0.10053288674284273	0.0381839	0.00067
-1.5101	0.09	0.4571	-0.002670353755551324	-0.022931881041953497	-0.030373964972457316	0.95964044	40.99580002	0.93604627	0.10356769531365456	0.0385067	0.00072
-1.5081	-0.0118	0.4267	-0.002408554367752175	-0.02359510615771134	-0.030279717192849626	0.97689229	41.73279953	0.96839504	0.18516361415823412	0.0392998	0.00104
-1.5251	0.0563	0.4332	-0.0027523842303950577	-0.023743459144130858	-0.030625292384744502	0.93482399	39.93564224	0.92645525	0.13348790204786362	0.0397868	0.00109
-1.5245	0.073	0.4369	-0.0028623399732707008	-0.02372600585161091	-0.03045599544730105	0.88173777	37.6678009	0.90467834	0.035835298641952035	0.0394136	0.00099
-1.5297	0.0044	0.4347	-0.002567379329683659	-0.0237312418393669	-0.03085916650451174	0.96278864	41.13029099	0.93586839	0.111168384427686	0.0416859	0.00138
-1.5434	0.0899	0.4737	-0.0030455995447301047	-0.023581143523695388	-0.030956904942623424	1.01497316	43.35961151	0.96058619	0.1745028484414822	0.0420729	0.00126
-1.5259	0.0364	0.4491	-0.002834414705238791	-0.023373449342708057	-0.03088709177254365	0.9632827	41.15139771	0.93696289	0.12003460952792104	0.0408678	0.00113
-1.5272	0.0514	0.4519	-0.003157300616857742	-0.02345024382979581	-0.031005774161679264	0.90893501	38.82966614	0.91107737	0.045018139392115845	0.0406184	0.00115
-1.5159	0.0888	0.4549	-0.0029408797896104456	-0.023439771854283843	-0.030775390700416013	0.93198216	39.8142395	0.91915035	0.0745638132011256	0.0396937	0.001
-1.516	0.0382	0.4385	-0.0028728119487826664	-0.023184953783492675	-0.031028463441955187	0.96820295	41.36159134	0.9329922	0.09589793265790608	0.0398464	0.00112
-1.5369	0.1022	0.4644	-0.0030002209841782524	-0.023097687320892953	-0.031415926535897934	0.97988719	41.86074066	0.93681055	0.14090692959690262	0.0414958	0.00114
-1.5253	0.0298	0.4534	-0.002935643801854462	-0.023211133722272587	-0.031264082890974425	0.9737075	41.59674454	0.94310632	0.11149336143134644	0.0412869	0.00118
-1.5061	0.048	0.4325	-0.0028361600344907856	-0.023469442451567752	-0.03074222944462812	0.97320068	41.57509232	0.93686185	0.10228229715025752	0.0390495	0.001
-1.5001	0.0696	0.4458	-0.0032794736644973454	-0.022846359908605774	-0.03075444674939208	0.95072436	40.61490631	0.93235174	0.09483067388662501	0.0377222	0.00071
-1.5191	0.038	0.4483	-0.0031817352263856626	-0.02327047491684039	-0.03126931887873041	0.92371172	39.46092606	0.91986111	0.10493627878423144	0.0403775	0.00104
-1.5272	0.1047	0.4652	-0.003494149162492647	-0.02332458012365222	-0.03115761780660277	0.9064194	38.72219849	0.91939373	0.11561101075232293	0.0402569	0.00105
-1.5407	0.0102	0.4825	-0.003415609346152903	-0.023483405085583702	-0.03152413694952158	0.9930765	42.42418671	0.96547115	0.15549419605950188	0.0437623	0.00171
-1.5243	0.0804	0.4664	-0.003008947630438224	-0.022928390383449508	-0.031255356244714455	1.02558267	43.81285095	0.96297332	0.1642228561327999	0.04044	0.00105
-1.5201	0.0662	0.4444	-0.002981022362406315	-0.023160519173964753	-0.031175071099122716	0.97453696	41.63217926	0.93361416	0.057416960206944624	0.0400725	0.00104
-1.5208	0.0535	0.4527	-0.0031799898971336684	-0.023127357918176862	-0.03115761780660277	0.92102033	39.34595108	0.91590048	0.03417910415175945	0.0400846	0.00096
-1.5194	0.127	0.4687	-0.0030543261909900766	-0.023155283186208773	-0.03061656573848453	0.94936603	40.55687714	0.9389067	0.12563205211468703	0.0397918	0.00092
-1.4909	0.014	0.3941	-0.0025446900494077327	-0.02325651228282444	-0.03046297676430903	1.02092052	43.61368179	0.99763361	0.2543227106186758	0.0379028	0.00105
-1.4933	0.0077	0.3887	-0.0027279496208671367	-0.02323207767329652	-0.03063750968950846	0.85727197	36.62262344	0.89376074	0.033211355309338095	0.0376831	0.00102
-1.4994	0.1117	0.4109	-0.0030473448739821	-0.023010420858293242	-0.030602603104468575	0.99039638	42.30969238	0.95619383	0.16109793265790628	0.0368238	0.0009
-1.485	0.0193	0.3803	-0.0020298179200694054	-0.023150047198452785	-0.03046123143505703	0.99850726	42.65618896	0.97374147	0.202326248174189	0.0376578	0.00113
-1.4861	0.0599	0.394	-0.002314306588144481	-0.022821925299077853	-0.03063227370175248	0.89969116	38.43476868	0.90776819	0.0945826417072728	0.0369048	0.00087
-1.4857	0.1088	0.3905	-0.002258456052080662	-0.022537436631002775	-0.03060085777521658	0.86685205	37.03188324	0.90101299	0.07138775653373974	0.036601	0.00096
-1.488	0.0275	0.4037	-0.002150245638457014	-0.02279923601880193	-0.030557224543916718	0.88669956	37.87976837	0.9246878	0.11748215163613318	0.0378701	0.00092
-1.4789	0.1114	0.4	-0.0022113321622768156	-0.02246064214391502	-0.03036349299694535	0.87154841	37.23251343	0.91643483	0.12637059728390365	0.0356336	0.00076
-1.4705	0.0396	0.3927	-0.0018657569703819383	-0.022710224226950217	-0.03017674276698196	0.82911646	35.41982269	0.89391536	0.1265953752446734	0.0355064	0.00078
-1.5016	0.0955	0.4284	-0.0025080381351158514	-0.02291966373718953	-0.03063576436025647	0.87181669	37.24397278	0.91228604	0.18823711341238705	0.0378992	0.00092
-1.4912	0.0683	0.4132	-0.0022602013813326567	-0.023122121930420878	-0.030466467422813018	0.92353678	39.45345306	0.92643754	0.08377959422289961	0.0377111	0.00092
-1.4759	0.0085	0.3979	-0.0021607176139689798	-0.023088960674632987	-0.03010518426765019	0.93430215	39.91334915	0.93050016	0.1150964089157199	0.036752	0.00083
-1.4862	0.0804	0.4054	-0.0024399702942880727	-0.022938862358961472	-0.030421088862261168	0.97907442	41.82601929	0.94559971	0.12696277953007923	0.0373642	0.00094
-1.4899	0.0166	0.4102	-0.002050761871093337	-0.023338542757668175	-0.030538025922144784	0.95214802	40.67572403	0.9379379	0.1175912940892528	0.0393382	0.00133
-1.492	0.0742	0.4538	-0.002494075501099897	-0.02296504229774139	-0.03044377814253709	0.91925746	39.27064133	0.92997292	0.14885309347705192	0.0387241	0.00098
-1.4946	0.0441	0.4395	-0.001963495408493621	-0.02280098134805392	-0.030627037713996493	0.87694645	37.46311569	0.91689933	0.09089503068765725	0.0387779	0.00097
-1.4944	0.0131	0.432	-0.0021886428820008896	-0.02224945730442371	-0.03088185578478767	0.93665946	40.01405334	0.93801497	0.09027447939643278	0.0380208	0.00087
-1.503	0.0947	0.4443	-0.002469640891571976	-0.02284112392084979	-0.030747465432384106	0.98404694	42.03844452	0.95581634	0.15285274892003645	0.0379524	0.0009
-1.4888	0.0272	0.425	-0.00199142067652553	-0.023031364809317174	-0.030216885339777826	0.99517709	42.51392365	0.95058805	0.16095205980600547	0.0372712	0.00089
-1.5007	0.1032	0.4308	-0.0026965336943312393	-0.022511256692222863	-0.030738738786124136	1.02265775	43.68789673	0.96930705	0.18105372906231657	0.037131	0.00072
-1.4934	0.0368	0.4249	-0.0024486969405480446	-0.02234894107178739	-0.03092199835758354	0.98858082	42.23213196	0.95405003	0.1092705972839034	0.0376907	0.00079
-1.4994	0.0512	0.4407	-0.0024836035255879313	-0.02278876404328996	-0.03090803572356758	0.92358804	39.4556427	0.91210986	0.06063460952792079	0.0388619	0.00096
-1.5193	0.0983	0.5109	-0.002432988977280095	-0.02291442774943355	-0.030808551956203908	0.99279696	42.4122467	0.9515196	0.15098810109075503	0.0415685	0.00106
-1.5096	0.0123	0.4849	-0.00209614043164519	-0.023090706003884978	-0.0304402874840331	0.97569215	41.68153	0.96432905	0.165769563612857	0.0408469	0.00108
-1.4983	-0.0224	0.4248	-0.0020280725908174107	-0.023362977367196096	-0.030649726994272423	0.97380894	41.60107803	0.95850923	0.13358893571891106	0.0395196	0.00133
-1.5055	0.0579	0.4451	-0.002234021442552742	-0.023193680429752644	-0.030590385799704613	0.99410242	42.46801376	0.9591011	0.12952934918732975	0.0385334	0.00106
-1.5141	0.0665	0.4389	-0.0022602013813326567	-0.023481659756331708	-0.03079982530994393	0.99358112	42.44574356	0.94295587	0.049579938779914734	0.0405088	0.00127
-1.5154	0.0235	0.4295	-0.0021572269554649913	-0.023774875070666758	-0.03107035134400305	0.98524511	42.08963013	0.93802534	0.08703578871309192	0.0414581	0.00153
-1.5255	0.0692	0.4495	-0.0022794000031045943	-0.023652702023027154	-0.031480503718221725	0.92903864	39.68849182	0.9189349	0.10852492347489404	0.0428047	0.00174
-1.5393	0.0968	0.5245	-0.0027419122548830916	-0.023499113048851654	-0.031161108465106762	0.94946539	40.56112289	0.94784992	0.1631748239534478	0.0450615	0.00177
-1.5205	0.0581	0.4783	-0.0026162485487395003	-0.02363524873050721	-0.031016246137191228	0.91708052	39.17764282	0.93221155	0.12403308578573403	0.0433163	0.00158
-1.5244	0.0343	0.4495	-0.002649409804527392	-0.023842942911494535	-0.03155555287605748	0.90719908	38.75550842	0.92098335	0.09550810878207325	0.0435896	0.00191
-1.5276	0.0699	0.4538	-0.0028780479365386495	-0.02395638931287417	-0.03144385180392984	0.92782962	39.63684464	0.91499129	0.06578928027592645	0.0425467	0.00173
-1.5242	0.1462	0.465	-0.0031712632508736965	-0.023617795437987265	-0.031091295295026987	1.01088595	43.185009	0.97231694	0.1401182849062404	0.0417979	0.00153
-1.4698	0.0943	0.3963	-0.003115412714809878	-0.022916173078685546	-0.0298259315873311	1.02515244	43.79447174	0.99951133	0.27614183015307125	0.0353824	0.00091
-1.4636	-0.0122	0.3949	-0.002569124658935653	-0.023177972466484696	-0.02946290310291628	0.9791621	41.82976532	0.96899918	0.17265579640440987	0.0357901	0.00092
-1.4672	-0.0005	0.3962	-0.0026755897433073067	-0.023289673538612332	-0.029873055477134945	0.90754634	38.77034378	0.92292282	0.04801592653589791	0.0361172	0.00097
-1.4584	0.0784	0.3908	-0.0030229102644541784	-0.023326325452904213	-0.02979800631929919	0.9508636	40.62085342	0.93380479	0.11605107966372552	0.0351768	0.00097
-1.4276	0.1833	0.39	-0.0031223940318178558	-0.02313957522294082	-0.028585002489163125	1.07676911	45.99953079	1.01010723	0.21146189137315655	0.0319615	0.0013
-1.3905	0.2237	0.404	-0.003106686068549906	-0.02291966373718953	-0.026878070480712675	0.99488151	42.501297	0.97970332	0.1886275728734844	0.0298607	0.00259
-1.3558	0.0661	0.3868	-0.0022113321622768156	-0.022930135712701506	-0.025904176758099837	1.23674142	52.83354568	1.12389236	0.30348598021989537	0.0278309	0.00182
-1.2003	-0.1658	0.4079	8.901179185171081e-05	-0.019835666948915556	-0.021359339385906603	2.00514555	85.65973663	1.6784347	0.9054825045053856	0.0290413	0.01017
-1.1303	-0.1186	0.3778	0.002049016541841343	-0.01896649298142238	-0.019689059291748034	1.48476529	63.4291153	1.29944136	0.3722729405820687	0.0287312	0.01256
