trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.0878	0.2044	0.4958	-0.009726719921364398	-0.011728612573401895	-0.02388832147204639	0.99003679	41.68292618	0.97474528	0.19431420375081984	0.0240183	0.00016
-1.1034	0.1543	0.4808	-0.009407324668249437	-0.012138764947620562	-0.024609142453120045	0.99252713	41.78777695	0.97523677	0.1532184304203641	0.0245581	0.00019
-1.111	0.2332	0.4852	-0.009347983473681628	-0.012498302773531395	-0.024815091304855378	1.00910652	42.48580551	0.96214007	0.12214139361069878	0.0245553	0.00016
-1.0975	0.2359	0.4726	-0.009183922523994161	-0.012325515177583957	-0.02481334597560338	0.93325621	39.29232788	0.91628079	0.0457296937443452	0.0237885	0.00019
-1.1033	0.2846	0.4839	-0.0096342174710087	-0.01226268332451216	-0.024977406925290848	0.97176433	40.91361237	0.92849614	0.09965938748869016	0.0247702	0.00018
-1.1122	0.3144	0.4906	-0.009857619615263971	-0.012405800323175694	-0.025111797277694414	0.91098887	38.35482025	0.91495832	0.07044547476611873	0.0259114	0.0002
-1.1117	0.276	0.4886	-0.009779079798924228	-0.012611749174911025	-0.025012313510330737	0.875265	36.8507576	0.90325459	0.0600986217719377	0.0251867	0.00021
-1.1115	0.331	0.5009	-0.010168288222118963	-0.012557643968099202	-0.025028021473598682	0.92358172	38.88500977	0.92841076	0.09045107966372513	0.0259823	0.00035
-1.0981	0.243	0.4668	-0.010021680564951441	-0.012123056984352612	-0.024874432499423182	0.96559304	40.65378571	0.94946935	0.17223918075448047	0.0236171	0.00014
-1.1119	0.3112	0.4911	-0.010545279340549737	-0.012245230031992217	-0.024895376450447114	0.96254563	40.52548218	0.93670909	0.13963578871309168	0.025601	0.00039
-1.0855	0.3212	0.4837	-0.010681415022205296	-0.011922344120373267	-0.024082053019017755	0.98071837	41.29059982	0.94473199	0.1074172512351936	0.0244685	0.00044
-1.063	0.1788	0.4626	-0.010416124975902158	-0.011538371684934514	-0.0238848308135424	1.04932797	44.17922974	1.00447228	0.22832423436086227	0.0213951	0.00016
-1.044	0.2978	0.4488	-0.010740756216773102	-0.011014772909336213	-0.023465951793063763	1.06559289	44.8640213	1.01401887	0.215155451847394	0.0196841	0.00017
-1.0389	0.235	0.4911	-0.007895869536022348	-0.011981685314941072	-0.022755602787502067	1.32016981	55.58231735	1.19869404	0.3363074045958656	0.0202665	0.00018
-1.0936	0.1881	0.5235	-0.008689994345679767	-0.011671016708086082	-0.024640558379655945	1.22176015	51.43903732	1.090315	0.28348745043331436	0.0238818	0.00022
-1.1063	0.2433	0.5096	-0.009782570457428216	-0.01256986127286316	-0.024431118869416624	1.03904057	43.74610138	1.00051556	0.19184300933824247	0.0247638	0.00033
-1.1539	0.3556	0.5189	-0.011103784701187924	-0.013292427583188814	-0.02559525348049684	1.14698064	48.29063797	1.05574151	0.3295957582582787	0.0302319	0.00112
-1.146	0.343	0.5115	-0.011756537841433804	-0.013458233862128275	-0.025110051948442423	0.93923944	39.54423523	0.93176999	0.09308804756198791	0.0299674	0.00126
-1.14	0.3926	0.5411	-0.011550588989698473	-0.013219123754605051	-0.02484825256064327	0.92026252	38.74526215	0.92838411	0.12054291735288548	0.0304986	0.00138
-1.1454	0.3257	0.5367	-0.01093623309299647	-0.013411109972324427	-0.02516764781375823	0.97287101	40.96020508	0.9596376	0.13298686837681703	0.0306233	0.00085
-1.1731	0.254	0.5458	-0.011363838759735078	-0.013329079497480696	-0.025904176758099837	1.04423714	43.96489334	0.99017586	0.1708082542961974	0.032432	0.00085
-1.1628	0.3169	0.5311	-0.0112346843950875	-0.013505357751932122	-0.02567553862608858	0.94687778	39.86582947	0.94312306	0.11460353755551295	0.0315833	0.00093
-1.1549	0.2703	0.5177	-0.011103784701187924	-0.013238322376376987	-0.02565110401656066	0.95431751	40.17905807	0.93357968	0.08901848394913155	0.0311227	0.00075
-1.1601	0.3116	0.5294	-0.011248647029103453	-0.013365731411772577	-0.025583036175732883	0.97095859	40.87968826	0.94215056	0.07521696020694457	0.0322413	0.00107
-1.152	0.3374	0.5577	-0.011421434625050892	-0.013489649788664172	-0.025179865118522195	0.97740769	41.15121078	0.96381546	0.09719385150248613	0.0335839	0.00133
-1.131	0.205	0.5175	-0.010658725741929371	-0.013076006755941515	-0.0250542014123786	1.09276104	46.00786591	1.0355442	0.25870078109938843	0.029316	0.00045
-1.1421	0.2857	0.5169	-0.01069014166846527	-0.013320352851220721	-0.025237460983838004	0.98194408	41.34220505	0.96118584	0.11535107966372515	0.0290686	0.00058
-1.1589	0.3112	0.5423	-0.010807078728348888	-0.013409364643072432	-0.025089107997418484	0.96534824	40.64347839	0.94912579	0.08541509190774253	0.0305976	0.00083
-1.1897	0.2862	0.5663	-0.01117010721276371	-0.013543754995475998	-0.025574309529472913	1.01776683	42.85042572	0.9708583	0.12893101844364083	0.033625	0.00113
-1.1973	0.3188	0.5575	-0.011440633246822828	-0.013768902468983267	-0.025783749039712228	0.99015439	41.68787766	0.94782026	0.08425565089028512	0.0348425	0.00152
-1.1859	0.3236	0.5373	-0.011622147489030243	-0.013824753005047086	-0.025766295747192285	0.92903298	39.11452103	0.92603823	0.04914090353955896	0.0340544	0.00155
-1.187	0.3596	0.5254	-0.01184729496253751	-0.014060372454066317	-0.02562841473628473	0.85350657	35.93467712	0.90239523	0.07893239667170275	0.0346712	0.00201
-1.1818	0.2745	0.508	-0.011545353001942489	-0.014295991903085555	-0.025436428518565358	0.91447812	38.50172424	0.93128253	0.1441773813666815	0.0332897	0.00152
-1.197	0.3486	0.5168	-0.012126547642856601	-0.014308209207849512	-0.02583261825876807	0.90984637	38.30671692	0.92755981	0.14758008429403924	0.034774	0.00237
-1.2037	0.3543	0.5422	-0.012164944886400474	-0.014482742133048945	-0.025680774613844562	0.89658582	37.7484169	0.91083588	0.05603869068334064	0.0360262	0.00262
-1.1933	0.2555	0.5162	-0.011836822987025543	-0.01433962513438541	-0.025635396053292715	0.96431679	40.60005188	0.95584712	0.16103087292951562	0.0343037	0.00162
-1.2115	0.3266	0.5117	-0.012095131716320704	-0.014770721459628012	-0.02608743632955924	0.90962547	38.29741669	0.9228934	0.15087226654021427	0.0365968	0.00279
-1.1754	0.3836	0.4941	-0.010974630336540345	-0.014079571075838255	-0.025514968334905103	1.08547187	45.70097351	1.02412991	0.22990598791121267	0.0350395	0.00203
-1.145	0.2142	0.4533	-0.010388199707870248	-0.013732250554691386	-0.025555110907700972	1.25940621	53.02402496	1.14073142	0.28929468613064174	0.0316777	0.00133
-1.1231	0.313	0.4114	-0.011409217320286932	-0.01297303233007385	-0.02595653663565967	1.25119627	52.67836761	1.12968935	0.2716830782496459	0.0308978	0.00163
-1.1622	0.3833	0.4291	-0.0124965574442794	-0.013409364643072432	-0.026656413665709398	1.04582894	44.03190994	1.01247397	0.2382774733520388	0.033922	0.0031
-1.2044	0.4211	0.4499	-0.012414526969435668	-0.014152874904422017	-0.027527332962454566	0.98890197	41.63514709	0.96045541	0.18562300164692433	0.0377447	0.0043
-1.1906	0.3725	0.447	-0.01207767842380076	-0.01393994473567871	-0.027274260220915388	0.99054599	41.70436478	0.95406923	0.10544257279586942	0.0367153	0.00315
-1.2056	0.3979	0.4584	-0.01236391242112783	-0.013910274138394806	-0.02756573020599844	0.96823233	40.76490784	0.93733122	0.08216872898470115	0.0392309	0.00426
-1.2089	0.4155	0.4748	-0.012137019618368567	-0.014521139376592822	-0.027166049807291738	0.90955794	38.29457474	0.92395997	0.09917192198319917	0.0405049	0.00467
-1.2071	0.2931	0.4629	-0.012006119924468994	-0.014514158059584845	-0.02739643326855499	1.0395242	43.76646423	0.99672732	0.15451322360854003	0.0388733	0.00314
-1.2158	0.3529	0.4705	-0.012100367704076688	-0.014428636926237122	-0.02773502714344189	0.93844146	39.51063919	0.93934146	0.1020181393921158	0.0388938	0.00347
-1.2322	0.3623	0.4924	-0.012442452237467575	-0.014927801092307498	-0.027539550267218528	0.93012172	39.16035843	0.93436058	0.0995362787842312	0.0403284	0.00415
-1.2375	0.3195	0.4941	-0.01233947781159991	-0.014936527738567473	-0.02758143816926639	0.89164686	37.54047394	0.92192304	0.05747944870877509	0.0399798	0.00357
-1.2517	0.407	0.5313	-0.01280722605113439	-0.015175637846090696	-0.027619835412810264	0.94941431	39.97262192	0.9513299	0.1761627795300789	0.0431354	0.00531
-1.2504	0.3103	0.5112	-0.012545426663335241	-0.015428710587629874	-0.02771931918017394	0.93475032	39.35523224	0.9439976	0.1488177948351002	0.0421085	0.00429
-1.2529	0.3253	0.5085	-0.012632693125934957	-0.015325736161762207	-0.027778660374741745	0.84824061	35.71296692	0.88280203	0.03267910415175926	0.0422004	0.0046
-1.2687	0.3934	0.5341	-0.01301317490286972	-0.01546012651416577	-0.027925268031909273	0.89712811	37.77124786	0.91446277	0.14257398932529292	0.0452807	0.00635
-1.2659	0.3382	0.5327	-0.0127426488688106	-0.01547583447743372	-0.027963665275453152	0.87643385	36.89997101	0.90519122	0.07563156204354746	0.0446907	0.0053
-1.265	0.3868	0.539	-0.012700760966762736	-0.015482815794441697	-0.027708847204661973	0.87628227	36.89358902	0.91040395	0.07098436449235118	0.0443239	0.00573
-1.266	0.393	0.5443	-0.012479104151759455	-0.016053538459843843	-0.027279496208671372	0.84923625	35.75488663	0.90100964	0.07358652381980149	0.0449308	0.00639
-1.2662	0.2962	0.5411	-0.012253956678252185	-0.01587551487614042	-0.027192229746071654	0.91560757	38.54927826	0.94232207	0.12472187599052044	0.0430326	0.00462
-1.2676	0.375	0.5587	-0.01257335193136715	-0.016050047801339853	-0.027026423467132195	0.89673489	37.75469208	0.91762454	0.13078672286269283	0.0441434	0.00608
-1.2531	0.2918	0.5289	-0.0123429684701039	-0.015831881644840562	-0.026827455932404837	0.93740088	39.46682739	0.94599653	0.15987585762449483	0.0417469	0.00421
-1.2651	0.3112	0.5303	-0.01232726050683595	-0.015964526667992134	-0.02707529268618803	0.85569108	36.02664948	0.89691492	0.052609487010135465	0.0425403	0.00464
-1.2805	0.3646	0.5388	-0.012623966479674986	-0.01635024443268288	-0.027232372318867527	0.85710531	36.08619308	0.90808697	0.11927516851046396	0.0453229	0.00654
-1.2713	0.2819	0.5269	-0.01218588883742441	-0.016582373223198124	-0.02695137430929644	0.89469808	37.66893768	0.92106451	0.15136022211684524	0.0437929	0.00542
-1.2902	0.3909	0.5632	-0.01267109036947883	-0.01670105561233374	-0.027152087173275784	0.97077847	40.87210464	0.96766183	0.20442983925846897	0.0465376	0.00819
-1.274	0.3813	0.5703	-0.012875293891962169	-0.01649161610209442	-0.026502824691533894	0.91214275	38.40340042	0.92430017	0.08604527572322737	0.0456424	0.00759
-1.2771	0.2748	0.551	-0.012655382406210884	-0.016561429272174192	-0.027007224845360254	0.9581539	40.34057999	0.95871401	0.16860624048287065	0.0448881	0.00594
-1.2937	0.3572	0.5459	-0.012615239833415013	-0.016969836317140868	-0.027269024233159404	0.90747148	38.20672989	0.92687674	0.13961745027808503	0.0468069	0.00764
-1.3078	0.3447	0.5533	-0.012620475821170997	-0.017104226669544427	-0.02773502714344189	0.84656793	35.64254379	0.89232093	0.06428146252210137	0.0488555	0.00815
-1.3119	0.32	0.5547	-0.012281881946284096	-0.0172665422899799	-0.02794446665368121	0.8344909	35.13407135	0.88046464	0.06571745027808475	0.0490398	0.00798
-1.3197	0.385	0.5614	-0.012636183784438945	-0.01699950691442477	-0.028171359456440476	0.83988154	35.36103058	0.89652793	0.1219115008234623	0.0499926	0.00917
-1.3158	0.3342	0.5429	-0.012431980261955609	-0.017219418400176056	-0.02806140371356483	0.82814407	34.86685562	0.88649562	0.09990353755551334	0.048877	0.00823
-1.3143	0.3826	0.5375	-0.012864821916450202	-0.017046630804228614	-0.02818183143195244	0.88622421	37.31216812	0.91722471	0.09160284844148232	0.049023	0.00964
-1.3311	0.3794	0.5485	-0.012969541671569863	-0.017413149947147426	-0.0285937291354231	0.9252972	38.95723343	0.92962659	0.07515683007545661	0.0520284	0.01085
-1.3247	0.304	0.5292	-0.01283864197767029	-0.017587682872346858	-0.028413960222467685	0.96830034	40.76776886	0.94892566	0.12536007660272108	0.0514479	0.00964
-1.3303	0.4207	0.5107	-0.01256113462660319	-0.01784250094313803	-0.0281329622128966	1.03659773	43.64325333	1.0041963	0.18146617157146788	0.052167	0.01191
-1.3245	0.3979	0.5043	-0.012452924212979541	-0.017629570774394723	-0.027670449961118098	0.88834912	37.4016304	0.91351676	0.07418264170727305	0.0514095	0.01135
-1.3116	0.3961	0.4677	-0.012473868164003473	-0.017252579655963947	-0.027642524693086194	1.00679004	42.38827896	0.96954878	0.07259301687433041	0.0493413	0.01158
-1.3242	0.321	0.4376	-0.01200088393671301	-0.017259560972971925	-0.027975882580217108	0.96861959	40.78121185	0.9687572	0.15846617157146772	0.0480977	0.00983
-1.3231	0.2447	0.4517	-0.012100367704076688	-0.017301448875019786	-0.027708847204661973	0.99399859	41.84972763	0.98099943	0.1119203522483338	0.0473044	0.00876
-1.2649	0.271	0.4588	-0.012274900629276119	-0.016582373223198124	-0.026363198351374347	1.12085402	47.19064713	1.04822026	0.203562871515436	0.0445614	0.00701
-1.2588	0.4839	0.4888	-0.0126815623449908	-0.01653873999189827	-0.026305602486058538	1.37465513	57.87628174	1.24570309	0.2743945406165173	0.0463522	0.01112
-1.2512	0.4844	0.5352	-0.01110203937193593	-0.017018705536196707	-0.025610961443764794	1.23615015	52.04488754	1.1404764	0.1922064779823525	0.0472755	0.01265
-1.1927	0.2301	0.4932	-0.009588838910456846	-0.016516050711622342	-0.024312436480281013	1.57660472	66.37884521	1.36953669	0.5205190124768615	0.0385469	0.00586
