trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0397	0.7906	-0.1085	-0.035964254566595154	0.0005689773361501514	0.0015515977050229591	1.30804682	53.3463974	1.14537705	0.22324453308042916	0.0105768	0.00015
0.0482	0.7375	-0.1003	-0.034419638178580174	0.0007504915783575615	0.0016842427281745281	1.24144113	50.63000107	1.09970066	0.16273878266869787	0.00848651	0.00018
0.0347	0.601	-0.0975	-0.03815813343635203	0.00042760566673861073	0.001616174887346749	1.55999947	63.62184525	1.32198841	0.35927245051092926	0.0145697	0.00072
0.0332	0.7196	-0.0856	-0.03845658473844305	0.0005113814708343385	0.001853539665617978	1.13251412	46.18760681	1.05184259	0.1629795942228991	0.0136301	0.00038
0.0391	0.7468	-0.0969	-0.03926467218211643	0.00045902159327450867	0.0020472712125893483	1.03883147	42.36692429	0.99173539	0.09710894341022877	0.0153832	0.0003
0.0438	0.8034	-0.1242	-0.038700930833722266	0.000307177948351002	0.0023073252711365037	1.09864807	44.80643845	1.03536839	0.13738195259324107	0.0147513	0.00021
0.0385	0.831	-0.128	-0.03921231230455661	-0.00034906585039886593	0.002171189589480946	1.02641428	41.86050797	0.9889743	0.10188804756198834	0.0160545	0.00019
0.0422	0.8537	-0.1503	-0.03862588167588651	-0.00010821041362364843	0.00222529479629277	0.94484973	38.53404236	0.95777085	0.09276956361285718	0.0156926	8e-05
0.0281	0.8422	-0.1295	-0.039488074326371705	-0.0003193952531149623	0.0020210912738094335	0.9389782	38.29458237	0.95674466	0.11027905062299248	0.0170645	0.00016
0.0262	0.812	-0.1464	-0.03954741552093951	-0.0003665191429188092	0.0018483036778619948	0.92697567	37.80508041	0.94092407	0.06296263401595437	0.0170341	0.00017
0.0028	0.8321	-0.1556	-0.039423497144047914	-0.0011571532940722405	0.0014154620233674013	0.94321579	38.46740341	0.95830156	0.12006970912698085	0.0159726	0.0001
0.0132	0.804	-0.1466	-0.03969402317810704	-0.0007435102613495844	0.0016441001553786586	0.93159354	37.99341202	0.95568709	0.09314035993965171	0.0160207	0.00011
0.0168	0.78	-0.1841	-0.04003959837000191	-0.000900589894029074	0.0016702800941585732	0.9197548	37.5105896	0.94884948	0.09154173816771367	0.0166673	5e-05
0.0144	0.8039	-0.1713	-0.0399837478339381	-0.0007819075048934597	0.0016283921921107093	0.88756984	36.19798279	0.93126546	0.04992104136236421	0.0162532	7e-05
0.0101	0.8172	-0.1687	-0.040194932673429405	-0.0008395033702092724	0.0015515977050229591	0.91149467	37.17371368	0.94326617	0.03747875959474355	0.0172661	0.00018
0.0011	0.8047	-0.1744	-0.04003436238224593	-0.0010803588069844899	0.0013491395117916165	0.90750247	37.01089859	0.93901525	0.05739419605950168	0.015964	0.0001
0.0055	0.814	-0.1874	-0.04020714997819337	-0.0006562437987498679	0.001298524963483781	0.88311523	36.01630783	0.92472557	0.05907585762449476	0.0170021	0.00011
0.0058	0.8405	-0.2151	-0.03942524247329991	-0.00034906585039886593	0.0008499753457212384	0.92712086	37.81100082	0.95727942	0.13138175355035023	0.015265	0.0001
-0.0088	0.8424	-0.195	-0.03930132409640831	-0.0006283185307179585	0.0004014257279586958	0.94255418	38.44042206	0.96051937	0.07918603374866187	0.0151927	0.00014
-0.0159	0.805	-0.234	-0.038793433284077965	-0.0008464846872172499	0.00015184364492350666	1.01050842	41.21181488	0.99043282	0.13228195259324127	0.0149581	0.00012
-0.021	0.8645	-0.2142	-0.038097046912532226	-0.0010035643198967395	3.316125578789226e-05	1.07193327	43.71692276	1.01195046	0.1330074196680421	0.0145688	0.00013
-0.0181	0.762	-0.2153	-0.03768689453831356	-0.0008866272600131194	0.0001291543646475804	1.12650108	45.94237518	1.0520265	0.13765412714809877	0.0129207	9e-05
-0.018	0.8386	-0.2037	-0.037650242624021675	-0.0009546951008408983	6.283185307179586e-05	1.01292574	41.31040192	0.9864083	0.09685211333477238	0.0129686	5e-05
-0.02	0.7581	-0.185	-0.03762231735598977	-0.0008552113334772215	0.0001291543646475804	1.03114319	42.05336761	0.9918047	0.11088657734856844	0.0123901	7e-05
0.0	0.7709	-0.243	-0.03669729285243277	-0.0018308503853420514	8.901179185171081e-05	1.0680418	43.55821609	1.03219102	0.18784030641088492	0.0119395	0.00011
0.0039	0.7504	-0.3206	-0.03570594583729999	-0.0025987952562195565	1.9198621771937625e-05	1.08144665	44.10490799	1.04916413	0.193455252804503	0.0125948	0.0001
-0.0219	0.7828	-0.2694	-0.03622954461289829	-0.0031799898971336684	-0.00022689280275926284	1.05793178	43.1458931	1.02867805	0.1769442420521808	0.0117195	0.00019
-0.0306	0.7178	-0.2763	-0.036637951657864966	-0.0031415926535897933	-0.00037524578917878077	0.96033239	39.16547394	0.96954708	0.11035786374650353	0.0121605	0.00016
-0.0338	0.7464	-0.2649	-0.03721914629877908	-0.0029129545215785357	-0.00030194196059501896	0.96954668	39.54126358	0.9705533	0.08735683007545655	0.0126175	0.00011
-0.0235	0.7911	-0.2764	-0.03762755334374575	-0.002647664475275398	-0.00027925268031909274	0.97679627	39.83692551	0.97238444	0.10131931857728665	0.0137128	8e-05
-0.0134	0.7987	-0.2779	-0.03798709116965658	-0.0025062928058638572	2.268928027592628e-05	0.95173967	38.81503677	0.95140941	0.05934257279586957	0.014365	6e-05
-0.0185	0.8167	-0.2707	-0.03860668305411457	-0.002535963403147761	0.00015184364492350666	0.91847897	37.45855713	0.94262951	0.06922084231947363	0.0153787	9e-05
-0.012	0.8622	-0.2947	-0.03842516881190716	-0.0021938788697568722	0.0001658062789394613	0.95040607	38.76064682	0.96459602	0.10287807048071256	0.0156559	6e-05
-0.0106	0.8396	-0.2914	-0.038241909240447756	-0.0015376350710070042	0.0003595378259108319	0.88570607	36.12197113	0.93473026	0.07896174585903219	0.0145024	5e-05
0.0019	0.8372	-0.3165	-0.03797487386489263	-0.0015603243512829306	0.0005201081170943102	0.86184692	35.14891815	0.92077816	0.06251474735072657	0.0150178	6e-05
0.0058	0.8212	-0.3446	-0.03852814323777483	-0.0014608405839192536	0.0005078908123303499	0.89428997	36.47204971	0.93404991	0.08124852225049185	0.0163227	8e-05
-0.0075	0.8602	-0.3229	-0.03928910679164435	-0.0017139133254584315	0.000445058959258554	0.9511416	38.7906456	0.96140176	0.12784340742402475	0.0173396	0.00012
-0.0172	0.8582	-0.2902	-0.04017573405165747	-0.0019041542139258136	0.00029496064358704166	0.92053932	37.54258347	0.94998323	0.10574832320760053	0.0186654	0.00015
-0.015	0.8325	-0.2999	-0.03927165349912441	-0.00182212373908208	8.552113334772214e-05	0.8856144	36.11823273	0.93108973	0.09737752688080537	0.0175825	0.00012
-0.0226	0.8107	-0.3124	-0.03900112746506529	-0.002143264321449037	-0.00020769418098732522	0.90006202	36.70745468	0.93842311	0.08614409653805646	0.0165789	0.0001
-0.0182	0.8799	-0.3068	-0.039488074326371705	-0.002050761871093337	9.599310885968811e-05	0.94152325	38.39837646	0.95807598	0.12335683007545654	0.0180264	0.00011
-0.0136	0.8547	-0.2807	-0.03988426406657442	-0.001811651763570114	0.0004136430327226561	0.94798309	38.6618309	0.95969995	0.1035474885794454	0.017914	0.00011
-0.0057	0.8629	-0.2773	-0.04037993757414081	-0.001595230936322817	0.000609119908946021	0.93056744	37.95156479	0.95015038	0.06487856055185244	0.0191601	0.00012
-0.0045	0.8827	-0.2922	-0.0405370172068203	-0.001439896632895322	0.0005358160803622592	0.89222038	36.38764572	0.93120315	0.05518588823453738	0.0197994	9e-05
0.0038	0.9028	-0.3096	-0.04038517356189679	-0.001218239817892042	0.0006806784082777885	0.90333009	36.84073639	0.94143131	0.07171813939211591	0.0199515	0.00011
0.0069	0.8828	-0.3084	-0.040657444925207904	-0.0013439035240356337	0.0008185594191853405	0.89141417	36.35476685	0.93172946	0.05109080401811293	0.0202242	9e-05
0.0121	0.8654	-0.3626	-0.039704495153619006	-0.0016441001553786586	0.0007731808586334879	0.94296414	38.45714188	0.96399193	0.14172624817418883	0.0193905	7e-05
0.0055	0.8939	-0.3139	-0.04056145181634822	-0.001377064779823526	0.0008203047484373349	0.96121186	39.20134354	0.97176224	0.14235579640440954	0.020046	0.0001
0.0055	0.8819	-0.3331	-0.040406117512920725	-0.0010733774899765126	0.0006510078109938849	0.90012687	36.71009827	0.93719355	0.06261592653589775	0.0206662	9e-05
0.0068	0.8867	-0.3363	-0.04070456881501175	-0.0009162978572970229	0.0006597344572538566	0.85740864	34.96791077	0.91225803	0.03251287905152427	0.0209731	0.00013
-0.0046	0.9281	-0.3127	-0.04108679592119851	-0.0013072516097437528	0.00040317105721069014	0.89476424	36.49139404	0.93754544	0.1278872129338328	0.021998	0.00018
-0.0088	0.8926	-0.29	-0.0410588706531666	-0.0013421581947836393	0.0004747295565424576	0.91930765	37.49235153	0.94617366	0.06911951762017814	0.020614	0.00016
0.0024	0.8691	-0.303	-0.04091749898375506	-0.0011222467090323538	0.0006230825429619757	0.88360751	36.03638458	0.92834517	0.07318180707911721	0.0204168	0.00021
0.0093	0.8916	-0.3167	-0.04000120112645804	-0.0006667157742618339	0.0005061454830783556	0.92572898	37.75423431	0.94583607	0.11753829259755803	0.0187619	0.0001
-0.0056	0.8685	-0.3116	-0.039725439104642934	-0.0009756390518648303	0.00021467549799530252	0.9380917	38.25842667	0.9515103	0.08690776422505755	0.0186643	0.00011
-0.0118	0.8528	-0.3397	-0.03973416575090291	-0.0013543754995475996	-5.235987755982989e-05	0.94932789	38.7166748	0.95900162	0.08272492347489396	0.0190532	0.00011
-0.0055	0.9146	-0.3176	-0.03984935748153453	-0.0011746065865921838	0.0001012290966156711	0.9914397	40.43413162	0.9774116	0.11262748088812671	0.0198225	0.00011
-0.0121	0.8596	-0.2939	-0.04036597494012486	-0.0013857914260834976	4.886921905584123e-05	1.01535928	41.4096489	0.97981598	0.12430810878207357	0.0197763	0.00013
-0.0171	0.8475	-0.3321	-0.039191368353532666	-0.0014189526818713899	-0.00020594885173533088	0.95667917	39.01648331	0.97109259	0.12842929565856287	0.0181475	8e-05
-0.0241	0.8905	-0.3403	-0.03891211567321357	-0.001556833692778942	-0.0004572762640225143	0.95498276	38.94729996	0.96195916	0.09162305517569135	0.0181671	0.0001
-0.0221	0.8698	-0.3278	-0.03980397892098268	-0.0015428710587629874	-0.0003211405823669566	0.92915386	37.89391327	0.94751009	0.08729807817203107	0.0190008	0.00011
-0.0165	0.8583	-0.341	-0.039802233591730685	-0.0015254177662430443	-0.00012042771838760874	0.94426066	38.5100174	0.94894821	0.04129557428756457	0.019434	0.00016
-0.0228	0.8848	-0.3401	-0.04012861016185362	-0.0017505652397503124	-0.0002722713633111154	0.95677382	39.02034378	0.9612127	0.06886838442768574	0.0208325	0.00018
-0.0231	0.8997	-0.3438	-0.03985459346929052	-0.001811651763570114	-0.00022689280275926284	0.93732393	38.22711563	0.94864002	0.03792408884673801	0.0206485	0.00016
-0.0302	0.8648	-0.3351	-0.039701004495115017	-0.0019669860669976093	-0.00041538836197465044	0.93530601	38.14481735	0.95061947	0.07557094184091918	0.0194035	0.00016
-0.0283	0.8469	-0.3653	-0.03920882164605262	-0.0019058995431778078	-0.0005375614096142535	0.93859994	38.27915573	0.94986147	0.08377212102609011	0.0190359	0.00013
-0.0342	0.8997	-0.3575	-0.039044760696365144	-0.0021170843826691216	-0.0006789330790257941	0.98522228	40.18056488	0.96592959	0.09233087292951657	0.0194283	0.00016
-0.0337	0.8353	-0.3424	-0.03895225824600944	-0.0021991148575128553	-0.0005323254218582705	1.01039946	41.20737076	0.98865813	0.09605702911834817	0.0180308	0.00011
-0.031	0.8679	-0.3599	-0.03888942639293765	-0.0022724186860966175	-0.000609119908946021	0.97611171	39.80900574	0.97198178	0.06344650843716491	0.0188798	0.00021
-0.0405	0.8659	-0.2915	-0.04001865441897798	-0.0021572269554649913	-0.0005131268000863328	1.08064759	44.07231903	1.02686513	0.14692064327658202	0.0194427	0.00017
-0.034	0.8616	-0.3073	-0.04024729255098924	-0.0020263272615654165	-0.0003385938748868999	0.96708769	39.440979	0.96887845	0.05330353755551336	0.0200834	0.0002
-0.0238	0.8898	-0.3254	-0.0402298392584693	-0.00204378055408536	-0.00015533430342749534	0.9565345	39.01058578	0.96361567	0.06740830782496438	0.0207909	0.00021
-0.0307	0.8813	-0.3606	-0.03894178627049748	-0.0021921335405048776	-0.0004258603374866164	0.97695023	39.8432045	0.97691587	0.13594660042252296	0.0194433	0.00014
-0.0477	0.8552	-0.3624	-0.03863460832214648	-0.0026808257310632897	-0.0008028514559173916	0.96776783	39.46871567	0.97323456	0.10354306286700941	0.0187761	0.00024
-0.0494	0.857	-0.3538	-0.039280380145384375	-0.0026529004630313807	-0.0008395033702092724	1.00772107	41.0981369	0.98405834	0.04761745027808441	0.0200178	0.00023
-0.0452	0.9146	-0.3164	-0.04007101429653781	-0.0022060961745208325	-0.0006597344572538566	1.03297579	42.12810898	1.00533192	0.17006036763096996	0.0215259	0.00022
-0.0351	0.8712	-0.3218	-0.04015653542988554	-0.0017819811662862105	-0.00040317105721069014	1.0147078	41.38307953	0.9877927	0.09720997708127571	0.0214106	0.00025
-0.0364	0.8781	-0.3495	-0.04014955411287755	-0.0021572269554649913	-0.0005375614096142535	0.95172489	38.81443405	0.96772755	0.06173087292951651	0.0219201	0.0003
-0.0323	0.9101	-0.3594	-0.0402298392584693	-0.002090904443889207	-0.0005201081170943102	0.96645522	39.41518402	0.96920005	0.05420304748437376	0.0225067	0.00029
-0.0434	0.8958	-0.3554	-0.0395805767767274	-0.0025202554398798117	-0.0008185594191853405	0.96706468	39.44004059	0.96951546	0.09825323899117679	0.020695	0.00028
-0.0526	0.8496	-0.3722	-0.03969227784885504	-0.0029024825460665696	-0.0010000736613927507	0.94446838	38.51848984	0.95962364	0.10597212102609053	0.0213746	0.00031
-0.046	0.9183	-0.3431	-0.04029441644079309	-0.00244695161129605	-0.0006981317007977319	1.01464403	41.38048172	0.99273921	0.1723805743651793	0.0218995	0.00031
-0.0327	0.8697	-0.3419	-0.0402909257822891	-0.0019216075064457567	-0.0004310963252425994	0.96318418	39.28178024	0.97635431	0.10289350694547077	0.0207497	0.00021
-0.0324	0.886	-0.3579	-0.040729003424539674	-0.002061233846605303	-0.00047123889803846896	0.93889087	38.29101944	0.95769149	0.0634923277602995	0.0224127	0.0003
-0.0238	0.9032	-0.3615	-0.040957641556550926	-0.001853539665617978	-0.0003438298626428829	0.91383636	37.26921463	0.94334987	0.05758706741970816	0.0230008	0.00027
-0.0355	0.9225	-0.341	-0.041126938493994375	-0.0022462387473167022	-0.0004921828490624009	0.91701531	37.39886475	0.9427544	0.08701745027808448	0.0232943	0.00032
-0.0428	0.8985	-0.3414	-0.041043162689898646	-0.0022985986248765322	-0.0006771877497737998	0.94607121	38.58385849	0.95155009	0.04775702911834786	0.0229021	0.00034
-0.0305	0.8947	-0.3754	-0.04100825610485877	-0.001954768762233649	-0.00039793506945470715	0.95146722	38.80392456	0.96253936	0.08299945640009267	0.0235869	0.00027
-0.0213	0.9225	-0.3604	-0.041200242322578136	-0.001759291886010284	-0.00017104226669544429	0.95451266	38.92812729	0.96075016	0.08271779483509976	0.0244303	0.00029
-0.0153	0.9376	-0.3721	-0.04105537999466261	-0.0014608405839192536	-6.806784082777885e-05	0.96346921	39.29340363	0.95619239	0.06011440279371097	0.0240635	0.00028
-0.0137	0.9039	-0.3708	-0.04142538979608541	-0.0012950343049797925	-6.632251157578452e-05	0.96116269	39.19933701	0.9646705	0.06347807048071272	0.0243785	0.00035
-0.0175	0.962	-0.3429	-0.0419210633036518	-0.0016964600329384882	-4.537856055185256e-05	0.98523545	40.18110275	0.98264818	0.13570215932745067	0.0255476	0.00043
-0.0089	0.9077	-0.3725	-0.04154930817297701	-0.0012147491593880533	9.948376736367679e-05	0.98808336	40.29724884	0.98328239	0.14241641660703783	0.0251646	0.00036
-0.0058	0.8691	-0.4258	-0.040671407559223854	-0.0012374384396639797	1.5707963267948964e-05	1.03729069	42.30408478	1.00639428	0.1442182849062403	0.0235397	0.00031
-0.0023	0.9365	-0.4145	-0.04031710572106901	-0.0012217304763960308	0.00017627825445142725	1.06302214	43.35349655	1.00602942	0.10872900463031368	0.0241051	0.00032
-0.0109	0.8867	-0.3654	-0.04107981460419053	-0.0013718287920675431	6.806784082777885e-05	1.11564791	45.49974823	1.04171535	0.15855088062083403	0.0234264	0.0003
-0.0101	0.9233	-0.3799	-0.041104249213718455	-0.001308996938995747	-2.792526803190927e-05	0.98154014	40.03039551	0.97275508	0.06106297857297044	0.0246446	0.00032
-0.0124	0.9513	-0.3707	-0.04123689423687002	-0.0013700834628155487	-5.759586531581287e-05	0.96286637	39.2688179	0.96762575	0.05067010721276356	0.0250581	0.00038
-0.015	0.9269	-0.3931	-0.04126831016340592	-0.0018308503853420514	-6.108652381980153e-05	0.95667154	39.01617432	0.96164806	0.07418367537831985	0.0252619	0.00042
-0.0215	0.902	-0.4082	-0.040577159779616165	-0.0019896753472735357	-0.0003351032163829112	0.94061136	38.36118698	0.95847947	0.10269960191421752	0.0237365	0.00039
-0.0267	0.9055	-0.422	-0.040355502964612884	-0.00200363798128949	-0.0006161012259539982	0.95083576	38.77817154	0.95700684	0.04833087292951605	0.0241053	0.00036
-0.0299	0.9152	-0.4119	-0.04067315288847585	-0.0022916173078685546	-0.0005585053606381855	0.94083184	38.37017822	0.94961699	0.05616125578789232	0.0248138	0.00046
-0.0421	0.9188	-0.422	-0.03981270556724265	-0.0026773350725593018	-0.0009389871375729493	0.95207006	38.82851028	0.96241022	0.10723234314293548	0.0242708	0.00069
-0.0402	0.8765	-0.3942	-0.04054399852382828	-0.0023387411976724015	-0.0008412486994612669	1.03704858	42.29421234	1.00128696	0.13038126347921036	0.024075	0.00048
-0.0198	0.9182	-0.4149	-0.040715040790523724	-0.0018901915799098587	-0.0003874630939427412	0.98974246	40.36491394	0.98299681	0.13646887449882583	0.0247027	0.00041
-0.0196	0.9521	-0.3756	-0.04146204171037729	-0.0016126842288427606	-0.000307177948351002	0.97623581	39.81406784	0.97387787	0.1286396708256201	0.0256132	0.00043
-0.0192	0.9069	-0.3886	-0.04163831996482872	-0.0014189526818713899	-0.00035604716740684323	0.95858663	39.09427643	0.9600959	0.07954395102393187	0.0259799	0.00058
-0.0024	0.9108	-0.4123	-0.04060857570615207	-0.0011065387457644049	1.5707963267948964e-05	0.98915827	40.34108734	0.98125316	0.13009566627292127	0.0242815	0.00034
-0.0193	0.9467	-0.3833	-0.04060857570615207	-0.0015341444125030156	-0.0003944444109507184	0.99088776	40.41162109	0.98897664	0.12368790204786385	0.0239146	0.00031
-0.029	0.8969	-0.3897	-0.040957641556550926	-0.0019512781037296606	-0.0005183627878423159	0.98033911	39.98141479	0.9834207	0.110405895925855	0.0239655	0.00032
-0.0154	0.928	-0.4289	-0.04074645671705961	-0.0015550883635269475	-0.00028274333882308137	0.99126059	40.42682648	0.97986018	0.12604970143566305	0.0251361	0.00036
-0.0167	0.9419	-0.4048	-0.04074645671705961	-0.001270599695451872	-0.00022165681500327985	0.97123474	39.61010742	0.9650804	0.05657875959474377	0.0250552	0.00042
-0.0087	0.887	-0.4104	-0.040976840178322864	-0.0010716321607245184	-4.537856055185256e-05	1.00475442	40.97714996	0.98789572	0.09878146252210152	0.0250392	0.00039
-0.0041	0.9386	-0.4005	-0.041092031908954496	-0.0009023352232810684	8.028514559173915e-05	0.99959844	40.76687241	0.98136245	0.08660761871093363	0.0260786	0.00042
-0.0078	0.922	-0.3841	-0.04121071429809011	-0.0011239920382843482	3.665191429188092e-05	0.97793823	39.88349915	0.96840211	0.05589862177193759	0.025016	0.00039
-0.0083	0.9071	-0.3967	-0.04160515870904082	-0.0010681415022205296	1.5707963267948964e-05	0.96132892	39.20611572	0.9618019	0.05156194490192314	0.0260672	0.00047
-0.0012	0.9315	-0.4038	-0.041551053502229006	-0.0007068583470577034	0.00011344640137963142	0.98381746	40.12327194	0.97668495	0.06425634000431622	0.0260615	0.00043
-0.0029	0.9458	-0.386	-0.041032690714386685	-0.0011135200627723821	0.00013788101090755203	0.95547694	38.967453	0.95898839	0.08127295565424596	0.024742	0.00032
-0.0155	0.8714	-0.4168	-0.040671407559223854	-0.0016423548261266642	-0.00022340214425527416	1.02139437	41.65578079	0.9940676	0.18037005368399697	0.024042	0.00034
-0.0203	0.9468	-0.4339	-0.04045149607347257	-0.0020315632493213996	-0.0003630284844148205	1.00111079	40.82855225	0.9868773	0.13473731245527823	0.0255148	0.00051
-0.0251	0.8874	-0.4219	-0.040090212918309755	-0.002288126649364566	-0.00032637657012293966	0.99427432	40.54973602	0.9870567	0.10892492347489324	0.0235068	0.00038
-0.0216	0.9271	-0.4273	-0.040652208937451924	-0.002022836603061428	-0.00038048177693476387	0.98203081	40.05040741	0.97382435	0.09266956361285664	0.0255882	0.00055
-0.0253	0.9611	-0.4083	-0.04060159438914408	-0.0020594885173533086	-0.0003577924966588376	0.96100545	39.1929245	0.96062267	0.06219778714378232	0.0256046	0.00054
-0.0232	0.9092	-0.3977	-0.04054923451158426	-0.001980948701013564	-0.0003054326190990077	0.991732	40.44605255	0.97468168	0.07376297857296991	0.024536	0.00055
-0.017	0.9223	-0.4242	-0.04062253834016802	-0.0017016960206944712	-0.00026878070480712676	0.96317333	39.28133774	0.96701458	0.06526042115973676	0.0260328	0.00054
-0.0199	0.9389	-0.423	-0.04037121092788083	-0.001780235837034216	-0.0003595378259108319	0.95383459	38.90047455	0.96009309	0.04173121748653178	0.0256708	0.00056
-0.0252	0.9045	-0.4077	-0.04038517356189679	-0.0017348572764823637	-0.00040666171571467877	0.9702782	39.57109833	0.9697702	0.060323254218582784	0.0243341	0.00038
-0.0227	0.9076	-0.4208	-0.04040088152516474	-0.0016859880574265225	-0.00042760566673861073	0.91176891	37.18489838	0.93343973	0.02297605666738606	0.0249503	0.00046
-0.0205	0.9418	-0.4191	-0.0404741853537485	-0.0017226399717184032	-0.0003944444109507184	0.94402486	38.50040054	0.94592317	0.04525584993317674	0.0255417	0.00053
-0.0282	0.9215	-0.3955	-0.04061730235241204	-0.0018989182261698304	-0.00048171087355043494	0.96508312	39.35922623	0.96791674	0.0719330857857341	0.0248416	0.00039
-0.0328	0.9082	-0.4099	-0.04076914599733555	-0.002057743188101315	-0.0006981317007977319	0.93622684	38.18237305	0.95316157	0.05865447170511448	0.0253407	0.00047
-0.0388	0.9571	-0.4069	-0.0407499473755636	-0.0023387411976724015	-0.0008831366015091308	0.97864074	39.91214752	0.97129928	0.08216007660272144	0.0260514	0.00064
-0.0413	0.9133	-0.4256	-0.0408756110817072	-0.002324778563656447	-0.000926769832808989	1.0083847	41.12520218	0.98381375	0.07416297857297059	0.0259299	0.00062
-0.0336	0.9326	-0.4589	-0.04112519316474239	-0.0021956241990088664	-0.0008761552845011534	1.00023127	40.79268265	0.97946801	0.08176754979953021	0.0279161	0.00087
-0.035	0.9501	-0.4223	-0.04063126498642799	-0.0021135937241651332	-0.000757472895365539	0.9975788	40.68450546	0.98111453	0.09023205211468743	0.026485	0.00072
-0.057	0.8528	-0.2967	-0.03952472624066359	-0.002282890661608583	-0.0011519173063162574	1.31571412	53.65909576	1.16925511	0.32841400470792825	0.020244	0.00025
-0.0587	0.9171	-0.3031	-0.03937637325424407	-0.0022846359908605773	-0.0013159782560037243	1.01783824	41.51074982	0.9907926	0.08810796326794902	0.0203921	0.00031
-0.0647	0.8445	-0.3011	-0.039315286730424275	-0.002373647782712288	-0.0014276793281313615	1.02127647	41.65097046	0.99409936	0.09368996938995713	0.0196236	0.0003
-0.0614	0.8819	-0.3364	-0.03942524247329991	-0.0025237460983838006	-0.0014486232791552935	0.98535717	40.18606567	0.96960562	0.0900499004785541	0.0209925	0.00042
-0.0662	0.8976	-0.3327	-0.03914075380522483	-0.0026406831582674204	-0.001452113937659282	0.99455631	40.56123734	0.97684755	0.04444581932313437	0.0209262	0.00049
-0.0669	0.8513	-0.3476	-0.0391198098542009	-0.0026389378290154262	-0.0013927727430914749	1.00088489	40.81933594	0.98500388	0.06600152374218654	0.0214882	0.00051
-0.0722	0.9389	-0.3024	-0.03950552761889165	-0.0025726153174396417	-0.00147131255943122	1.04249668	42.5164032	1.00601742	0.1646290046303139	0.0215961	0.00054
